county,precinct,office,district,party,candidate,votes
Hill,PCT 14,President,,NON,WRITE-IN,1
Hill,PCT 15,President,,NON,WRITE-IN,0
Hill,PCT 16,President,,NON,WRITE-IN,0
Hill,PCT 18,President,,NON,WRITE-IN,0
Hill,PCT 18A,President,,NON,WRITE-IN,0
Hill,PCT 19,President,,NON,WRITE-IN,0
Hill,PCT 20,President,,NON,WRITE-IN,1
Hill,PCT 21,President,,NON,WRITE-IN,4
Hill,PCT 22,President,,NON,WRITE-IN,0
Hill,PCT 23,President,,NON,WRITE-IN,0
Hill,PCT 23A,President,,NON,WRITE-IN,0
Hill,PCT 24,President,,NON,WRITE-IN,0
Hill,PCT 24A,President,,NON,WRITE-IN,0
Hill,PCT 27,President,,NON,WRITE-IN,1
Hill,PCT 2,President,,,OVER VOTES,0
Hill,PCT 2A,President,,,OVER VOTES,0
Hill,PCT 3,President,,,OVER VOTES,0
Hill,PCT 3A,President,,,OVER VOTES,0
Hill,PCT 4,President,,,OVER VOTES,0
Hill,PCT 4A,President,,,OVER VOTES,0
Hill,PCT 5,President,,,OVER VOTES,0
Hill,PCT 6,President,,,OVER VOTES,0
Hill,PCT 7,President,,,OVER VOTES,0
Hill,PCT 8,President,,,OVER VOTES,0
Hill,PCT 9,President,,,OVER VOTES,0
Hill,PCT 10,President,,,OVER VOTES,0
Hill,PCT 12,President,,,OVER VOTES,0
Hill,PCT 12A,President,,,OVER VOTES,0
Hill,PCT 13,President,,,OVER VOTES,0
Hill,PCT 13A,President,,,OVER VOTES,0
Hill,PCT 14,President,,,OVER VOTES,0
Hill,PCT 15,President,,,OVER VOTES,0
Hill,PCT 16,President,,,OVER VOTES,0
Hill,PCT 18,President,,,OVER VOTES,0
Hill,PCT 18A,President,,,OVER VOTES,0
Hill,PCT 19,President,,,OVER VOTES,0
Hill,PCT 20,President,,,OVER VOTES,0
Hill,PCT 21,President,,,OVER VOTES,0
Hill,PCT 22,President,,,OVER VOTES,0
Hill,PCT 23,President,,,OVER VOTES,0
Hill,PCT 23A,President,,,OVER VOTES,0
Hill,PCT 24,President,,,OVER VOTES,0
Hill,PCT 24A,President,,,OVER VOTES,0
Hill,PCT 27,President,,,OVER VOTES,0
Hill,PCT 2,President,,,UNDER VOTES,3
Hill,PCT 2A,President,,,UNDER VOTES,3
Hill,PCT 3,President,,,UNDER VOTES,5
Hill,PCT 3A,President,,,UNDER VOTES,0
Hill,PCT 4,President,,,UNDER VOTES,7
Hill,PCT 4A,President,,,UNDER VOTES,3
Hill,PCT 5,President,,,UNDER VOTES,7
Hill,PCT 6,President,,,UNDER VOTES,2
Hill,PCT 7,President,,,UNDER VOTES,0
Hill,PCT 8,President,,,UNDER VOTES,3
Hill,PCT 9,President,,,UNDER VOTES,1
Hill,PCT 10,President,,,UNDER VOTES,2
Hill,PCT 12,President,,,UNDER VOTES,1
Hill,PCT 12A,President,,,UNDER VOTES,1
Hill,PCT 13,President,,,UNDER VOTES,5
Hill,PCT 13A,President,,,UNDER VOTES,7
Hill,PCT 14,President,,,UNDER VOTES,1
Hill,PCT 15,President,,,UNDER VOTES,0
Hill,PCT 16,President,,,UNDER VOTES,3
Hill,PCT 18,President,,,UNDER VOTES,0
Hill,PCT 18A,President,,,UNDER VOTES,0
Hill,PCT 19,President,,,UNDER VOTES,0
Hill,PCT 20,President,,,UNDER VOTES,2
Hill,PCT 21,President,,,UNDER VOTES,8
Hill,PCT 22,President,,,UNDER VOTES,6
Hill,PCT 23,President,,,UNDER VOTES,1
Hill,PCT 23A,President,,,UNDER VOTES,1
Hill,PCT 24,President,,,UNDER VOTES,1
Hill,PCT 24A,President,,,UNDER VOTES,1
Hill,PCT 27,President,,,UNDER VOTES,5
Hill,PCT 2,U.S. Senate,,REP,Ted Cruz,228
Hill,PCT 2A,U.S. Senate,,REP,Ted Cruz,126
Hill,PCT 3,U.S. Senate,,REP,Ted Cruz,282
Hill,PCT 3A,U.S. Senate,,REP,Ted Cruz,31
Hill,PCT 4,U.S. Senate,,REP,Ted Cruz,753
Hill,PCT 4A,U.S. Senate,,REP,Ted Cruz,251
Hill,PCT 5,U.S. Senate,,REP,Ted Cruz,252
Hill,PCT 6,U.S. Senate,,REP,Ted Cruz,169
Hill,PCT 7,U.S. Senate,,REP,Ted Cruz,232
Hill,PCT 8,U.S. Senate,,REP,Ted Cruz,139
Hill,PCT 9,U.S. Senate,,REP,Ted Cruz,211
Hill,PCT 10,U.S. Senate,,REP,Ted Cruz,704
Hill,PCT 12,U.S. Senate,,REP,Ted Cruz,40
Hill,PCT 12A,U.S. Senate,,REP,Ted Cruz,252
Hill,PCT 13,U.S. Senate,,REP,Ted Cruz,444
Hill,PCT 13A,U.S. Senate,,REP,Ted Cruz,719
Hill,PCT 14,U.S. Senate,,REP,Ted Cruz,460
Hill,PCT 15,U.S. Senate,,REP,Ted Cruz,156
Hill,PCT 16,U.S. Senate,,REP,Ted Cruz,147
Hill,PCT 18,U.S. Senate,,REP,Ted Cruz,53
Hill,PCT 18A,U.S. Senate,,REP,Ted Cruz,30
Hill,PCT 19,U.S. Senate,,REP,Ted Cruz,147
Hill,PCT 20,U.S. Senate,,REP,Ted Cruz,376
Hill,PCT 21,U.S. Senate,,REP,Ted Cruz,844
Hill,PCT 22,U.S. Senate,,REP,Ted Cruz,710
Hill,PCT 23,U.S. Senate,,REP,Ted Cruz,63
Hill,PCT 23A,U.S. Senate,,REP,Ted Cruz,106
Hill,PCT 24,U.S. Senate,,REP,Ted Cruz,325
Hill,PCT 24A,U.S. Senate,,REP,Ted Cruz,148
Hill,PCT 27,U.S. Senate,,REP,Ted Cruz,302
Hill,PCT 2,U.S. Senate,,DEM,Paul Sadler,125
Hill,PCT 2A,U.S. Senate,,DEM,Paul Sadler,26
Hill,PCT 3,U.S. Senate,,DEM,Paul Sadler,309
Hill,PCT 3A,U.S. Senate,,DEM,Paul Sadler,9
Hill,PCT 4,U.S. Senate,,DEM,Paul Sadler,246
Hill,PCT 4A,U.S. Senate,,DEM,Paul Sadler,58
Hill,PCT 5,U.S. Senate,,DEM,Paul Sadler,61
Hill,PCT 6,U.S. Senate,,DEM,Paul Sadler,50
Hill,PCT 7,U.S. Senate,,DEM,Paul Sadler,88
Hill,PCT 8,U.S. Senate,,DEM,Paul Sadler,37
Hill,PCT 9,U.S. Senate,,DEM,Paul Sadler,88
Hill,PCT 10,U.S. Senate,,DEM,Paul Sadler,257
Hill,PCT 12,U.S. Senate,,DEM,Paul Sadler,14
Hill,PCT 12A,U.S. Senate,,DEM,Paul Sadler,87
Hill,PCT 13,U.S. Senate,,DEM,Paul Sadler,140
Hill,PCT 13A,U.S. Senate,,DEM,Paul Sadler,133
Hill,PCT 14,U.S. Senate,,DEM,Paul Sadler,89
Hill,PCT 15,U.S. Senate,,DEM,Paul Sadler,48
Hill,PCT 16,U.S. Senate,,DEM,Paul Sadler,62
Hill,PCT 18,U.S. Senate,,DEM,Paul Sadler,16
Hill,PCT 18A,U.S. Senate,,DEM,Paul Sadler,13
Hill,PCT 19,U.S. Senate,,DEM,Paul Sadler,61
Hill,PCT 20,U.S. Senate,,DEM,Paul Sadler,118
Hill,PCT 21,U.S. Senate,,DEM,Paul Sadler,229
Hill,PCT 22,U.S. Senate,,DEM,Paul Sadler,202
Hill,PCT 23,U.S. Senate,,DEM,Paul Sadler,39
Hill,PCT 23A,U.S. Senate,,DEM,Paul Sadler,40
Hill,PCT 24,U.S. Senate,,DEM,Paul Sadler,118
Hill,PCT 24A,U.S. Senate,,DEM,Paul Sadler,43
Hill,PCT 27,U.S. Senate,,DEM,Paul Sadler,92
Hill,PCT 2,U.S. Senate,,LIB,John Jay Myers,11
Hill,PCT 2A,U.S. Senate,,LIB,John Jay Myers,5
Hill,PCT 3,U.S. Senate,,LIB,John Jay Myers,6
Hill,PCT 3A,U.S. Senate,,LIB,John Jay Myers,2
Hill,PCT 4,U.S. Senate,,LIB,John Jay Myers,19
Hill,PCT 4A,U.S. Senate,,LIB,John Jay Myers,9
Hill,PCT 5,U.S. Senate,,LIB,John Jay Myers,10
Hill,PCT 6,U.S. Senate,,LIB,John Jay Myers,4
Hill,PCT 7,U.S. Senate,,LIB,John Jay Myers,4
Hill,PCT 8,U.S. Senate,,LIB,John Jay Myers,6
Hill,PCT 9,U.S. Senate,,LIB,John Jay Myers,5
Hill,PCT 10,U.S. Senate,,LIB,John Jay Myers,10
Hill,PCT 12,U.S. Senate,,LIB,John Jay Myers,2
Hill,PCT 12A,U.S. Senate,,LIB,John Jay Myers,4
Hill,PCT 13,U.S. Senate,,LIB,John Jay Myers,8
Hill,PCT 13A,U.S. Senate,,LIB,John Jay Myers,13
Hill,PCT 14,U.S. Senate,,LIB,John Jay Myers,9
Hill,PCT 15,U.S. Senate,,LIB,John Jay Myers,2
Hill,PCT 16,U.S. Senate,,LIB,John Jay Myers,4
Hill,PCT 18,U.S. Senate,,LIB,John Jay Myers,2
Hill,PCT 18A,U.S. Senate,,LIB,John Jay Myers,1
Hill,PCT 19,U.S. Senate,,LIB,John Jay Myers,6
Hill,PCT 20,U.S. Senate,,LIB,John Jay Myers,14
Hill,PCT 21,U.S. Senate,,LIB,John Jay Myers,18
Hill,PCT 22,U.S. Senate,,LIB,John Jay Myers,15
Hill,PCT 23,U.S. Senate,,LIB,John Jay Myers,2
Hill,PCT 23A,U.S. Senate,,LIB,John Jay Myers,4
Hill,PCT 24,U.S. Senate,,LIB,John Jay Myers,9
Hill,PCT 24A,U.S. Senate,,LIB,John Jay Myers,1
Hill,PCT 27,U.S. Senate,,LIB,John Jay Myers,3
Hill,PCT 2,U.S. Senate,,GRN,David B. Collins,1
Hill,PCT 2A,U.S. Senate,,GRN,David B. Collins,1
Hill,PCT 3,U.S. Senate,,GRN,David B. Collins,4
Hill,PCT 3A,U.S. Senate,,GRN,David B. Collins,0
Hill,PCT 4,U.S. Senate,,GRN,David B. Collins,5
Hill,PCT 4A,U.S. Senate,,GRN,David B. Collins,2
Hill,PCT 5,U.S. Senate,,GRN,David B. Collins,0
Hill,PCT 6,U.S. Senate,,GRN,David B. Collins,1
Hill,PCT 7,U.S. Senate,,GRN,David B. Collins,4
Hill,PCT 8,U.S. Senate,,GRN,David B. Collins,1
Hill,PCT 9,U.S. Senate,,GRN,David B. Collins,1
Hill,PCT 10,U.S. Senate,,GRN,David B. Collins,2
Hill,PCT 12,U.S. Senate,,GRN,David B. Collins,0
Hill,PCT 12A,U.S. Senate,,GRN,David B. Collins,7
Hill,PCT 13,U.S. Senate,,GRN,David B. Collins,1
Hill,PCT 13A,U.S. Senate,,GRN,David B. Collins,12
Hill,PCT 14,U.S. Senate,,GRN,David B. Collins,3
Hill,PCT 15,U.S. Senate,,GRN,David B. Collins,3
Hill,PCT 16,U.S. Senate,,GRN,David B. Collins,0
Hill,PCT 18,U.S. Senate,,GRN,David B. Collins,0
Hill,PCT 18A,U.S. Senate,,GRN,David B. Collins,0
Hill,PCT 19,U.S. Senate,,GRN,David B. Collins,1
Hill,PCT 20,U.S. Senate,,GRN,David B. Collins,5
Hill,PCT 21,U.S. Senate,,GRN,David B. Collins,4
Hill,PCT 22,U.S. Senate,,GRN,David B. Collins,11
Hill,PCT 23,U.S. Senate,,GRN,David B. Collins,4
Hill,PCT 23A,U.S. Senate,,GRN,David B. Collins,0
Hill,PCT 24,U.S. Senate,,GRN,David B. Collins,5
Hill,PCT 24A,U.S. Senate,,GRN,David B. Collins,1
Hill,PCT 27,U.S. Senate,,GRN,David B. Collins,4
Hill,PCT 2,U.S. Senate,,,OVER VOTES,0
Hill,PCT 2A,U.S. Senate,,,OVER VOTES,0
Hill,PCT 3,U.S. Senate,,,OVER VOTES,0
Hill,PCT 3A,U.S. Senate,,,OVER VOTES,0
Hill,PCT 4,U.S. Senate,,,OVER VOTES,0
Hill,PCT 4A,U.S. Senate,,,OVER VOTES,0
Hill,PCT 5,U.S. Senate,,,OVER VOTES,0
Hill,PCT 6,U.S. Senate,,,OVER VOTES,0
Hill,PCT 7,U.S. Senate,,,OVER VOTES,0
Hill,PCT 8,U.S. Senate,,,OVER VOTES,0
Hill,PCT 9,U.S. Senate,,,OVER VOTES,0
Hill,PCT 10,U.S. Senate,,,OVER VOTES,0
Hill,PCT 12,U.S. Senate,,,OVER VOTES,0
Hill,PCT 12A,U.S. Senate,,,OVER VOTES,0
Hill,PCT 13,U.S. Senate,,,OVER VOTES,0
Hill,PCT 13A,U.S. Senate,,,OVER VOTES,0
Hill,PCT 14,U.S. Senate,,,OVER VOTES,0
Hill,PCT 15,U.S. Senate,,,OVER VOTES,0
Hill,PCT 16,U.S. Senate,,,OVER VOTES,0
Hill,PCT 18,U.S. Senate,,,OVER VOTES,0
Hill,PCT 18A,U.S. Senate,,,OVER VOTES,0
Hill,PCT 19,U.S. Senate,,,OVER VOTES,0
Hill,PCT 20,U.S. Senate,,,OVER VOTES,0
Hill,PCT 21,U.S. Senate,,,OVER VOTES,0
Hill,PCT 22,U.S. Senate,,,OVER VOTES,0
Hill,PCT 23,U.S. Senate,,,OVER VOTES,0
Hill,PCT 23A,U.S. Senate,,,OVER VOTES,0
Hill,PCT 24,U.S. Senate,,,OVER VOTES,0
Hill,PCT 24A,U.S. Senate,,,OVER VOTES,0
Hill,PCT 27,U.S. Senate,,,OVER VOTES,0
Hill,PCT 2,U.S. Senate,,,UNDER VOTES,15
Hill,PCT 2A,U.S. Senate,,,UNDER VOTES,1
Hill,PCT 3,U.S. Senate,,,UNDER VOTES,17
Hill,PCT 3A,U.S. Senate,,,UNDER VOTES,1
Hill,PCT 4,U.S. Senate,,,UNDER VOTES,24
Hill,PCT 4A,U.S. Senate,,,UNDER VOTES,6
Hill,PCT 5,U.S. Senate,,,UNDER VOTES,7
Hill,PCT 6,U.S. Senate,,,UNDER VOTES,8
Hill,PCT 7,U.S. Senate,,,UNDER VOTES,5
Hill,PCT 8,U.S. Senate,,,UNDER VOTES,7
Hill,PCT 9,U.S. Senate,,,UNDER VOTES,5
Hill,PCT 10,U.S. Senate,,,UNDER VOTES,17
Hill,PCT 12,U.S. Senate,,,UNDER VOTES,0
Hill,PCT 12A,U.S. Senate,,,UNDER VOTES,6
Hill,PCT 13,U.S. Senate,,,UNDER VOTES,12
Hill,PCT 13A,U.S. Senate,,,UNDER VOTES,20
Hill,PCT 14,U.S. Senate,,,UNDER VOTES,15
Hill,PCT 15,U.S. Senate,,,UNDER VOTES,5
Hill,PCT 16,U.S. Senate,,,UNDER VOTES,11
Hill,PCT 18,U.S. Senate,,,UNDER VOTES,1
Hill,PCT 18A,U.S. Senate,,,UNDER VOTES,4
Hill,PCT 19,U.S. Senate,,,UNDER VOTES,5
Hill,PCT 20,U.S. Senate,,,UNDER VOTES,12
Hill,PCT 21,U.S. Senate,,,UNDER VOTES,15
Hill,PCT 22,U.S. Senate,,,UNDER VOTES,14
Hill,PCT 23,U.S. Senate,,,UNDER VOTES,3
Hill,PCT 23A,U.S. Senate,,,UNDER VOTES,5
Hill,PCT 24,U.S. Senate,,,UNDER VOTES,2
Hill,PCT 24A,U.S. Senate,,,UNDER VOTES,4
Hill,PCT 27,U.S. Senate,,,UNDER VOTES,10
Hill,PCT 2,U.S. House,25,REP,Roger Williams,232
Hill,PCT 2A,U.S. House,25,REP,Roger Williams,127
Hill,PCT 3,U.S. House,25,REP,Roger Williams,266
Hill,PCT 3A,U.S. House,25,REP,Roger Williams,32
Hill,PCT 4,U.S. House,25,REP,Roger Williams,771
Hill,PCT 4A,U.S. House,25,REP,Roger Williams,268
Hill,PCT 5,U.S. House,25,REP,Roger Williams,255
Hill,PCT 6,U.S. House,25,REP,Roger Williams,172
Hill,PCT 7,U.S. House,25,REP,Roger Williams,229
Hill,PCT 8,U.S. House,25,REP,Roger Williams,137
Hill,PCT 9,U.S. House,25,REP,Roger Williams,204
Hill,PCT 10,U.S. House,25,REP,Roger Williams,688
Hill,PCT 12,U.S. House,25,REP,Roger Williams,40
Hill,PCT 12A,U.S. House,25,REP,Roger Williams,260
Hill,PCT 13,U.S. House,25,REP,Roger Williams,432
Hill,PCT 13A,U.S. House,25,REP,Roger Williams,722
Hill,PCT 14,U.S. House,25,REP,Roger Williams,454
Hill,PCT 15,U.S. House,25,REP,Roger Williams,152
Hill,PCT 16,U.S. House,25,REP,Roger Williams,147
Hill,PCT 18,U.S. House,25,REP,Roger Williams,55
Hill,PCT 18A,U.S. House,25,REP,Roger Williams,28
Hill,PCT 19,U.S. House,25,REP,Roger Williams,157
Hill,PCT 20,U.S. House,25,REP,Roger Williams,386
Hill,PCT 21,U.S. House,25,REP,Roger Williams,863
Hill,PCT 22,U.S. House,25,REP,Roger Williams,672
Hill,PCT 23,U.S. House,25,REP,Roger Williams,66
Hill,PCT 23A,U.S. House,25,REP,Roger Williams,102
Hill,PCT 24,U.S. House,25,REP,Roger Williams,318
Hill,PCT 24A,U.S. House,25,REP,Roger Williams,146
Hill,PCT 27,U.S. House,25,REP,Roger Williams,303
Hill,PCT 2,U.S. House,25,DEM,Elaine Henderson,120
Hill,PCT 2A,U.S. House,25,DEM,Elaine Henderson,22
Hill,PCT 3,U.S. House,25,DEM,Elaine Henderson,325
Hill,PCT 3A,U.S. House,25,DEM,Elaine Henderson,8
Hill,PCT 4,U.S. House,25,DEM,Elaine Henderson,241
Hill,PCT 4A,U.S. House,25,DEM,Elaine Henderson,52
Hill,PCT 5,U.S. House,25,DEM,Elaine Henderson,62
Hill,PCT 6,U.S. House,25,DEM,Elaine Henderson,46
Hill,PCT 7,U.S. House,25,DEM,Elaine Henderson,89
Hill,PCT 8,U.S. House,25,DEM,Elaine Henderson,43
Hill,PCT 9,U.S. House,25,DEM,Elaine Henderson,94
Hill,PCT 10,U.S. House,25,DEM,Elaine Henderson,283
Hill,PCT 12,U.S. House,25,DEM,Elaine Henderson,14
Hill,PCT 12A,U.S. House,25,DEM,Elaine Henderson,85
Hill,PCT 13,U.S. House,25,DEM,Elaine Henderson,155
Hill,PCT 13A,U.S. House,25,DEM,Elaine Henderson,141
Hill,PCT 14,U.S. House,25,DEM,Elaine Henderson,93
Hill,PCT 15,U.S. House,25,DEM,Elaine Henderson,52
Hill,PCT 16,U.S. House,25,DEM,Elaine Henderson,56
Hill,PCT 18,U.S. House,25,DEM,Elaine Henderson,13
Hill,PCT 18A,U.S. House,25,DEM,Elaine Henderson,16
Hill,PCT 19,U.S. House,25,DEM,Elaine Henderson,58
Hill,PCT 20,U.S. House,25,DEM,Elaine Henderson,123
Hill,PCT 21,U.S. House,25,DEM,Elaine Henderson,217
Hill,PCT 22,U.S. House,25,DEM,Elaine Henderson,253
Hill,PCT 23,U.S. House,25,DEM,Elaine Henderson,39
Hill,PCT 23A,U.S. House,25,DEM,Elaine Henderson,49
Hill,PCT 24,U.S. House,25,DEM,Elaine Henderson,126
Hill,PCT 24A,U.S. House,25,DEM,Elaine Henderson,43
Hill,PCT 27,U.S. House,25,DEM,Elaine Henderson,97
Hill,PCT 2,U.S. House,25,,OVER VOTES,0
Hill,PCT 2A,U.S. House,25,,OVER VOTES,0
Hill,PCT 3,U.S. House,25,,OVER VOTES,0
Hill,PCT 3A,U.S. House,25,,OVER VOTES,0
Hill,PCT 4,U.S. House,25,,OVER VOTES,0
Hill,PCT 4A,U.S. House,25,,OVER VOTES,0
Hill,PCT 5,U.S. House,25,,OVER VOTES,0
Hill,PCT 6,U.S. House,25,,OVER VOTES,0
Hill,PCT 7,U.S. House,25,,OVER VOTES,0
Hill,PCT 8,U.S. House,25,,OVER VOTES,0
Hill,PCT 9,U.S. House,25,,OVER VOTES,0
Hill,PCT 10,U.S. House,25,,OVER VOTES,0
Hill,PCT 12,U.S. House,25,,OVER VOTES,0
Hill,PCT 12A,U.S. House,25,,OVER VOTES,0
Hill,PCT 13,U.S. House,25,,OVER VOTES,0
Hill,PCT 13A,U.S. House,25,,OVER VOTES,0
Hill,PCT 14,U.S. House,25,,OVER VOTES,0
Hill,PCT 15,U.S. House,25,,OVER VOTES,0
Hill,PCT 16,U.S. House,25,,OVER VOTES,0
Hill,PCT 18,U.S. House,25,,OVER VOTES,0
Hill,PCT 18A,U.S. House,25,,OVER VOTES,0
Hill,PCT 19,U.S. House,25,,OVER VOTES,0
Hill,PCT 20,U.S. House,25,,OVER VOTES,0
Hill,PCT 21,U.S. House,25,,OVER VOTES,0
Hill,PCT 22,U.S. House,25,,OVER VOTES,0
Hill,PCT 23,U.S. House,25,,OVER VOTES,0
Hill,PCT 23A,U.S. House,25,,OVER VOTES,0
Hill,PCT 24,U.S. House,25,,OVER VOTES,0
Hill,PCT 24A,U.S. House,25,,OVER VOTES,0
Hill,PCT 27,U.S. House,25,,OVER VOTES,0
Hill,PCT 2,U.S. House,25,,UNDER VOTES,28
Hill,PCT 2A,U.S. House,25,,UNDER VOTES,10
Hill,PCT 3,U.S. House,25,,UNDER VOTES,27
Hill,PCT 3A,U.S. House,25,,UNDER VOTES,3
Hill,PCT 4,U.S. House,25,,UNDER VOTES,34
Hill,PCT 4A,U.S. House,25,,UNDER VOTES,6
Hill,PCT 5,U.S. House,25,,UNDER VOTES,13
Hill,PCT 6,U.S. House,25,,UNDER VOTES,14
Hill,PCT 7,U.S. House,25,,UNDER VOTES,16
Hill,PCT 8,U.S. House,25,,UNDER VOTES,10
Hill,PCT 9,U.S. House,25,,UNDER VOTES,12
Hill,PCT 10,U.S. House,25,,UNDER VOTES,19
Hill,PCT 12,U.S. House,25,,UNDER VOTES,2
Hill,PCT 12A,U.S. House,25,,UNDER VOTES,11
Hill,PCT 13,U.S. House,25,,UNDER VOTES,18
Hill,PCT 13A,U.S. House,25,,UNDER VOTES,34
Hill,PCT 14,U.S. House,25,,UNDER VOTES,29
Hill,PCT 15,U.S. House,25,,UNDER VOTES,10
Hill,PCT 16,U.S. House,25,,UNDER VOTES,21
Hill,PCT 18,U.S. House,25,,UNDER VOTES,4
Hill,PCT 18A,U.S. House,25,,UNDER VOTES,4
Hill,PCT 19,U.S. House,25,,UNDER VOTES,5
Hill,PCT 20,U.S. House,25,,UNDER VOTES,16
Hill,PCT 21,U.S. House,25,,UNDER VOTES,30
Hill,PCT 22,U.S. House,25,,UNDER VOTES,27
Hill,PCT 23,U.S. House,25,,UNDER VOTES,6
Hill,PCT 23A,U.S. House,25,,UNDER VOTES,4
Hill,PCT 24,U.S. House,25,,UNDER VOTES,3
Hill,PCT 24A,U.S. House,25,,UNDER VOTES,8
Hill,PCT 27,U.S. House,25,,UNDER VOTES,11
Hill,PCT 2,Railroad Commissioner,,REP,Christi Craddick,227
Hill,PCT 2A,Railroad Commissioner,,REP,Christi Craddick,121
Hill,PCT 3,Railroad Commissioner,,REP,Christi Craddick,259
Hill,PCT 3A,Railroad Commissioner,,REP,Christi Craddick,29
Hill,PCT 4,Railroad Commissioner,,REP,Christi Craddick,733
Hill,PCT 4A,Railroad Commissioner,,REP,Christi Craddick,257
Hill,PCT 5,Railroad Commissioner,,REP,Christi Craddick,249
Hill,PCT 6,Railroad Commissioner,,REP,Christi Craddick,166
Hill,PCT 7,Railroad Commissioner,,REP,Christi Craddick,224
Hill,PCT 8,Railroad Commissioner,,REP,Christi Craddick,132
Hill,PCT 9,Railroad Commissioner,,REP,Christi Craddick,197
Hill,PCT 10,Railroad Commissioner,,REP,Christi Craddick,684
Hill,PCT 12,Railroad Commissioner,,REP,Christi Craddick,40
Hill,PCT 12A,Railroad Commissioner,,REP,Christi Craddick,258
Hill,PCT 13,Railroad Commissioner,,REP,Christi Craddick,438
Hill,PCT 13A,Railroad Commissioner,,REP,Christi Craddick,706
Hill,PCT 14,Railroad Commissioner,,REP,Christi Craddick,447
Hill,PCT 15,Railroad Commissioner,,REP,Christi Craddick,154
Hill,PCT 16,Railroad Commissioner,,REP,Christi Craddick,148
Hill,PCT 18,Railroad Commissioner,,REP,Christi Craddick,53
Hill,PCT 18A,Railroad Commissioner,,REP,Christi Craddick,29
Hill,PCT 19,Railroad Commissioner,,REP,Christi Craddick,147
Hill,PCT 20,Railroad Commissioner,,REP,Christi Craddick,362
Hill,PCT 21,Railroad Commissioner,,REP,Christi Craddick,835
Hill,PCT 22,Railroad Commissioner,,REP,Christi Craddick,684
Hill,PCT 23,Railroad Commissioner,,REP,Christi Craddick,66
Hill,PCT 23A,Railroad Commissioner,,REP,Christi Craddick,103
Hill,PCT 24,Railroad Commissioner,,REP,Christi Craddick,307
Hill,PCT 24A,Railroad Commissioner,,REP,Christi Craddick,145
Hill,PCT 27,Railroad Commissioner,,REP,Christi Craddick,290
Hill,PCT 2,Railroad Commissioner,,DEM,Dale Henry,105
Hill,PCT 2A,Railroad Commissioner,,DEM,Dale Henry,22
Hill,PCT 3,Railroad Commissioner,,DEM,Dale Henry,317
Hill,PCT 3A,Railroad Commissioner,,DEM,Dale Henry,7
Hill,PCT 4,Railroad Commissioner,,DEM,Dale Henry,230
Hill,PCT 4A,Railroad Commissioner,,DEM,Dale Henry,51
Hill,PCT 5,Railroad Commissioner,,DEM,Dale Henry,54
Hill,PCT 6,Railroad Commissioner,,DEM,Dale Henry,47
Hill,PCT 7,Railroad Commissioner,,DEM,Dale Henry,78
Hill,PCT 8,Railroad Commissioner,,DEM,Dale Henry,37
Hill,PCT 9,Railroad Commissioner,,DEM,Dale Henry,86
Hill,PCT 10,Railroad Commissioner,,DEM,Dale Henry,260
Hill,PCT 12,Railroad Commissioner,,DEM,Dale Henry,12
Hill,PCT 12A,Railroad Commissioner,,DEM,Dale Henry,75
Hill,PCT 13,Railroad Commissioner,,DEM,Dale Henry,135
Hill,PCT 13A,Railroad Commissioner,,DEM,Dale Henry,122
Hill,PCT 14,Railroad Commissioner,,DEM,Dale Henry,88
Hill,PCT 15,Railroad Commissioner,,DEM,Dale Henry,42
Hill,PCT 16,Railroad Commissioner,,DEM,Dale Henry,51
Hill,PCT 18,Railroad Commissioner,,DEM,Dale Henry,12
Hill,PCT 18A,Railroad Commissioner,,DEM,Dale Henry,11
Hill,PCT 19,Railroad Commissioner,,DEM,Dale Henry,56
Hill,PCT 20,Railroad Commissioner,,DEM,Dale Henry,113
Hill,PCT 21,Railroad Commissioner,,DEM,Dale Henry,207
Hill,PCT 22,Railroad Commissioner,,DEM,Dale Henry,193
Hill,PCT 23,Railroad Commissioner,,DEM,Dale Henry,36
Hill,PCT 23A,Railroad Commissioner,,DEM,Dale Henry,41
Hill,PCT 24,Railroad Commissioner,,DEM,Dale Henry,117
Hill,PCT 24A,Railroad Commissioner,,DEM,Dale Henry,39
Hill,PCT 27,Railroad Commissioner,,DEM,Dale Henry,95
Hill,PCT 2,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,11
Hill,PCT 2A,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Hill,PCT 3,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,8
Hill,PCT 3A,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Hill,PCT 4,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,13
Hill,PCT 4A,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Hill,PCT 5,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,14
Hill,PCT 6,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Hill,PCT 7,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Hill,PCT 8,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Hill,PCT 9,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Hill,PCT 10,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,4
Hill,PCT 12,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Hill,PCT 12A,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,4
