county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 402,President,,LIB,Gary Johnson / Jim Gray,1
Colorado,PRECINCT 101,President,,GRN,Jill Stein / Cheri Honkala,3
Colorado,PRECINCT 102,President,,GRN,Jill Stein / Cheri Honkala,0
Colorado,PRECINCT 103,President,,GRN,Jill Stein / Cheri Honkala,1
Colorado,PRECINCT 201,President,,GRN,Jill Stein / Cheri Honkala,1
Colorado,PRECINCT 202,President,,GRN,Jill Stein / Cheri Honkala,0
Colorado,PRECINCT 301,President,,GRN,Jill Stein / Cheri Honkala,2
Colorado,PRECINCT 302,President,,GRN,Jill Stein / Cheri Honkala,1
Colorado,PRECINCT 303,President,,GRN,Jill Stein / Cheri Honkala,1
Colorado,PRECINCT 304,President,,GRN,Jill Stein / Cheri Honkala,0
Colorado,PRECINCT 305,President,,GRN,Jill Stein / Cheri Honkala,0
Colorado,PRECINCT 401,President,,GRN,Jill Stein / Cheri Honkala,2
Colorado,PRECINCT 402,President,,GRN,Jill Stein / Cheri Honkala,0
Colorado,PRECINCT 101,President,,NON,WRITE-IN,5
Colorado,PRECINCT 102,President,,NON,WRITE-IN,0
Colorado,PRECINCT 103,President,,NON,WRITE-IN,0
Colorado,PRECINCT 201,President,,NON,WRITE-IN,3
Colorado,PRECINCT 202,President,,NON,WRITE-IN,1
Colorado,PRECINCT 301,President,,NON,WRITE-IN,0
Colorado,PRECINCT 302,President,,NON,WRITE-IN,5
Colorado,PRECINCT 303,President,,NON,WRITE-IN,1
Colorado,PRECINCT 304,President,,NON,WRITE-IN,0
Colorado,PRECINCT 305,President,,NON,WRITE-IN,3
Colorado,PRECINCT 401,President,,NON,WRITE-IN,0
Colorado,PRECINCT 402,President,,NON,WRITE-IN,1
Colorado,PRECINCT 101,President,,,OVER VOTES,0
Colorado,PRECINCT 102,President,,,OVER VOTES,0
Colorado,PRECINCT 103,President,,,OVER VOTES,0
Colorado,PRECINCT 201,President,,,OVER VOTES,0
Colorado,PRECINCT 202,President,,,OVER VOTES,0
Colorado,PRECINCT 301,President,,,OVER VOTES,0
Colorado,PRECINCT 302,President,,,OVER VOTES,0
Colorado,PRECINCT 303,President,,,OVER VOTES,0
Colorado,PRECINCT 304,President,,,OVER VOTES,0
Colorado,PRECINCT 305,President,,,OVER VOTES,0
Colorado,PRECINCT 401,President,,,OVER VOTES,0
Colorado,PRECINCT 402,President,,,OVER VOTES,1
Colorado,PRECINCT 101,President,,,UNDER VOTES,8
Colorado,PRECINCT 102,President,,,UNDER VOTES,0
Colorado,PRECINCT 103,President,,,UNDER VOTES,2
Colorado,PRECINCT 201,President,,,UNDER VOTES,8
Colorado,PRECINCT 202,President,,,UNDER VOTES,0
Colorado,PRECINCT 301,President,,,UNDER VOTES,3
Colorado,PRECINCT 302,President,,,UNDER VOTES,2
Colorado,PRECINCT 303,President,,,UNDER VOTES,1
Colorado,PRECINCT 304,President,,,UNDER VOTES,0
Colorado,PRECINCT 305,President,,,UNDER VOTES,3
Colorado,PRECINCT 401,President,,,UNDER VOTES,0
Colorado,PRECINCT 402,President,,,UNDER VOTES,7
Colorado,PRECINCT 101,U.S. Senate,,REP,Ted Cruz,872
Colorado,PRECINCT 102,U.S. Senate,,REP,Ted Cruz,138
Colorado,PRECINCT 103,U.S. Senate,,REP,Ted Cruz,338
Colorado,PRECINCT 201,U.S. Senate,,REP,Ted Cruz,1275
Colorado,PRECINCT 202,U.S. Senate,,REP,Ted Cruz,249
Colorado,PRECINCT 301,U.S. Senate,,REP,Ted Cruz,489
Colorado,PRECINCT 302,U.S. Senate,,REP,Ted Cruz,543
Colorado,PRECINCT 303,U.S. Senate,,REP,Ted Cruz,266
Colorado,PRECINCT 304,U.S. Senate,,REP,Ted Cruz,179
Colorado,PRECINCT 305,U.S. Senate,,REP,Ted Cruz,529
Colorado,PRECINCT 401,U.S. Senate,,REP,Ted Cruz,204
Colorado,PRECINCT 402,U.S. Senate,,REP,Ted Cruz,679
Colorado,PRECINCT 101,U.S. Senate,,DEM,Paul Sadler,391
Colorado,PRECINCT 102,U.S. Senate,,DEM,Paul Sadler,40
Colorado,PRECINCT 103,U.S. Senate,,DEM,Paul Sadler,87
Colorado,PRECINCT 201,U.S. Senate,,DEM,Paul Sadler,436
Colorado,PRECINCT 202,U.S. Senate,,DEM,Paul Sadler,44
Colorado,PRECINCT 301,U.S. Senate,,DEM,Paul Sadler,78
Colorado,PRECINCT 302,U.S. Senate,,DEM,Paul Sadler,77
Colorado,PRECINCT 303,U.S. Senate,,DEM,Paul Sadler,36
Colorado,PRECINCT 304,U.S. Senate,,DEM,Paul Sadler,24
Colorado,PRECINCT 305,U.S. Senate,,DEM,Paul Sadler,194
Colorado,PRECINCT 401,U.S. Senate,,DEM,Paul Sadler,81
Colorado,PRECINCT 402,U.S. Senate,,DEM,Paul Sadler,575
Colorado,PRECINCT 101,U.S. Senate,,LIB,John Jay Myers,22
Colorado,PRECINCT 102,U.S. Senate,,LIB,John Jay Myers,6
Colorado,PRECINCT 103,U.S. Senate,,LIB,John Jay Myers,8
Colorado,PRECINCT 201,U.S. Senate,,LIB,John Jay Myers,15
Colorado,PRECINCT 202,U.S. Senate,,LIB,John Jay Myers,6
Colorado,PRECINCT 301,U.S. Senate,,LIB,John Jay Myers,7
Colorado,PRECINCT 302,U.S. Senate,,LIB,John Jay Myers,9
Colorado,PRECINCT 303,U.S. Senate,,LIB,John Jay Myers,2
Colorado,PRECINCT 304,U.S. Senate,,LIB,John Jay Myers,1
Colorado,PRECINCT 305,U.S. Senate,,LIB,John Jay Myers,13
Colorado,PRECINCT 401,U.S. Senate,,LIB,John Jay Myers,3
Colorado,PRECINCT 402,U.S. Senate,,LIB,John Jay Myers,9
Colorado,PRECINCT 101,U.S. Senate,,GRN,David B. Collins,7
Colorado,PRECINCT 102,U.S. Senate,,GRN,David B. Collins,2
Colorado,PRECINCT 103,U.S. Senate,,GRN,David B. Collins,0
Colorado,PRECINCT 201,U.S. Senate,,GRN,David B. Collins,7
Colorado,PRECINCT 202,U.S. Senate,,GRN,David B. Collins,1
Colorado,PRECINCT 301,U.S. Senate,,GRN,David B. Collins,3
Colorado,PRECINCT 302,U.S. Senate,,GRN,David B. Collins,0
Colorado,PRECINCT 303,U.S. Senate,,GRN,David B. Collins,0
Colorado,PRECINCT 304,U.S. Senate,,GRN,David B. Collins,0
Colorado,PRECINCT 305,U.S. Senate,,GRN,David B. Collins,4
Colorado,PRECINCT 401,U.S. Senate,,GRN,David B. Collins,1
Colorado,PRECINCT 402,U.S. Senate,,GRN,David B. Collins,14
Colorado,PRECINCT 101,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 102,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 103,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 201,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 202,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 301,U.S. Senate,,,OVER VOTES,1
Colorado,PRECINCT 302,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 303,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 304,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 305,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 401,U.S. Senate,,,OVER VOTES,0
Colorado,PRECINCT 402,U.S. Senate,,,OVER VOTES,1
Colorado,PRECINCT 101,U.S. Senate,,,UNDER VOTES,33
Colorado,PRECINCT 102,U.S. Senate,,,UNDER VOTES,4
Colorado,PRECINCT 103,U.S. Senate,,,UNDER VOTES,9
Colorado,PRECINCT 201,U.S. Senate,,,UNDER VOTES,47
Colorado,PRECINCT 202,U.S. Senate,,,UNDER VOTES,7
Colorado,PRECINCT 301,U.S. Senate,,,UNDER VOTES,17
Colorado,PRECINCT 302,U.S. Senate,,,UNDER VOTES,11
Colorado,PRECINCT 303,U.S. Senate,,,UNDER VOTES,5
Colorado,PRECINCT 304,U.S. Senate,,,UNDER VOTES,5
Colorado,PRECINCT 305,U.S. Senate,,,UNDER VOTES,10
Colorado,PRECINCT 401,U.S. Senate,,,UNDER VOTES,9
Colorado,PRECINCT 402,U.S. Senate,,,UNDER VOTES,42
Colorado,PRECINCT 101,U.S. House,10,REP,Michael McCaul,867
Colorado,PRECINCT 102,U.S. House,10,REP,Michael McCaul,135
Colorado,PRECINCT 103,U.S. House,10,REP,Michael McCaul,335
Colorado,PRECINCT 201,U.S. House,10,REP,Michael McCaul,1255
Colorado,PRECINCT 202,U.S. House,10,REP,Michael McCaul,252
Colorado,PRECINCT 301,U.S. House,10,REP,Michael McCaul,480
Colorado,PRECINCT 302,U.S. House,10,REP,Michael McCaul,540
Colorado,PRECINCT 303,U.S. House,10,REP,Michael McCaul,259
Colorado,PRECINCT 304,U.S. House,10,REP,Michael McCaul,173
Colorado,PRECINCT 305,U.S. House,10,REP,Michael McCaul,529
Colorado,PRECINCT 401,U.S. House,10,REP,Michael McCaul,202
Colorado,PRECINCT 402,U.S. House,10,REP,Michael McCaul,644
Colorado,PRECINCT 101,U.S. House,10,DEM,Tawana W. Cadien,367
Colorado,PRECINCT 102,U.S. House,10,DEM,Tawana W. Cadien,43
Colorado,PRECINCT 103,U.S. House,10,DEM,Tawana W. Cadien,73
Colorado,PRECINCT 201,U.S. House,10,DEM,Tawana W. Cadien,382
Colorado,PRECINCT 202,U.S. House,10,DEM,Tawana W. Cadien,36
Colorado,PRECINCT 301,U.S. House,10,DEM,Tawana W. Cadien,73
Colorado,PRECINCT 302,U.S. House,10,DEM,Tawana W. Cadien,66
Colorado,PRECINCT 303,U.S. House,10,DEM,Tawana W. Cadien,26
Colorado,PRECINCT 304,U.S. House,10,DEM,Tawana W. Cadien,20
Colorado,PRECINCT 305,U.S. House,10,DEM,Tawana W. Cadien,170
Colorado,PRECINCT 401,U.S. House,10,DEM,Tawana W. Cadien,80
Colorado,PRECINCT 402,U.S. House,10,DEM,Tawana W. Cadien,575
Colorado,PRECINCT 101,U.S. House,10,LIB,Richard Priest,32
Colorado,PRECINCT 102,U.S. House,10,LIB,Richard Priest,6
Colorado,PRECINCT 103,U.S. House,10,LIB,Richard Priest,6
Colorado,PRECINCT 201,U.S. House,10,LIB,Richard Priest,33
Colorado,PRECINCT 202,U.S. House,10,LIB,Richard Priest,10
Colorado,PRECINCT 301,U.S. House,10,LIB,Richard Priest,9
Colorado,PRECINCT 302,U.S. House,10,LIB,Richard Priest,8
Colorado,PRECINCT 303,U.S. House,10,LIB,Richard Priest,6
Colorado,PRECINCT 304,U.S. House,10,LIB,Richard Priest,2
Colorado,PRECINCT 305,U.S. House,10,LIB,Richard Priest,21
Colorado,PRECINCT 401,U.S. House,10,LIB,Richard Priest,4
Colorado,PRECINCT 402,U.S. House,10,LIB,Richard Priest,13
Colorado,PRECINCT 101,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 102,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 103,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 201,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 202,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 301,U.S. House,10,,OVER VOTES,1
Colorado,PRECINCT 302,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 303,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 304,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 305,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 401,U.S. House,10,,OVER VOTES,0
Colorado,PRECINCT 402,U.S. House,10,,OVER VOTES,1
Colorado,PRECINCT 101,U.S. House,10,,UNDER VOTES,59
Colorado,PRECINCT 102,U.S. House,10,,UNDER VOTES,6
Colorado,PRECINCT 103,U.S. House,10,,UNDER VOTES,28
Colorado,PRECINCT 201,U.S. House,10,,UNDER VOTES,110
Colorado,PRECINCT 202,U.S. House,10,,UNDER VOTES,9
Colorado,PRECINCT 301,U.S. House,10,,UNDER VOTES,32
Colorado,PRECINCT 302,U.S. House,10,,UNDER VOTES,26
Colorado,PRECINCT 303,U.S. House,10,,UNDER VOTES,18
Colorado,PRECINCT 304,U.S. House,10,,UNDER VOTES,14
Colorado,PRECINCT 305,U.S. House,10,,UNDER VOTES,30
Colorado,PRECINCT 401,U.S. House,10,,UNDER VOTES,12
Colorado,PRECINCT 402,U.S. House,10,,UNDER VOTES,87
Colorado,PRECINCT 101,Railroad Commissioner,,REP,Christi Craddick,849
Colorado,PRECINCT 102,Railroad Commissioner,,REP,Christi Craddick,136
Colorado,PRECINCT 103,Railroad Commissioner,,REP,Christi Craddick,333
Colorado,PRECINCT 201,Railroad Commissioner,,REP,Christi Craddick,1228
Colorado,PRECINCT 202,Railroad Commissioner,,REP,Christi Craddick,249
Colorado,PRECINCT 301,Railroad Commissioner,,REP,Christi Craddick,470
Colorado,PRECINCT 302,Railroad Commissioner,,REP,Christi Craddick,533
Colorado,PRECINCT 303,Railroad Commissioner,,REP,Christi Craddick,254
Colorado,PRECINCT 304,Railroad Commissioner,,REP,Christi Craddick,172
Colorado,PRECINCT 305,Railroad Commissioner,,REP,Christi Craddick,526
Colorado,PRECINCT 401,Railroad Commissioner,,REP,Christi Craddick,195
Colorado,PRECINCT 402,Railroad Commissioner,,REP,Christi Craddick,622
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,Dale Henry,363
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,Dale Henry,40
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,Dale Henry,75
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,Dale Henry,407
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,Dale Henry,38
Colorado,PRECINCT 301,Railroad Commissioner,,DEM,Dale Henry,78
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,Dale Henry,72
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,Dale Henry,28
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,Dale Henry,17
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,Dale Henry,179
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,Dale Henry,83
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,Dale Henry,593
Colorado,PRECINCT 101,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,26
Colorado,PRECINCT 102,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Colorado,PRECINCT 103,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,4
Colorado,PRECINCT 201,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,21
Colorado,PRECINCT 202,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Colorado,PRECINCT 301,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Colorado,PRECINCT 302,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Colorado,PRECINCT 303,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,1
Colorado,PRECINCT 304,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Colorado,PRECINCT 305,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,9
Colorado,PRECINCT 401,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,4
Colorado,PRECINCT 402,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,11
Colorado,PRECINCT 101,Railroad Commissioner,,GRN,Chris Kennedy,24
Colorado,PRECINCT 102,Railroad Commissioner,,GRN,Chris Kennedy,4
Colorado,PRECINCT 103,Railroad Commissioner,,GRN,Chris Kennedy,5
Colorado,PRECINCT 201,Railroad Commissioner,,GRN,Chris Kennedy,17
Colorado,PRECINCT 202,Railroad Commissioner,,GRN,Chris Kennedy,4
Colorado,PRECINCT 301,Railroad Commissioner,,GRN,Chris Kennedy,6
Colorado,PRECINCT 302,Railroad Commissioner,,GRN,Chris Kennedy,5
Colorado,PRECINCT 303,Railroad Commissioner,,GRN,Chris Kennedy,6
Colorado,PRECINCT 304,Railroad Commissioner,,GRN,Chris Kennedy,4
Colorado,PRECINCT 305,Railroad Commissioner,,GRN,Chris Kennedy,5
Colorado,PRECINCT 401,Railroad Commissioner,,GRN,Chris Kennedy,4
Colorado,PRECINCT 402,Railroad Commissioner,,GRN,Chris Kennedy,18
Colorado,PRECINCT 101,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 102,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 103,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 201,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 202,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 301,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 302,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 303,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 304,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 305,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 401,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 402,Railroad Commissioner,,,OVER VOTES,0
Colorado,PRECINCT 101,Railroad Commissioner,,,UNDER VOTES,63
Colorado,PRECINCT 102,Railroad Commissioner,,,UNDER VOTES,5
Colorado,PRECINCT 103,Railroad Commissioner,,,UNDER VOTES,25
Colorado,PRECINCT 201,Railroad Commissioner,,,UNDER VOTES,107
Colorado,PRECINCT 202,Railroad Commissioner,,,UNDER VOTES,10
Colorado,PRECINCT 301,Railroad Commissioner,,,UNDER VOTES,35
Colorado,PRECINCT 302,Railroad Commissioner,,,UNDER VOTES,24
Colorado,PRECINCT 303,Railroad Commissioner,,,UNDER VOTES,20
Colorado,PRECINCT 304,Railroad Commissioner,,,UNDER VOTES,14
Colorado,PRECINCT 305,Railroad Commissioner,,,UNDER VOTES,31
Colorado,PRECINCT 401,Railroad Commissioner,,,UNDER VOTES,12
Colorado,PRECINCT 402,Railroad Commissioner,,,UNDER VOTES,76
Colorado,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,888
Colorado,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,135
Colorado,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,346
Colorado,PRECINCT 201,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1255
Colorado,PRECINCT 202,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,254
Colorado,PRECINCT 301,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,481
Colorado,PRECINCT 302,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,551
Colorado,PRECINCT 303,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,253
Colorado,PRECINCT 304,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,173
Colorado,PRECINCT 305,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,533
Colorado,PRECINCT 401,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,201
Colorado,PRECINCT 402,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,643
Colorado,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,108
Colorado,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,18
Colorado,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,30
Colorado,PRECINCT 201,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,112
Colorado,PRECINCT 202,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,20
Colorado,PRECINCT 301,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,34
Colorado,PRECINCT 302,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,27
Colorado,PRECINCT 303,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,13
Colorado,PRECINCT 304,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,5
Colorado,PRECINCT 305,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,55
Colorado,PRECINCT 401,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,28
Colorado,PRECINCT 402,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,204
Colorado,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,26
Colorado,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Colorado,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,12
Colorado,PRECINCT 201,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,43
Colorado,PRECINCT 202,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,9
Colorado,PRECINCT 301,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,6
Colorado,PRECINCT 302,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,6
Colorado,PRECINCT 303,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Colorado,PRECINCT 304,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,5
Colorado,PRECINCT 305,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,13
Colorado,PRECINCT 401,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,6
Colorado,PRECINCT 402,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,50
Colorado,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 201,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 202,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 301,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 302,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 303,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 304,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 305,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 401,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 402,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Colorado,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,303
Colorado,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,29
Colorado,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,54
Colorado,PRECINCT 201,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,370
Colorado,PRECINCT 202,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,24
Colorado,PRECINCT 301,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,74
Colorado,PRECINCT 302,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,56
Colorado,PRECINCT 303,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,33
Colorado,PRECINCT 304,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,26
Colorado,PRECINCT 305,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,149
Colorado,PRECINCT 401,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,63
Colorado,PRECINCT 402,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,423
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 2",,REP,Don Willett,894
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 2",,REP,Don Willett,141
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 2",,REP,Don Willett,351
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 2",,REP,Don Willett,1270
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 2",,REP,Don Willett,252
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 2",,REP,Don Willett,491
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 2",,REP,Don Willett,552
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 2",,REP,Don Willett,259
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 2",,REP,Don Willett,180
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 2",,REP,Don Willett,543
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 2",,REP,Don Willett,212
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 2",,REP,Don Willett,673
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,122
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,17
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,33
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,136
