county,precinct,office,district,party,candidate,votes
Austin,PRECINCT 208,U.S. Senate,,,UNDER VOTES,5
Austin,PRECINCT 209,U.S. Senate,,,UNDER VOTES,5
Austin,PRECINCT 210,U.S. Senate,,,UNDER VOTES,10
Austin,PRECINCT 211,U.S. Senate,,,UNDER VOTES,0
Austin,PRECINCT 312,U.S. Senate,,,UNDER VOTES,5
Austin,PRECINCT 313,U.S. Senate,,,UNDER VOTES,11
Austin,PRECINCT 314,U.S. Senate,,,UNDER VOTES,26
Austin,PRECINCT 415,U.S. Senate,,,UNDER VOTES,18
Austin,PRECINCT 416,U.S. Senate,,,UNDER VOTES,12
Austin,PRECINCT 417,U.S. Senate,,,UNDER VOTES,9
Austin,PRECINCT 418,U.S. Senate,,,UNDER VOTES,12
Austin,PRECINCT 101,U.S. House,10,REP,Michael McCaul,634
Austin,PRECINCT 102,U.S. House,10,REP,Michael McCaul,613
Austin,PRECINCT 103,U.S. House,10,REP,Michael McCaul,805
Austin,PRECINCT 104,U.S. House,10,REP,Michael McCaul,403
Austin,PRECINCT 205,U.S. House,10,REP,Michael McCaul,1045
Austin,PRECINCT 206,U.S. House,10,REP,Michael McCaul,341
Austin,PRECINCT 207,U.S. House,10,REP,Michael McCaul,236
Austin,PRECINCT 208,U.S. House,10,REP,Michael McCaul,390
Austin,PRECINCT 209,U.S. House,10,REP,Michael McCaul,330
Austin,PRECINCT 210,U.S. House,10,REP,Michael McCaul,405
Austin,PRECINCT 211,U.S. House,10,REP,Michael McCaul,187
Austin,PRECINCT 312,U.S. House,10,REP,Michael McCaul,330
Austin,PRECINCT 313,U.S. House,10,REP,Michael McCaul,270
Austin,PRECINCT 314,U.S. House,10,REP,Michael McCaul,1121
Austin,PRECINCT 415,U.S. House,10,REP,Michael McCaul,595
Austin,PRECINCT 416,U.S. House,10,REP,Michael McCaul,590
Austin,PRECINCT 417,U.S. House,10,REP,Michael McCaul,227
Austin,PRECINCT 418,U.S. House,10,REP,Michael McCaul,666
Austin,PRECINCT 101,U.S. House,10,DEM,Tawana W. Cadien,132
Austin,PRECINCT 102,U.S. House,10,DEM,Tawana W. Cadien,165
Austin,PRECINCT 103,U.S. House,10,DEM,Tawana W. Cadien,119
Austin,PRECINCT 104,U.S. House,10,DEM,Tawana W. Cadien,65
Austin,PRECINCT 205,U.S. House,10,DEM,Tawana W. Cadien,186
Austin,PRECINCT 206,U.S. House,10,DEM,Tawana W. Cadien,60
Austin,PRECINCT 207,U.S. House,10,DEM,Tawana W. Cadien,18
Austin,PRECINCT 208,U.S. House,10,DEM,Tawana W. Cadien,51
Austin,PRECINCT 209,U.S. House,10,DEM,Tawana W. Cadien,58
Austin,PRECINCT 210,U.S. House,10,DEM,Tawana W. Cadien,56
Austin,PRECINCT 211,U.S. House,10,DEM,Tawana W. Cadien,22
Austin,PRECINCT 312,U.S. House,10,DEM,Tawana W. Cadien,23
Austin,PRECINCT 313,U.S. House,10,DEM,Tawana W. Cadien,266
Austin,PRECINCT 314,U.S. House,10,DEM,Tawana W. Cadien,230
Austin,PRECINCT 415,U.S. House,10,DEM,Tawana W. Cadien,221
Austin,PRECINCT 416,U.S. House,10,DEM,Tawana W. Cadien,127
Austin,PRECINCT 417,U.S. House,10,DEM,Tawana W. Cadien,130
Austin,PRECINCT 418,U.S. House,10,DEM,Tawana W. Cadien,71
Austin,PRECINCT 101,U.S. House,10,LIB,Richard Priest,14
Austin,PRECINCT 102,U.S. House,10,LIB,Richard Priest,15
Austin,PRECINCT 103,U.S. House,10,LIB,Richard Priest,19
Austin,PRECINCT 104,U.S. House,10,LIB,Richard Priest,8
Austin,PRECINCT 205,U.S. House,10,LIB,Richard Priest,27
Austin,PRECINCT 206,U.S. House,10,LIB,Richard Priest,8
Austin,PRECINCT 207,U.S. House,10,LIB,Richard Priest,3
Austin,PRECINCT 208,U.S. House,10,LIB,Richard Priest,3
Austin,PRECINCT 209,U.S. House,10,LIB,Richard Priest,8
Austin,PRECINCT 210,U.S. House,10,LIB,Richard Priest,9
Austin,PRECINCT 211,U.S. House,10,LIB,Richard Priest,8
Austin,PRECINCT 312,U.S. House,10,LIB,Richard Priest,8
Austin,PRECINCT 313,U.S. House,10,LIB,Richard Priest,5
Austin,PRECINCT 314,U.S. House,10,LIB,Richard Priest,34
Austin,PRECINCT 415,U.S. House,10,LIB,Richard Priest,15
Austin,PRECINCT 416,U.S. House,10,LIB,Richard Priest,20
Austin,PRECINCT 417,U.S. House,10,LIB,Richard Priest,5
Austin,PRECINCT 418,U.S. House,10,LIB,Richard Priest,12
Austin,PRECINCT 101,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 102,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 103,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 104,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 205,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 206,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 207,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 208,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 209,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 210,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 211,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 312,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 313,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 314,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 415,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 416,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 417,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 418,U.S. House,10,,OVER VOTES,0
Austin,PRECINCT 101,U.S. House,10,,UNDER VOTES,21
Austin,PRECINCT 102,U.S. House,10,,UNDER VOTES,27
Austin,PRECINCT 103,U.S. House,10,,UNDER VOTES,22
Austin,PRECINCT 104,U.S. House,10,,UNDER VOTES,10
Austin,PRECINCT 205,U.S. House,10,,UNDER VOTES,29
Austin,PRECINCT 206,U.S. House,10,,UNDER VOTES,10
Austin,PRECINCT 207,U.S. House,10,,UNDER VOTES,3
Austin,PRECINCT 208,U.S. House,10,,UNDER VOTES,9
Austin,PRECINCT 209,U.S. House,10,,UNDER VOTES,8
Austin,PRECINCT 210,U.S. House,10,,UNDER VOTES,10
Austin,PRECINCT 211,U.S. House,10,,UNDER VOTES,3
Austin,PRECINCT 312,U.S. House,10,,UNDER VOTES,10
Austin,PRECINCT 313,U.S. House,10,,UNDER VOTES,21
Austin,PRECINCT 314,U.S. House,10,,UNDER VOTES,36
Austin,PRECINCT 415,U.S. House,10,,UNDER VOTES,24
Austin,PRECINCT 416,U.S. House,10,,UNDER VOTES,20
Austin,PRECINCT 417,U.S. House,10,,UNDER VOTES,14
Austin,PRECINCT 418,U.S. House,10,,UNDER VOTES,18
Austin,PRECINCT 101,Railroad Commissioner,,REP,Christi Craddick,602
Austin,PRECINCT 102,Railroad Commissioner,,REP,Christi Craddick,584
Austin,PRECINCT 103,Railroad Commissioner,,REP,Christi Craddick,776
Austin,PRECINCT 104,Railroad Commissioner,,REP,Christi Craddick,387
Austin,PRECINCT 205,Railroad Commissioner,,REP,Christi Craddick,980
Austin,PRECINCT 206,Railroad Commissioner,,REP,Christi Craddick,327
Austin,PRECINCT 207,Railroad Commissioner,,REP,Christi Craddick,224
Austin,PRECINCT 208,Railroad Commissioner,,REP,Christi Craddick,371
Austin,PRECINCT 209,Railroad Commissioner,,REP,Christi Craddick,313
Austin,PRECINCT 210,Railroad Commissioner,,REP,Christi Craddick,385
Austin,PRECINCT 211,Railroad Commissioner,,REP,Christi Craddick,180
Austin,PRECINCT 312,Railroad Commissioner,,REP,Christi Craddick,323
Austin,PRECINCT 313,Railroad Commissioner,,REP,Christi Craddick,245
Austin,PRECINCT 314,Railroad Commissioner,,REP,Christi Craddick,1079
Austin,PRECINCT 415,Railroad Commissioner,,REP,Christi Craddick,562
Austin,PRECINCT 416,Railroad Commissioner,,REP,Christi Craddick,563
Austin,PRECINCT 417,Railroad Commissioner,,REP,Christi Craddick,221
Austin,PRECINCT 418,Railroad Commissioner,,REP,Christi Craddick,639
Austin,PRECINCT 101,Railroad Commissioner,,DEM,Dale Henry,144
Austin,PRECINCT 102,Railroad Commissioner,,DEM,Dale Henry,179
Austin,PRECINCT 103,Railroad Commissioner,,DEM,Dale Henry,127
Austin,PRECINCT 104,Railroad Commissioner,,DEM,Dale Henry,67
Austin,PRECINCT 205,Railroad Commissioner,,DEM,Dale Henry,213
Austin,PRECINCT 206,Railroad Commissioner,,DEM,Dale Henry,63
Austin,PRECINCT 207,Railroad Commissioner,,DEM,Dale Henry,25
Austin,PRECINCT 208,Railroad Commissioner,,DEM,Dale Henry,62
Austin,PRECINCT 209,Railroad Commissioner,,DEM,Dale Henry,64
Austin,PRECINCT 210,Railroad Commissioner,,DEM,Dale Henry,62
Austin,PRECINCT 211,Railroad Commissioner,,DEM,Dale Henry,24
Austin,PRECINCT 312,Railroad Commissioner,,DEM,Dale Henry,29
Austin,PRECINCT 313,Railroad Commissioner,,DEM,Dale Henry,272
Austin,PRECINCT 314,Railroad Commissioner,,DEM,Dale Henry,240
Austin,PRECINCT 415,Railroad Commissioner,,DEM,Dale Henry,239
Austin,PRECINCT 416,Railroad Commissioner,,DEM,Dale Henry,141
Austin,PRECINCT 417,Railroad Commissioner,,DEM,Dale Henry,131
Austin,PRECINCT 418,Railroad Commissioner,,DEM,Dale Henry,95
Austin,PRECINCT 101,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,14
Austin,PRECINCT 102,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,12
Austin,PRECINCT 103,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,13
Austin,PRECINCT 104,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Austin,PRECINCT 205,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,19
Austin,PRECINCT 206,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,9
Austin,PRECINCT 207,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Austin,PRECINCT 208,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Austin,PRECINCT 209,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,12
Austin,PRECINCT 210,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,10
Austin,PRECINCT 211,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,7
Austin,PRECINCT 312,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Austin,PRECINCT 313,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,11
Austin,PRECINCT 314,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,27
Austin,PRECINCT 415,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,8
Austin,PRECINCT 416,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,11
Austin,PRECINCT 417,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,1
Austin,PRECINCT 418,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Austin,PRECINCT 101,Railroad Commissioner,,GRN,Chris Kennedy,10
Austin,PRECINCT 102,Railroad Commissioner,,GRN,Chris Kennedy,7
Austin,PRECINCT 103,Railroad Commissioner,,GRN,Chris Kennedy,17
Austin,PRECINCT 104,Railroad Commissioner,,GRN,Chris Kennedy,7
Austin,PRECINCT 205,Railroad Commissioner,,GRN,Chris Kennedy,14
Austin,PRECINCT 206,Railroad Commissioner,,GRN,Chris Kennedy,2
Austin,PRECINCT 207,Railroad Commissioner,,GRN,Chris Kennedy,1
Austin,PRECINCT 208,Railroad Commissioner,,GRN,Chris Kennedy,1
Austin,PRECINCT 209,Railroad Commissioner,,GRN,Chris Kennedy,3
Austin,PRECINCT 210,Railroad Commissioner,,GRN,Chris Kennedy,4
Austin,PRECINCT 211,Railroad Commissioner,,GRN,Chris Kennedy,3
Austin,PRECINCT 312,Railroad Commissioner,,GRN,Chris Kennedy,3
Austin,PRECINCT 313,Railroad Commissioner,,GRN,Chris Kennedy,9
Austin,PRECINCT 314,Railroad Commissioner,,GRN,Chris Kennedy,24
Austin,PRECINCT 415,Railroad Commissioner,,GRN,Chris Kennedy,15
Austin,PRECINCT 416,Railroad Commissioner,,GRN,Chris Kennedy,12
Austin,PRECINCT 417,Railroad Commissioner,,GRN,Chris Kennedy,6
Austin,PRECINCT 418,Railroad Commissioner,,GRN,Chris Kennedy,7
Austin,PRECINCT 101,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 102,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 103,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 104,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 205,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 206,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 207,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 208,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 209,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 210,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 211,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 312,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 313,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 314,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 415,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 416,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 417,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 418,Railroad Commissioner,,,OVER VOTES,0
Austin,PRECINCT 101,Railroad Commissioner,,,UNDER VOTES,31
Austin,PRECINCT 102,Railroad Commissioner,,,UNDER VOTES,38
Austin,PRECINCT 103,Railroad Commissioner,,,UNDER VOTES,32
Austin,PRECINCT 104,Railroad Commissioner,,,UNDER VOTES,19
Austin,PRECINCT 205,Railroad Commissioner,,,UNDER VOTES,61
Austin,PRECINCT 206,Railroad Commissioner,,,UNDER VOTES,18
Austin,PRECINCT 207,Railroad Commissioner,,,UNDER VOTES,7
Austin,PRECINCT 208,Railroad Commissioner,,,UNDER VOTES,17
Austin,PRECINCT 209,Railroad Commissioner,,,UNDER VOTES,12
Austin,PRECINCT 210,Railroad Commissioner,,,UNDER VOTES,19
Austin,PRECINCT 211,Railroad Commissioner,,,UNDER VOTES,6
Austin,PRECINCT 312,Railroad Commissioner,,,UNDER VOTES,13
Austin,PRECINCT 313,Railroad Commissioner,,,UNDER VOTES,25
Austin,PRECINCT 314,Railroad Commissioner,,,UNDER VOTES,50
Austin,PRECINCT 415,Railroad Commissioner,,,UNDER VOTES,31
Austin,PRECINCT 416,Railroad Commissioner,,,UNDER VOTES,30
Austin,PRECINCT 417,Railroad Commissioner,,,UNDER VOTES,17
Austin,PRECINCT 418,Railroad Commissioner,,,UNDER VOTES,20
Austin,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,619
Austin,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,597
Austin,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,782
Austin,PRECINCT 104,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,397
Austin,PRECINCT 205,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1010
Austin,PRECINCT 206,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,333
Austin,PRECINCT 207,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,226
Austin,PRECINCT 208,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,375
Austin,PRECINCT 209,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,314
Austin,PRECINCT 210,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,391
Austin,PRECINCT 211,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,178
Austin,PRECINCT 312,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,322
Austin,PRECINCT 313,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,264
Austin,PRECINCT 314,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1113
Austin,PRECINCT 415,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,577
Austin,PRECINCT 416,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,570
Austin,PRECINCT 417,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,218
Austin,PRECINCT 418,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,635
Austin,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,53
Austin,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,68
Austin,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,49
Austin,PRECINCT 104,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,27
Austin,PRECINCT 205,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,84
Austin,PRECINCT 206,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,34
Austin,PRECINCT 207,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,9
Austin,PRECINCT 208,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,21
Austin,PRECINCT 209,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,34
Austin,PRECINCT 210,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,23
Austin,PRECINCT 211,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,16
Austin,PRECINCT 312,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,15
Austin,PRECINCT 313,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,96
Austin,PRECINCT 314,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,95
Austin,PRECINCT 415,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,89
Austin,PRECINCT 416,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,58
Austin,PRECINCT 417,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,45
Austin,PRECINCT 418,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,51
Austin,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,22
Austin,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,24
Austin,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,31
Austin,PRECINCT 104,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,7
Austin,PRECINCT 205,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,28
Austin,PRECINCT 206,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,6
Austin,PRECINCT 207,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,4
Austin,PRECINCT 208,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,6
Austin,PRECINCT 209,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Austin,PRECINCT 210,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,13
Austin,PRECINCT 211,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Austin,PRECINCT 312,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,5
Austin,PRECINCT 313,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,16
Austin,PRECINCT 314,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,47
Austin,PRECINCT 415,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,35
Austin,PRECINCT 416,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,26
Austin,PRECINCT 417,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,11
Austin,PRECINCT 418,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,17
Austin,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 104,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 205,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 206,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 207,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 208,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 209,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 210,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 211,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 312,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 313,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 314,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 415,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 416,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 417,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 418,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Austin,PRECINCT 101,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,107
Austin,PRECINCT 102,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,131
Austin,PRECINCT 103,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,103
Austin,PRECINCT 104,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,55
Austin,PRECINCT 205,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,165
Austin,PRECINCT 206,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,46
Austin,PRECINCT 207,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,21
Austin,PRECINCT 208,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,51
Austin,PRECINCT 209,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,46
Austin,PRECINCT 210,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,53
Austin,PRECINCT 211,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,18
Austin,PRECINCT 312,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,29
Austin,PRECINCT 313,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,186
Austin,PRECINCT 314,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,155
Austin,PRECINCT 415,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,154
Austin,PRECINCT 416,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,103
Austin,PRECINCT 417,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,102
Austin,PRECINCT 418,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,64
Austin,PRECINCT 101,"Justice, Supreme Court, Place 2",,REP,Don Willett,626
Austin,PRECINCT 102,"Justice, Supreme Court, Place 2",,REP,Don Willett,601
Austin,PRECINCT 103,"Justice, Supreme Court, Place 2",,REP,Don Willett,796
Austin,PRECINCT 104,"Justice, Supreme Court, Place 2",,REP,Don Willett,398
Austin,PRECINCT 205,"Justice, Supreme Court, Place 2",,REP,Don Willett,1017
Austin,PRECINCT 206,"Justice, Supreme Court, Place 2",,REP,Don Willett,334
Austin,PRECINCT 207,"Justice, Supreme Court, Place 2",,REP,Don Willett,231
Austin,PRECINCT 208,"Justice, Supreme Court, Place 2",,REP,Don Willett,378
Austin,PRECINCT 209,"Justice, Supreme Court, Place 2",,REP,Don Willett,323
Austin,PRECINCT 210,"Justice, Supreme Court, Place 2",,REP,Don Willett,393
Austin,PRECINCT 211,"Justice, Supreme Court, Place 2",,REP,Don Willett,182
Austin,PRECINCT 312,"Justice, Supreme Court, Place 2",,REP,Don Willett,318
Austin,PRECINCT 313,"Justice, Supreme Court, Place 2",,REP,Don Willett,285
Austin,PRECINCT 314,"Justice, Supreme Court, Place 2",,REP,Don Willett,1109
Austin,PRECINCT 415,"Justice, Supreme Court, Place 2",,REP,Don Willett,601
Austin,PRECINCT 416,"Justice, Supreme Court, Place 2",,REP,Don Willett,583
Austin,PRECINCT 417,"Justice, Supreme Court, Place 2",,REP,Don Willett,232
Austin,PRECINCT 418,"Justice, Supreme Court, Place 2",,REP,Don Willett,648
Austin,PRECINCT 101,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,63
Austin,PRECINCT 102,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,86
Austin,PRECINCT 103,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,58
Austin,PRECINCT 104,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,33
Austin,PRECINCT 205,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,101
Austin,PRECINCT 206,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,36
Austin,PRECINCT 207,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,9
Austin,PRECINCT 208,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,22
Austin,PRECINCT 209,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,32
Austin,PRECINCT 210,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,27
Austin,PRECINCT 211,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,20
Austin,PRECINCT 312,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,15
Austin,PRECINCT 313,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,90
Austin,PRECINCT 314,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,128
Austin,PRECINCT 415,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,96
Austin,PRECINCT 416,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,63
Austin,PRECINCT 417,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,43
Austin,PRECINCT 418,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,52
Austin,PRECINCT 101,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 102,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 103,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 104,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 205,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 206,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 207,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 208,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 209,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 210,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 211,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 312,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Austin,PRECINCT 313,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
