county,precinct,office,district,party,candidate,votes
Briscoe,PRECINCT 1,STRAIGHT PARTY,,,OVER VOTES,0
Briscoe,PRECINCT 2,STRAIGHT PARTY,,,OVER VOTES,0
Briscoe,PRECINCT 3,STRAIGHT PARTY,,,OVER VOTES,0
Briscoe,PRECINCT 4,STRAIGHT PARTY,,,OVER VOTES,0
Briscoe,PRECINCT 6,STRAIGHT PARTY,,,OVER VOTES,0
Briscoe,PRECINCT 1,STRAIGHT PARTY,,,UNDER VOTES,45
Briscoe,PRECINCT 2,STRAIGHT PARTY,,,UNDER VOTES,106
Briscoe,PRECINCT 3,STRAIGHT PARTY,,,UNDER VOTES,118
Briscoe,PRECINCT 4,STRAIGHT PARTY,,,UNDER VOTES,120
Briscoe,PRECINCT 6,STRAIGHT PARTY,,,UNDER VOTES,26
Briscoe,PRECINCT 1,President,,REP,Mitt Romney / Paul Ryan,69
Briscoe,PRECINCT 2,President,,REP,Mitt Romney / Paul Ryan,149
Briscoe,PRECINCT 3,President,,REP,Mitt Romney / Paul Ryan,149
Briscoe,PRECINCT 4,President,,REP,Mitt Romney / Paul Ryan,178
Briscoe,PRECINCT 6,President,,REP,Mitt Romney / Paul Ryan,33
Briscoe,PRECINCT 1,President,,DEM,Barack Obama / Joe Biden,20
Briscoe,PRECINCT 2,President,,DEM,Barack Obama / Joe Biden,28
Briscoe,PRECINCT 3,President,,DEM,Barack Obama / Joe Biden,27
Briscoe,PRECINCT 4,President,,DEM,Barack Obama / Joe Biden,32
Briscoe,PRECINCT 6,President,,DEM,Barack Obama / Joe Biden,10
Briscoe,PRECINCT 1,President,,LIB,Gary Johnson / Jim Gray,0
Briscoe,PRECINCT 2,President,,LIB,Gary Johnson / Jim Gray,0
Briscoe,PRECINCT 3,President,,LIB,Gary Johnson / Jim Gray,1
Briscoe,PRECINCT 4,President,,LIB,Gary Johnson / Jim Gray,3
Briscoe,PRECINCT 6,President,,LIB,Gary Johnson / Jim Gray,0
Briscoe,PRECINCT 1,President,,GRN,Jill Stein / Cheri Honkala,0
Briscoe,PRECINCT 2,President,,GRN,Jill Stein / Cheri Honkala,2
Briscoe,PRECINCT 3,President,,GRN,Jill Stein / Cheri Honkala,1
Briscoe,PRECINCT 4,President,,GRN,Jill Stein / Cheri Honkala,0
Briscoe,PRECINCT 6,President,,GRN,Jill Stein / Cheri Honkala,0
Briscoe,PRECINCT 1,President,,NON,WRITE-IN,0
Briscoe,PRECINCT 2,President,,NON,WRITE-IN,0
Briscoe,PRECINCT 3,President,,NON,WRITE-IN,0
Briscoe,PRECINCT 4,President,,NON,WRITE-IN,1
Briscoe,PRECINCT 6,President,,NON,WRITE-IN,0
Briscoe,PRECINCT 1,President,,,OVER VOTES,0
Briscoe,PRECINCT 2,President,,,OVER VOTES,0
Briscoe,PRECINCT 3,President,,,OVER VOTES,0
Briscoe,PRECINCT 4,President,,,OVER VOTES,0
Briscoe,PRECINCT 6,President,,,OVER VOTES,0
Briscoe,PRECINCT 1,President,,,UNDER VOTES,2
Briscoe,PRECINCT 2,President,,,UNDER VOTES,0
Briscoe,PRECINCT 3,President,,,UNDER VOTES,3
Briscoe,PRECINCT 4,President,,,UNDER VOTES,2
Briscoe,PRECINCT 6,President,,,UNDER VOTES,3
Briscoe,PRECINCT 1,U.S. Senate,,REP,Ted Cruz,63
Briscoe,PRECINCT 2,U.S. Senate,,REP,Ted Cruz,123
Briscoe,PRECINCT 3,U.S. Senate,,REP,Ted Cruz,139
Briscoe,PRECINCT 4,U.S. Senate,,REP,Ted Cruz,158
Briscoe,PRECINCT 6,U.S. Senate,,REP,Ted Cruz,30
Briscoe,PRECINCT 1,U.S. Senate,,DEM,Paul Sadler,21
Briscoe,PRECINCT 2,U.S. Senate,,DEM,Paul Sadler,38
Briscoe,PRECINCT 3,U.S. Senate,,DEM,Paul Sadler,29
Briscoe,PRECINCT 4,U.S. Senate,,DEM,Paul Sadler,42
Briscoe,PRECINCT 6,U.S. Senate,,DEM,Paul Sadler,12
Briscoe,PRECINCT 1,U.S. Senate,,LIB,John Jay Myers,1
Briscoe,PRECINCT 2,U.S. Senate,,LIB,John Jay Myers,1
Briscoe,PRECINCT 3,U.S. Senate,,LIB,John Jay Myers,3
Briscoe,PRECINCT 4,U.S. Senate,,LIB,John Jay Myers,2
Briscoe,PRECINCT 6,U.S. Senate,,LIB,John Jay Myers,0
Briscoe,PRECINCT 1,U.S. Senate,,GRN,David B. Collins,1
Briscoe,PRECINCT 2,U.S. Senate,,GRN,David B. Collins,1
Briscoe,PRECINCT 3,U.S. Senate,,GRN,David B. Collins,2
Briscoe,PRECINCT 4,U.S. Senate,,GRN,David B. Collins,3
Briscoe,PRECINCT 6,U.S. Senate,,GRN,David B. Collins,0
Briscoe,PRECINCT 1,U.S. Senate,,,OVER VOTES,0
Briscoe,PRECINCT 2,U.S. Senate,,,OVER VOTES,0
Briscoe,PRECINCT 3,U.S. Senate,,,OVER VOTES,0
Briscoe,PRECINCT 4,U.S. Senate,,,OVER VOTES,0
Briscoe,PRECINCT 6,U.S. Senate,,,OVER VOTES,0
Briscoe,PRECINCT 1,U.S. Senate,,,UNDER VOTES,5
Briscoe,PRECINCT 2,U.S. Senate,,,UNDER VOTES,16
Briscoe,PRECINCT 3,U.S. Senate,,,UNDER VOTES,8
Briscoe,PRECINCT 4,U.S. Senate,,,UNDER VOTES,11
Briscoe,PRECINCT 6,U.S. Senate,,,UNDER VOTES,4
Briscoe,PRECINCT 1,U.S. House,13,REP,Mac Thornberry,72
Briscoe,PRECINCT 2,U.S. House,13,REP,Mac Thornberry,140
Briscoe,PRECINCT 3,U.S. House,13,REP,Mac Thornberry,156
Briscoe,PRECINCT 4,U.S. House,13,REP,Mac Thornberry,174
Briscoe,PRECINCT 6,U.S. House,13,REP,Mac Thornberry,32
Briscoe,PRECINCT 1,U.S. House,13,LIB,John Robert Deek,4
Briscoe,PRECINCT 2,U.S. House,13,LIB,John Robert Deek,7
Briscoe,PRECINCT 3,U.S. House,13,LIB,John Robert Deek,6
Briscoe,PRECINCT 4,U.S. House,13,LIB,John Robert Deek,8
Briscoe,PRECINCT 6,U.S. House,13,LIB,John Robert Deek,1
Briscoe,PRECINCT 1,U.S. House,13,GRN,Keith F. Houston,0
Briscoe,PRECINCT 2,U.S. House,13,GRN,Keith F. Houston,3
Briscoe,PRECINCT 3,U.S. House,13,GRN,Keith F. Houston,0
Briscoe,PRECINCT 4,U.S. House,13,GRN,Keith F. Houston,6
Briscoe,PRECINCT 6,U.S. House,13,GRN,Keith F. Houston,1
Briscoe,PRECINCT 1,U.S. House,13,,OVER VOTES,0
Briscoe,PRECINCT 2,U.S. House,13,,OVER VOTES,0
Briscoe,PRECINCT 3,U.S. House,13,,OVER VOTES,0
Briscoe,PRECINCT 4,U.S. House,13,,OVER VOTES,0
Briscoe,PRECINCT 6,U.S. House,13,,OVER VOTES,0
Briscoe,PRECINCT 1,U.S. House,13,,UNDER VOTES,15
Briscoe,PRECINCT 2,U.S. House,13,,UNDER VOTES,29
Briscoe,PRECINCT 3,U.S. House,13,,UNDER VOTES,19
Briscoe,PRECINCT 4,U.S. House,13,,UNDER VOTES,28
Briscoe,PRECINCT 6,U.S. House,13,,UNDER VOTES,12
Briscoe,PRECINCT 1,Railroad Commissioner,,REP,Christi Craddick,61
Briscoe,PRECINCT 2,Railroad Commissioner,,REP,Christi Craddick,122
Briscoe,PRECINCT 3,Railroad Commissioner,,REP,Christi Craddick,137
Briscoe,PRECINCT 4,Railroad Commissioner,,REP,Christi Craddick,158
Briscoe,PRECINCT 6,Railroad Commissioner,,REP,Christi Craddick,28
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,Dale Henry,20
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,Dale Henry,34
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,Dale Henry,28
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,Dale Henry,41
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,Dale Henry,13
Briscoe,PRECINCT 1,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Briscoe,PRECINCT 2,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Briscoe,PRECINCT 3,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Briscoe,PRECINCT 4,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,1
Briscoe,PRECINCT 6,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Briscoe,PRECINCT 1,Railroad Commissioner,,GRN,Chris Kennedy,0
Briscoe,PRECINCT 2,Railroad Commissioner,,GRN,Chris Kennedy,1
Briscoe,PRECINCT 3,Railroad Commissioner,,GRN,Chris Kennedy,4
Briscoe,PRECINCT 4,Railroad Commissioner,,GRN,Chris Kennedy,3
Briscoe,PRECINCT 6,Railroad Commissioner,,GRN,Chris Kennedy,1
Briscoe,PRECINCT 1,Railroad Commissioner,,,OVER VOTES,0
Briscoe,PRECINCT 2,Railroad Commissioner,,,OVER VOTES,0
Briscoe,PRECINCT 3,Railroad Commissioner,,,OVER VOTES,0
Briscoe,PRECINCT 4,Railroad Commissioner,,,OVER VOTES,0
Briscoe,PRECINCT 6,Railroad Commissioner,,,OVER VOTES,0
Briscoe,PRECINCT 1,Railroad Commissioner,,,UNDER VOTES,10
Briscoe,PRECINCT 2,Railroad Commissioner,,,UNDER VOTES,22
Briscoe,PRECINCT 3,Railroad Commissioner,,,UNDER VOTES,10
Briscoe,PRECINCT 4,Railroad Commissioner,,,UNDER VOTES,13
Briscoe,PRECINCT 6,Railroad Commissioner,,,UNDER VOTES,4
Briscoe,PRECINCT 1,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,64
Briscoe,PRECINCT 2,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,128
Briscoe,PRECINCT 3,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,142
Briscoe,PRECINCT 4,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,166
Briscoe,PRECINCT 6,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,30
Briscoe,PRECINCT 1,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,1
Briscoe,PRECINCT 2,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,6
Briscoe,PRECINCT 3,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,8
Briscoe,PRECINCT 4,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,6
Briscoe,PRECINCT 6,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,2
Briscoe,PRECINCT 1,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,2
Briscoe,PRECINCT 2,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,3
Briscoe,PRECINCT 3,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,2
Briscoe,PRECINCT 4,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,5
Briscoe,PRECINCT 6,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,0
Briscoe,PRECINCT 1,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,24
Briscoe,PRECINCT 2,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,42
Briscoe,PRECINCT 3,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,29
Briscoe,PRECINCT 4,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,39
Briscoe,PRECINCT 6,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,14
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,REP,Don Willett,62
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,REP,Don Willett,130
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,REP,Don Willett,137
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,REP,Don Willett,166
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,REP,Don Willett,28
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,3
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,5
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,8
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,10
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,3
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 2",,,UNDER VOTES,26
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 2",,,UNDER VOTES,44
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 2",,,UNDER VOTES,36
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 2",,,UNDER VOTES,40
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,REP,John Devine,60
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,REP,John Devine,125
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,REP,John Devine,127
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,REP,John Devine,164
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,REP,John Devine,28
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,3
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,6
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,13
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,8
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,2
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,2
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,3
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,5
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,4
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,1
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 4",,,UNDER VOTES,26
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 4",,,UNDER VOTES,45
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 4",,,UNDER VOTES,36
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 4",,,UNDER VOTES,40
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 4",,,UNDER VOTES,15
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,56
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,113
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,121
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,150
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,29
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,21
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,34
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,33
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,45
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,11
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,1
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,2
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,2
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,6
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,8
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,5
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 6",,,UNDER VOTES,25
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 6",,,UNDER VOTES,17
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,56
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,116
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,129
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,148
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,26
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,23
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,36
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,30
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,49
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,13
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,1
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,2
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,4
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,4
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,1
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,11
Briscoe,PRECINCT 2,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,25
Briscoe,PRECINCT 3,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,18
Briscoe,PRECINCT 4,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,15
Briscoe,PRECINCT 6,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,6
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,61
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,120
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,133
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,160
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,30
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,4
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,13
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,13
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,17
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,1
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,26
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,46
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,35
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,39
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,15
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,56
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,116
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,125
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,149
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,29
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",10
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",15
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",19
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",24
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",2
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,25
Briscoe,PRECINCT 2,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,48
