county,precinct,office,district,party,candidate,votes
Limestone,Precinct 204,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,116
Limestone,Precinct 205,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,110
Limestone,Precinct 206,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,92
Limestone,Precinct 301,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,253
Limestone,Precinct 302,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,139
Limestone,Precinct 303,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,40
Limestone,Precinct 304,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,173
Limestone,Precinct 305,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,78
Limestone,Precinct 401,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,296
Limestone,Precinct 402,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,137
Limestone,Precinct 403,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,103
Limestone,Precinct 404,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,109
Limestone,Precinct 405,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,87
Limestone,Precinct 406,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,8
Limestone,Precinct 407,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,62
Limestone,Precinct 101,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,182
Limestone,Precinct 102,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,40
Limestone,Precinct 103,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,44
Limestone,Precinct 104,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,27
Limestone,Precinct 201,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,102
Limestone,Precinct 202,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,302
Limestone,Precinct 203,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,73
Limestone,Precinct 204,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,37
Limestone,Precinct 205,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,73
Limestone,Precinct 206,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,15
Limestone,Precinct 301,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,169
Limestone,Precinct 302,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,64
Limestone,Precinct 303,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,11
Limestone,Precinct 304,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,37
Limestone,Precinct 305,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,13
Limestone,Precinct 401,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,286
Limestone,Precinct 402,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,21
Limestone,Precinct 403,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,23
Limestone,Precinct 404,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,16
Limestone,Precinct 405,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,14
Limestone,Precinct 406,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,0
Limestone,Precinct 407,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,10
Limestone,Precinct 101,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 102,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Limestone,Precinct 103,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 104,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Limestone,Precinct 201,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Limestone,Precinct 202,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 203,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Limestone,Precinct 204,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 205,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 206,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Limestone,Precinct 301,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 302,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 303,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 304,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 305,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 401,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Limestone,Precinct 402,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 403,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Limestone,Precinct 404,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Limestone,Precinct 405,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Limestone,Precinct 406,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Limestone,Precinct 407,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Limestone,Precinct 101,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Limestone,Precinct 102,STRAIGHT PARTY,,GRN,GREEN PARTY,3
Limestone,Precinct 103,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 104,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 201,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Limestone,Precinct 202,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Limestone,Precinct 203,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 204,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Limestone,Precinct 205,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 206,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 301,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 302,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 303,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Limestone,Precinct 304,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Limestone,Precinct 305,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 401,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 402,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 403,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 404,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Limestone,Precinct 405,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 406,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 407,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Limestone,Precinct 101,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 102,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 103,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 104,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 201,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 202,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 203,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 204,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 205,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 206,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 301,STRAIGHT PARTY,,,OVER VOTES,1
Limestone,Precinct 302,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 303,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 304,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 305,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 401,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 402,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 403,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 404,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 405,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 406,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 407,STRAIGHT PARTY,,,OVER VOTES,0
Limestone,Precinct 101,STRAIGHT PARTY,,,UNDER VOTES,430
Limestone,Precinct 102,STRAIGHT PARTY,,,UNDER VOTES,144
Limestone,Precinct 103,STRAIGHT PARTY,,,UNDER VOTES,174
Limestone,Precinct 104,STRAIGHT PARTY,,,UNDER VOTES,172
Limestone,Precinct 201,STRAIGHT PARTY,,,UNDER VOTES,105
Limestone,Precinct 202,STRAIGHT PARTY,,,UNDER VOTES,55
Limestone,Precinct 203,STRAIGHT PARTY,,,UNDER VOTES,29
Limestone,Precinct 204,STRAIGHT PARTY,,,UNDER VOTES,139
Limestone,Precinct 205,STRAIGHT PARTY,,,UNDER VOTES,114
Limestone,Precinct 206,STRAIGHT PARTY,,,UNDER VOTES,102
Limestone,Precinct 301,STRAIGHT PARTY,,,UNDER VOTES,401
Limestone,Precinct 302,STRAIGHT PARTY,,,UNDER VOTES,135
Limestone,Precinct 303,STRAIGHT PARTY,,,UNDER VOTES,60
Limestone,Precinct 304,STRAIGHT PARTY,,,UNDER VOTES,245
Limestone,Precinct 305,STRAIGHT PARTY,,,UNDER VOTES,105
Limestone,Precinct 401,STRAIGHT PARTY,,,UNDER VOTES,326
Limestone,Precinct 402,STRAIGHT PARTY,,,UNDER VOTES,99
Limestone,Precinct 403,STRAIGHT PARTY,,,UNDER VOTES,83
Limestone,Precinct 404,STRAIGHT PARTY,,,UNDER VOTES,116
Limestone,Precinct 405,STRAIGHT PARTY,,,UNDER VOTES,84
Limestone,Precinct 406,STRAIGHT PARTY,,,UNDER VOTES,2
Limestone,Precinct 407,STRAIGHT PARTY,,,UNDER VOTES,55
Limestone,Precinct 101,President,,REP,Mitt Romney / Paul Ryan,659
Limestone,Precinct 102,President,,REP,Mitt Romney / Paul Ryan,278
Limestone,Precinct 103,President,,REP,Mitt Romney / Paul Ryan,331
Limestone,Precinct 104,President,,REP,Mitt Romney / Paul Ryan,340
Limestone,Precinct 201,President,,REP,Mitt Romney / Paul Ryan,198
Limestone,Precinct 202,President,,REP,Mitt Romney / Paul Ryan,58
Limestone,Precinct 203,President,,REP,Mitt Romney / Paul Ryan,33
Limestone,Precinct 204,President,,REP,Mitt Romney / Paul Ryan,222
Limestone,Precinct 205,President,,REP,Mitt Romney / Paul Ryan,186
Limestone,Precinct 206,President,,REP,Mitt Romney / Paul Ryan,167
Limestone,Precinct 301,President,,REP,Mitt Romney / Paul Ryan,567
Limestone,Precinct 302,President,,REP,Mitt Romney / Paul Ryan,243
Limestone,Precinct 303,President,,REP,Mitt Romney / Paul Ryan,90
Limestone,Precinct 304,President,,REP,Mitt Romney / Paul Ryan,368
Limestone,Precinct 305,President,,REP,Mitt Romney / Paul Ryan,151
Limestone,Precinct 401,President,,REP,Mitt Romney / Paul Ryan,520
Limestone,Precinct 402,President,,REP,Mitt Romney / Paul Ryan,220
Limestone,Precinct 403,President,,REP,Mitt Romney / Paul Ryan,172
Limestone,Precinct 404,President,,REP,Mitt Romney / Paul Ryan,208
Limestone,Precinct 405,President,,REP,Mitt Romney / Paul Ryan,158
Limestone,Precinct 406,President,,REP,Mitt Romney / Paul Ryan,10
Limestone,Precinct 407,President,,REP,Mitt Romney / Paul Ryan,109
Limestone,Precinct 101,President,,DEM,Barack Obama / Joe Biden,266
Limestone,Precinct 102,President,,DEM,Barack Obama / Joe Biden,61
Limestone,Precinct 103,President,,DEM,Barack Obama / Joe Biden,77
Limestone,Precinct 104,President,,DEM,Barack Obama / Joe Biden,60
Limestone,Precinct 201,President,,DEM,Barack Obama / Joe Biden,130
Limestone,Precinct 202,President,,DEM,Barack Obama / Joe Biden,335
Limestone,Precinct 203,President,,DEM,Barack Obama / Joe Biden,87
Limestone,Precinct 204,President,,DEM,Barack Obama / Joe Biden,69
Limestone,Precinct 205,President,,DEM,Barack Obama / Joe Biden,105
Limestone,Precinct 206,President,,DEM,Barack Obama / Joe Biden,40
Limestone,Precinct 301,President,,DEM,Barack Obama / Joe Biden,235
Limestone,Precinct 302,President,,DEM,Barack Obama / Joe Biden,93
Limestone,Precinct 303,President,,DEM,Barack Obama / Joe Biden,18
Limestone,Precinct 304,President,,DEM,Barack Obama / Joe Biden,77
Limestone,Precinct 305,President,,DEM,Barack Obama / Joe Biden,39
Limestone,Precinct 401,President,,DEM,Barack Obama / Joe Biden,374
Limestone,Precinct 402,President,,DEM,Barack Obama / Joe Biden,35
Limestone,Precinct 403,President,,DEM,Barack Obama / Joe Biden,37
Limestone,Precinct 404,President,,DEM,Barack Obama / Joe Biden,33
Limestone,Precinct 405,President,,DEM,Barack Obama / Joe Biden,21
Limestone,Precinct 406,President,,DEM,Barack Obama / Joe Biden,0
Limestone,Precinct 407,President,,DEM,Barack Obama / Joe Biden,16
Limestone,Precinct 101,President,,LIB,Gary Johnson / Jim Gray,1
Limestone,Precinct 102,President,,LIB,Gary Johnson / Jim Gray,3
Limestone,Precinct 103,President,,LIB,Gary Johnson / Jim Gray,3
Limestone,Precinct 104,President,,LIB,Gary Johnson / Jim Gray,1
Limestone,Precinct 201,President,,LIB,Gary Johnson / Jim Gray,3
Limestone,Precinct 202,President,,LIB,Gary Johnson / Jim Gray,3
Limestone,Precinct 203,President,,LIB,Gary Johnson / Jim Gray,1
Limestone,Precinct 204,President,,LIB,Gary Johnson / Jim Gray,3
Limestone,Precinct 205,President,,LIB,Gary Johnson / Jim Gray,3
Limestone,Precinct 206,President,,LIB,Gary Johnson / Jim Gray,0
Limestone,Precinct 301,President,,LIB,Gary Johnson / Jim Gray,7
Limestone,Precinct 302,President,,LIB,Gary Johnson / Jim Gray,0
Limestone,Precinct 303,President,,LIB,Gary Johnson / Jim Gray,4
Limestone,Precinct 304,President,,LIB,Gary Johnson / Jim Gray,1
Limestone,Precinct 305,President,,LIB,Gary Johnson / Jim Gray,4
Limestone,Precinct 401,President,,LIB,Gary Johnson / Jim Gray,5
Limestone,Precinct 402,President,,LIB,Gary Johnson / Jim Gray,2
Limestone,Precinct 403,President,,LIB,Gary Johnson / Jim Gray,0
Limestone,Precinct 404,President,,LIB,Gary Johnson / Jim Gray,2
Limestone,Precinct 405,President,,LIB,Gary Johnson / Jim Gray,2
Limestone,Precinct 406,President,,LIB,Gary Johnson / Jim Gray,0
Limestone,Precinct 407,President,,LIB,Gary Johnson / Jim Gray,2
Limestone,Precinct 101,President,,GRN,Jill Stein / Cheri Honkala,5
Limestone,Precinct 102,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 103,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 104,President,,GRN,Jill Stein / Cheri Honkala,2
Limestone,Precinct 201,President,,GRN,Jill Stein / Cheri Honkala,1
Limestone,Precinct 202,President,,GRN,Jill Stein / Cheri Honkala,1
Limestone,Precinct 203,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 204,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 205,President,,GRN,Jill Stein / Cheri Honkala,1
Limestone,Precinct 206,President,,GRN,Jill Stein / Cheri Honkala,2
Limestone,Precinct 301,President,,GRN,Jill Stein / Cheri Honkala,2
Limestone,Precinct 302,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 303,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 304,President,,GRN,Jill Stein / Cheri Honkala,1
Limestone,Precinct 305,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 401,President,,GRN,Jill Stein / Cheri Honkala,1
Limestone,Precinct 402,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 403,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 404,President,,GRN,Jill Stein / Cheri Honkala,1
Limestone,Precinct 405,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 406,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 407,President,,GRN,Jill Stein / Cheri Honkala,0
Limestone,Precinct 101,President,,NON,WRITE-IN,4
Limestone,Precinct 102,President,,NON,WRITE-IN,5
Limestone,Precinct 103,President,,NON,WRITE-IN,1
Limestone,Precinct 104,President,,NON,WRITE-IN,0
Limestone,Precinct 201,President,,NON,WRITE-IN,2
Limestone,Precinct 202,President,,NON,WRITE-IN,0
Limestone,Precinct 203,President,,NON,WRITE-IN,0
Limestone,Precinct 204,President,,NON,WRITE-IN,0
Limestone,Precinct 205,President,,NON,WRITE-IN,0
Limestone,Precinct 206,President,,NON,WRITE-IN,0
Limestone,Precinct 301,President,,NON,WRITE-IN,2
Limestone,Precinct 302,President,,NON,WRITE-IN,0
Limestone,Precinct 303,President,,NON,WRITE-IN,2
Limestone,Precinct 304,President,,NON,WRITE-IN,1
Limestone,Precinct 305,President,,NON,WRITE-IN,0
Limestone,Precinct 401,President,,NON,WRITE-IN,2
Limestone,Precinct 402,President,,NON,WRITE-IN,0
Limestone,Precinct 403,President,,NON,WRITE-IN,0
Limestone,Precinct 404,President,,NON,WRITE-IN,0
Limestone,Precinct 405,President,,NON,WRITE-IN,2
Limestone,Precinct 406,President,,NON,WRITE-IN,0
Limestone,Precinct 407,President,,NON,WRITE-IN,0
Limestone,Precinct 101,President,,,OVER VOTES,0
Limestone,Precinct 102,President,,,OVER VOTES,0
Limestone,Precinct 103,President,,,OVER VOTES,0
Limestone,Precinct 104,President,,,OVER VOTES,0
Limestone,Precinct 201,President,,,OVER VOTES,0
Limestone,Precinct 202,President,,,OVER VOTES,0
Limestone,Precinct 203,President,,,OVER VOTES,0
Limestone,Precinct 204,President,,,OVER VOTES,0
Limestone,Precinct 205,President,,,OVER VOTES,0
Limestone,Precinct 206,President,,,OVER VOTES,0
Limestone,Precinct 301,President,,,OVER VOTES,0
Limestone,Precinct 302,President,,,OVER VOTES,0
Limestone,Precinct 303,President,,,OVER VOTES,0
Limestone,Precinct 304,President,,,OVER VOTES,0
Limestone,Precinct 305,President,,,OVER VOTES,0
Limestone,Precinct 401,President,,,OVER VOTES,0
Limestone,Precinct 402,President,,,OVER VOTES,0
Limestone,Precinct 403,President,,,OVER VOTES,0
Limestone,Precinct 404,President,,,OVER VOTES,0
Limestone,Precinct 405,President,,,OVER VOTES,0
Limestone,Precinct 406,President,,,OVER VOTES,0
Limestone,Precinct 407,President,,,OVER VOTES,0
Limestone,Precinct 101,President,,,UNDER VOTES,7
Limestone,Precinct 102,President,,,UNDER VOTES,1
Limestone,Precinct 103,President,,,UNDER VOTES,6
Limestone,Precinct 104,President,,,UNDER VOTES,5
Limestone,Precinct 201,President,,,UNDER VOTES,5
Limestone,Precinct 202,President,,,UNDER VOTES,3
Limestone,Precinct 203,President,,,UNDER VOTES,0
Limestone,Precinct 204,President,,,UNDER VOTES,0
Limestone,Precinct 205,President,,,UNDER VOTES,3
Limestone,Precinct 206,President,,,UNDER VOTES,0
Limestone,Precinct 301,President,,,UNDER VOTES,12
Limestone,Precinct 302,President,,,UNDER VOTES,3
Limestone,Precinct 303,President,,,UNDER VOTES,0
Limestone,Precinct 304,President,,,UNDER VOTES,9
Limestone,Precinct 305,President,,,UNDER VOTES,3
Limestone,Precinct 401,President,,,UNDER VOTES,9
Limestone,Precinct 402,President,,,UNDER VOTES,1
Limestone,Precinct 403,President,,,UNDER VOTES,0
Limestone,Precinct 404,President,,,UNDER VOTES,0
Limestone,Precinct 405,President,,,UNDER VOTES,2
Limestone,Precinct 406,President,,,UNDER VOTES,0
Limestone,Precinct 407,President,,,UNDER VOTES,1
Limestone,Precinct 101,U.S. Senate,,REP,Ted Cruz,607
Limestone,Precinct 102,U.S. Senate,,REP,Ted Cruz,260
Limestone,Precinct 103,U.S. Senate,,REP,Ted Cruz,313
Limestone,Precinct 104,U.S. Senate,,REP,Ted Cruz,322
Limestone,Precinct 201,U.S. Senate,,REP,Ted Cruz,193
Limestone,Precinct 202,U.S. Senate,,REP,Ted Cruz,59
Limestone,Precinct 203,U.S. Senate,,REP,Ted Cruz,33
Limestone,Precinct 204,U.S. Senate,,REP,Ted Cruz,209
Limestone,Precinct 205,U.S. Senate,,REP,Ted Cruz,181
Limestone,Precinct 206,U.S. Senate,,REP,Ted Cruz,159
Limestone,Precinct 301,U.S. Senate,,REP,Ted Cruz,505
Limestone,Precinct 302,U.S. Senate,,REP,Ted Cruz,230
Limestone,Precinct 303,U.S. Senate,,REP,Ted Cruz,91
Limestone,Precinct 304,U.S. Senate,,REP,Ted Cruz,354
Limestone,Precinct 305,U.S. Senate,,REP,Ted Cruz,145
Limestone,Precinct 401,U.S. Senate,,REP,Ted Cruz,489
Limestone,Precinct 402,U.S. Senate,,REP,Ted Cruz,209
Limestone,Precinct 403,U.S. Senate,,REP,Ted Cruz,164
Limestone,Precinct 404,U.S. Senate,,REP,Ted Cruz,200
Limestone,Precinct 405,U.S. Senate,,REP,Ted Cruz,155
Limestone,Precinct 406,U.S. Senate,,REP,Ted Cruz,10
Limestone,Precinct 407,U.S. Senate,,REP,Ted Cruz,104
Limestone,Precinct 101,U.S. Senate,,DEM,Paul Sadler,284
Limestone,Precinct 102,U.S. Senate,,DEM,Paul Sadler,62
Limestone,Precinct 103,U.S. Senate,,DEM,Paul Sadler,81
Limestone,Precinct 104,U.S. Senate,,DEM,Paul Sadler,76
Limestone,Precinct 201,U.S. Senate,,DEM,Paul Sadler,138
Limestone,Precinct 202,U.S. Senate,,DEM,Paul Sadler,325
Limestone,Precinct 203,U.S. Senate,,DEM,Paul Sadler,83
Limestone,Precinct 204,U.S. Senate,,DEM,Paul Sadler,70
Limestone,Precinct 205,U.S. Senate,,DEM,Paul Sadler,106
Limestone,Precinct 206,U.S. Senate,,DEM,Paul Sadler,38
Limestone,Precinct 301,U.S. Senate,,DEM,Paul Sadler,271
Limestone,Precinct 302,U.S. Senate,,DEM,Paul Sadler,96
Limestone,Precinct 303,U.S. Senate,,DEM,Paul Sadler,20
Limestone,Precinct 304,U.S. Senate,,DEM,Paul Sadler,77
Limestone,Precinct 305,U.S. Senate,,DEM,Paul Sadler,37
Limestone,Precinct 401,U.S. Senate,,DEM,Paul Sadler,387
Limestone,Precinct 402,U.S. Senate,,DEM,Paul Sadler,40
Limestone,Precinct 403,U.S. Senate,,DEM,Paul Sadler,39
