county,precinct,office,district,party,candidate,votes
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,16
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,27
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,28
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 2",,,UNDER VOTES,247
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 2",,,UNDER VOTES,42
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 2",,,UNDER VOTES,240
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 2",,,UNDER VOTES,73
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 2",,,UNDER VOTES,122
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 2",,,UNDER VOTES,67
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 2",,,UNDER VOTES,32
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 2",,,UNDER VOTES,51
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 2",,,UNDER VOTES,31
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 4",,REP,John Devine,228
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 4",,REP,John Devine,199
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 4",,REP,John Devine,315
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 4",,REP,John Devine,78
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 4",,REP,John Devine,339
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 4",,REP,John Devine,311
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 4",,REP,John Devine,180
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 4",,REP,John Devine,290
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 4",,REP,John Devine,189
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,74
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,9
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,93
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,16
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,49
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,25
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,22
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,21
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,32
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,25
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,5
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,28
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,8
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,14
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,11
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,5
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,16
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,6
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 4",,,UNDER VOTES,256
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 4",,,UNDER VOTES,40
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 4",,,UNDER VOTES,234
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 4",,,UNDER VOTES,72
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 4",,,UNDER VOTES,121
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 4",,,UNDER VOTES,69
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 4",,,UNDER VOTES,35
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 4",,,UNDER VOTES,52
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 4",,,UNDER VOTES,32
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,173
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,183
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,245
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,69
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,296
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,284
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,169
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,270
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,176
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,296
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,42
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,309
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,78
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,145
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,70
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,48
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,56
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,51
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,13
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,14
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,1
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,13
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,12
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,3
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,11
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,2
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,6
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,8
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,12
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,7
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,,UNDER VOTES,97
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,,UNDER VOTES,20
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,,UNDER VOTES,96
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,,UNDER VOTES,23
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,,UNDER VOTES,66
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,,UNDER VOTES,42
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,,UNDER VOTES,18
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,,UNDER VOTES,30
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,,UNDER VOTES,19
Goliad,PRECINCT 11,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,193
Goliad,PRECINCT 12,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,187
Goliad,PRECINCT 21,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,266
Goliad,PRECINCT 22,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,73
Goliad,PRECINCT 31,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,322
Goliad,PRECINCT 32,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,304
Goliad,PRECINCT 41,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,174
Goliad,PRECINCT 42,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,284
Goliad,PRECINCT 43,"Presiding Judge, CT of Criminal Appeals",,REP,Sharon  Keller,187
Goliad,PRECINCT 11,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,278
Goliad,PRECINCT 12,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,43
Goliad,PRECINCT 21,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,293
Goliad,PRECINCT 22,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,77
Goliad,PRECINCT 31,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,125
Goliad,PRECINCT 32,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,60
Goliad,PRECINCT 41,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,43
Goliad,PRECINCT 42,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,44
Goliad,PRECINCT 43,"Presiding Judge, CT of Criminal Appeals",,DEM,Keith Hampton,40
Goliad,PRECINCT 11,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,17
Goliad,PRECINCT 12,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,4
Goliad,PRECINCT 21,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,13
Goliad,PRECINCT 22,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,3
Goliad,PRECINCT 31,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,11
Goliad,PRECINCT 32,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,8
Goliad,PRECINCT 41,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,9
Goliad,PRECINCT 42,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,18
Goliad,PRECINCT 43,"Presiding Judge, CT of Criminal Appeals",,LIB,Lance Stott,9
Goliad,PRECINCT 11,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 12,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 21,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 22,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 31,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 32,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 41,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 42,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 43,"Presiding Judge, CT of Criminal Appeals",,,OVER VOTES,0
Goliad,PRECINCT 11,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,95
Goliad,PRECINCT 12,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,19
Goliad,PRECINCT 21,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,98
Goliad,PRECINCT 22,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,21
Goliad,PRECINCT 31,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,65
Goliad,PRECINCT 32,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,44
Goliad,PRECINCT 41,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,16
Goliad,PRECINCT 42,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,33
Goliad,PRECINCT 43,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,23
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,241
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,197
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,336
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,81
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,349
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,313
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,187
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,287
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,186
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,88
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,15
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,95
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,23
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,54
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,37
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,21
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,40
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,40
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,254
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,41
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,239
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,70
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,120
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,66
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,34
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,52
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,33
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,253
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,189
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,332
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,80
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,337
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,285
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,169
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,269
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,180
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",81
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",25
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",110
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",22
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",63
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",54
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",37
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",62
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",45
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,249
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,39
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,228
Goliad,PRECINCT 22,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,72
Goliad,PRECINCT 31,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,123
Goliad,PRECINCT 32,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,77
Goliad,PRECINCT 41,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,36
Goliad,PRECINCT 42,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,48
Goliad,PRECINCT 43,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,34
Goliad,PRECINCT 11,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,183
Goliad,PRECINCT 12,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,188
Goliad,PRECINCT 21,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,248
Goliad,PRECINCT 22,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,68
Goliad,PRECINCT 31,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,320
Goliad,PRECINCT 32,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,304
Goliad,PRECINCT 41,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,175
Goliad,PRECINCT 42,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,290
Goliad,PRECINCT 43,"Member, State Board of Education, Dist 2",,REP,Laurie J. Turner,192
Goliad,PRECINCT 11,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",301
Goliad,PRECINCT 12,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",44
Goliad,PRECINCT 21,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",320
Goliad,PRECINCT 22,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",83
Goliad,PRECINCT 31,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",132
Goliad,PRECINCT 32,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",53
Goliad,PRECINCT 41,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",42
Goliad,PRECINCT 42,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",40
Goliad,PRECINCT 43,"Member, State Board of Education, Dist 2",,DEM,"Ruben Cortez, Jr.",36
Goliad,PRECINCT 11,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,12
Goliad,PRECINCT 12,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,6
Goliad,PRECINCT 21,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,20
Goliad,PRECINCT 22,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,3
Goliad,PRECINCT 31,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,16
Goliad,PRECINCT 32,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,18
Goliad,PRECINCT 41,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,9
Goliad,PRECINCT 42,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,20
Goliad,PRECINCT 43,"Member, State Board of Education, Dist 2",,LIB,Lenard Nelson,9
Goliad,PRECINCT 11,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 12,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 21,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 22,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 31,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 32,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 41,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 42,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 43,"Member, State Board of Education, Dist 2",,,OVER VOTES,0
Goliad,PRECINCT 11,"Member, State Board of Education, Dist 2",,,UNDER VOTES,87
Goliad,PRECINCT 12,"Member, State Board of Education, Dist 2",,,UNDER VOTES,15
Goliad,PRECINCT 21,"Member, State Board of Education, Dist 2",,,UNDER VOTES,82
Goliad,PRECINCT 22,"Member, State Board of Education, Dist 2",,,UNDER VOTES,20
Goliad,PRECINCT 31,"Member, State Board of Education, Dist 2",,,UNDER VOTES,55
Goliad,PRECINCT 32,"Member, State Board of Education, Dist 2",,,UNDER VOTES,41
Goliad,PRECINCT 41,"Member, State Board of Education, Dist 2",,,UNDER VOTES,16
Goliad,PRECINCT 42,"Member, State Board of Education, Dist 2",,,UNDER VOTES,29
Goliad,PRECINCT 43,"Member, State Board of Education, Dist 2",,,UNDER VOTES,22
Goliad,PRECINCT 11,State Senator,18,REP,Glenn Hegar,274
Goliad,PRECINCT 12,State Senator,18,REP,Glenn Hegar,202
Goliad,PRECINCT 21,State Senator,18,REP,Glenn Hegar,355
Goliad,PRECINCT 22,State Senator,18,REP,Glenn Hegar,87
Goliad,PRECINCT 31,State Senator,18,REP,Glenn Hegar,366
Goliad,PRECINCT 32,State Senator,18,REP,Glenn Hegar,319
Goliad,PRECINCT 41,State Senator,18,REP,Glenn Hegar,190
Goliad,PRECINCT 42,State Senator,18,REP,Glenn Hegar,311
Goliad,PRECINCT 43,State Senator,18,REP,Glenn Hegar,211
Goliad,PRECINCT 11,State Senator,18,,OVER VOTES,0
Goliad,PRECINCT 12,State Senator,18,,OVER VOTES,0
Goliad,PRECINCT 21,State Senator,18,,OVER VOTES,0
Goliad,PRECINCT 22,State Senator,18,,OVER VOTES,0
Goliad,PRECINCT 31,State Senator,18,,OVER VOTES,0
Goliad,PRECINCT 32,State Senator,18,,OVER VOTES,0
Goliad,PRECINCT 41,State Senator,18,,OVER VOTES,0
