county,precinct,office,district,party,candidate,votes
San Patricio,112,U.S. House,27,,,574
San Patricio,113,U.S. House,27,,,552
San Patricio,114,U.S. House,27,,,981
San Patricio,115,U.S. House,27,,,2065
San Patricio,116,U.S. House,27,,,2558
San Patricio,119,U.S. House,27,,,736
San Patricio,120,U.S. House,27,,,431
San Patricio,121,U.S. House,27,,,1096
San Patricio,123,U.S. House,27,,,56
San Patricio,125,U.S. House,27,,,24
San Patricio,Totals,U.S. House,27,,,15190
San Patricio,102,U.S. House,34,Republican,Rey Gonzalez Jr.,601
San Patricio,104,U.S. House,34,Republican,Rey Gonzalez Jr.,429
San Patricio,105,U.S. House,34,Republican,Rey Gonzalez Jr.,217
San Patricio,117,U.S. House,34,Republican,Rey Gonzalez Jr.,180
San Patricio,118,U.S. House,34,Republican,Rey Gonzalez Jr.,315
San Patricio,122,U.S. House,34,Republican,Rey Gonzalez Jr.,282
San Patricio,124,U.S. House,34,Republican,Rey Gonzalez Jr.,677
San Patricio,Totals,U.S. House,34,Republican,Rey Gonzalez Jr.,2701
San Patricio,102,U.S. House,34,Democratic,Filemon Vela,621
San Patricio,104,U.S. House,34,Democratic,Filemon Vela,295
San Patricio,105,U.S. House,34,Democratic,Filemon Vela,627
San Patricio,117,U.S. House,34,Democratic,Filemon Vela,112
San Patricio,118,U.S. House,34,Democratic,Filemon Vela,724
San Patricio,122,U.S. House,34,Democratic,Filemon Vela,155
San Patricio,124,U.S. House,34,Democratic,Filemon Vela,863
San Patricio,Totals,U.S. House,34,Democratic,Filemon Vela,3397
San Patricio,102,U.S. House,34,,,1222
San Patricio,104,U.S. House,34,,,724
San Patricio,105,U.S. House,34,,,844
San Patricio,117,U.S. House,34,,,292
San Patricio,118,U.S. House,34,,,1039
San Patricio,122,U.S. House,34,,,437
San Patricio,124,U.S. House,34,,,1540
San Patricio,Totals,U.S. House,34,,,6098
San Patricio,101,Railroad Commissioner,,Republican,Wayne Christian,133
San Patricio,102,Railroad Commissioner,,Republican,Wayne Christian,531
San Patricio,103,Railroad Commissioner,,Republican,Wayne Christian,182
San Patricio,104,Railroad Commissioner,,Republican,Wayne Christian,385
San Patricio,105,Railroad Commissioner,,Republican,Wayne Christian,190
San Patricio,106,Railroad Commissioner,,Republican,Wayne Christian,463
San Patricio,107,Railroad Commissioner,,Republican,Wayne Christian,83
San Patricio,108,Railroad Commissioner,,Republican,Wayne Christian,1512
San Patricio,109,Railroad Commissioner,,Republican,Wayne Christian,940
San Patricio,110,Railroad Commissioner,,Republican,Wayne Christian,459
San Patricio,111,Railroad Commissioner,,Republican,Wayne Christian,23
San Patricio,112,Railroad Commissioner,,Republican,Wayne Christian,67
San Patricio,113,Railroad Commissioner,,Republican,Wayne Christian,138
San Patricio,114,Railroad Commissioner,,Republican,Wayne Christian,668
San Patricio,115,Railroad Commissioner,,Republican,Wayne Christian,1398
San Patricio,116,Railroad Commissioner,,Republican,Wayne Christian,1876
San Patricio,117,Railroad Commissioner,,Republican,Wayne Christian,184
San Patricio,118,Railroad Commissioner,,Republican,Wayne Christian,277
San Patricio,119,Railroad Commissioner,,Republican,Wayne Christian,475
San Patricio,120,Railroad Commissioner,,Republican,Wayne Christian,291
San Patricio,121,Railroad Commissioner,,Republican,Wayne Christian,675
San Patricio,122,Railroad Commissioner,,Republican,Wayne Christian,263
San Patricio,123,Railroad Commissioner,,Republican,Wayne Christian,29
San Patricio,124,Railroad Commissioner,,Republican,Wayne Christian,587
San Patricio,125,Railroad Commissioner,,Republican,Wayne Christian,12
San Patricio,Totals,Railroad Commissioner,,Republican,Wayne Christian,11841
San Patricio,101,Railroad Commissioner,,Democratic,Grady Yarbrough,116
San Patricio,102,Railroad Commissioner,,Democratic,Grady Yarbrough,566
San Patricio,103,Railroad Commissioner,,Democratic,Grady Yarbrough,49
San Patricio,104,Railroad Commissioner,,Democratic,Grady Yarbrough,267
San Patricio,105,Railroad Commissioner,,Democratic,Grady Yarbrough,592
San Patricio,106,Railroad Commissioner,,Democratic,Grady Yarbrough,242
San Patricio,107,Railroad Commissioner,,Democratic,Grady Yarbrough,44
San Patricio,108,Railroad Commissioner,,Democratic,Grady Yarbrough,483
San Patricio,109,Railroad Commissioner,,Democratic,Grady Yarbrough,340
San Patricio,110,Railroad Commissioner,,Democratic,Grady Yarbrough,361
San Patricio,111,Railroad Commissioner,,Democratic,Grady Yarbrough,5
San Patricio,112,Railroad Commissioner,,Democratic,Grady Yarbrough,444
San Patricio,113,Railroad Commissioner,,Democratic,Grady Yarbrough,341
San Patricio,114,Railroad Commissioner,,Democratic,Grady Yarbrough,207
San Patricio,115,Railroad Commissioner,,Democratic,Grady Yarbrough,464
San Patricio,116,Railroad Commissioner,,Democratic,Grady Yarbrough,413
San Patricio,117,Railroad Commissioner,,Democratic,Grady Yarbrough,88
San Patricio,118,Railroad Commissioner,,Democratic,Grady Yarbrough,676
San Patricio,119,Railroad Commissioner,,Democratic,Grady Yarbrough,155
San Patricio,120,Railroad Commissioner,,Democratic,Grady Yarbrough,89
San Patricio,121,Railroad Commissioner,,Democratic,Grady Yarbrough,295
San Patricio,122,Railroad Commissioner,,Democratic,Grady Yarbrough,135
San Patricio,123,Railroad Commissioner,,Democratic,Grady Yarbrough,20
San Patricio,124,Railroad Commissioner,,Democratic,Grady Yarbrough,820
San Patricio,125,Railroad Commissioner,,Democratic,Grady Yarbrough,9
San Patricio,Totals,Railroad Commissioner,,Democratic,Grady Yarbrough,7221
San Patricio,101,Railroad Commissioner,,Libertarian,Mark Miller,14
San Patricio,102,Railroad Commissioner,,Libertarian,Mark Miller,65
San Patricio,103,Railroad Commissioner,,Libertarian,Mark Miller,15
San Patricio,104,Railroad Commissioner,,Libertarian,Mark Miller,46
San Patricio,105,Railroad Commissioner,,Libertarian,Mark Miller,25
San Patricio,106,Railroad Commissioner,,Libertarian,Mark Miller,44
San Patricio,107,Railroad Commissioner,,Libertarian,Mark Miller,4
San Patricio,108,Railroad Commissioner,,Libertarian,Mark Miller,137
San Patricio,109,Railroad Commissioner,,Libertarian,Mark Miller,109
San Patricio,110,Railroad Commissioner,,Libertarian,Mark Miller,49
San Patricio,111,Railroad Commissioner,,Libertarian,Mark Miller,1
San Patricio,112,Railroad Commissioner,,Libertarian,Mark Miller,19
San Patricio,113,Railroad Commissioner,,Libertarian,Mark Miller,15
San Patricio,114,Railroad Commissioner,,Libertarian,Mark Miller,62
San Patricio,115,Railroad Commissioner,,Libertarian,Mark Miller,111
San Patricio,116,Railroad Commissioner,,Libertarian,Mark Miller,177
San Patricio,117,Railroad Commissioner,,Libertarian,Mark Miller,11
San Patricio,118,Railroad Commissioner,,Libertarian,Mark Miller,27
San Patricio,119,Railroad Commissioner,,Libertarian,Mark Miller,75
San Patricio,120,Railroad Commissioner,,Libertarian,Mark Miller,36
San Patricio,121,Railroad Commissioner,,Libertarian,Mark Miller,72
San Patricio,122,Railroad Commissioner,,Libertarian,Mark Miller,22
San Patricio,123,Railroad Commissioner,,Libertarian,Mark Miller,2
San Patricio,124,Railroad Commissioner,,Libertarian,Mark Miller,59
San Patricio,125,Railroad Commissioner,,Libertarian,Mark Miller,3
San Patricio,Totals,Railroad Commissioner,,Libertarian,Mark Miller,1200
San Patricio,101,Railroad Commissioner,,Green,Martina Salinas,12
San Patricio,102,Railroad Commissioner,,Green,Martina Salinas,52
San Patricio,103,Railroad Commissioner,,Green,Martina Salinas,4
San Patricio,104,Railroad Commissioner,,Green,Martina Salinas,28
San Patricio,105,Railroad Commissioner,,Green,Martina Salinas,35
San Patricio,106,Railroad Commissioner,,Green,Martina Salinas,28
San Patricio,107,Railroad Commissioner,,Green,Martina Salinas,7
San Patricio,108,Railroad Commissioner,,Green,Martina Salinas,69
San Patricio,109,Railroad Commissioner,,Green,Martina Salinas,54
San Patricio,110,Railroad Commissioner,,Green,Martina Salinas,49
San Patricio,111,Railroad Commissioner,,Green,Martina Salinas,1
San Patricio,112,Railroad Commissioner,,Green,Martina Salinas,32
San Patricio,113,Railroad Commissioner,,Green,Martina Salinas,36
San Patricio,114,Railroad Commissioner,,Green,Martina Salinas,29
San Patricio,115,Railroad Commissioner,,Green,Martina Salinas,63
San Patricio,116,Railroad Commissioner,,Green,Martina Salinas,60
San Patricio,117,Railroad Commissioner,,Green,Martina Salinas,5
San Patricio,118,Railroad Commissioner,,Green,Martina Salinas,44
San Patricio,119,Railroad Commissioner,,Green,Martina Salinas,25
San Patricio,120,Railroad Commissioner,,Green,Martina Salinas,6
San Patricio,121,Railroad Commissioner,,Green,Martina Salinas,47
San Patricio,122,Railroad Commissioner,,Green,Martina Salinas,11
San Patricio,123,Railroad Commissioner,,Green,Martina Salinas,4
San Patricio,124,Railroad Commissioner,,Green,Martina Salinas,65
San Patricio,125,Railroad Commissioner,,Green,Martina Salinas,0
San Patricio,Totals,Railroad Commissioner,,Green,Martina Salinas,766
San Patricio,101,Railroad Commissioner,,,,275
San Patricio,102,Railroad Commissioner,,,,1214
San Patricio,103,Railroad Commissioner,,,,250
San Patricio,104,Railroad Commissioner,,,,726
San Patricio,105,Railroad Commissioner,,,,842
San Patricio,106,Railroad Commissioner,,,,777
San Patricio,107,Railroad Commissioner,,,,138
San Patricio,108,Railroad Commissioner,,,,2201
San Patricio,109,Railroad Commissioner,,,,1443
San Patricio,110,Railroad Commissioner,,,,918
San Patricio,111,Railroad Commissioner,,,,30
San Patricio,112,Railroad Commissioner,,,,562
San Patricio,113,Railroad Commissioner,,,,530
San Patricio,114,Railroad Commissioner,,,,966
San Patricio,115,Railroad Commissioner,,,,2036
San Patricio,116,Railroad Commissioner,,,,2526
San Patricio,117,Railroad Commissioner,,,,288
San Patricio,118,Railroad Commissioner,,,,1024
San Patricio,119,Railroad Commissioner,,,,730
San Patricio,120,Railroad Commissioner,,,,422
San Patricio,121,Railroad Commissioner,,,,1089
San Patricio,122,Railroad Commissioner,,,,431
San Patricio,123,Railroad Commissioner,,,,55
San Patricio,124,Railroad Commissioner,,,,1531
San Patricio,125,Railroad Commissioner,,,,24
San Patricio,Totals,Railroad Commissioner,,,,21028
San Patricio,101,State Senate,21,Democratic,Judith Zaffirini,167
San Patricio,102,State Senate,21,Democratic,Judith Zaffirini,789
San Patricio,103,State Senate,21,Democratic,Judith Zaffirini,99
San Patricio,104,State Senate,21,Democratic,Judith Zaffirini,433
San Patricio,105,State Senate,21,Democratic,Judith Zaffirini,678
San Patricio,106,State Senate,21,Democratic,Judith Zaffirini,399
San Patricio,107,State Senate,21,Democratic,Judith Zaffirini,78
San Patricio,108,State Senate,21,Democratic,Judith Zaffirini,1072
San Patricio,109,State Senate,21,Democratic,Judith Zaffirini,663
San Patricio,110,State Senate,21,Democratic,Judith Zaffirini,598
San Patricio,111,State Senate,21,Democratic,Judith Zaffirini,12
San Patricio,112,State Senate,21,Democratic,Judith Zaffirini,501
San Patricio,113,State Senate,21,Democratic,Judith Zaffirini,432
San Patricio,114,State Senate,21,Democratic,Judith Zaffirini,448
San Patricio,115,State Senate,21,Democratic,Judith Zaffirini,856
San Patricio,116,State Senate,21,Democratic,Judith Zaffirini,1082
San Patricio,117,State Senate,21,Democratic,Judith Zaffirini,173
San Patricio,118,State Senate,21,Democratic,Judith Zaffirini,801
San Patricio,119,State Senate,21,Democratic,Judith Zaffirini,357
San Patricio,120,State Senate,21,Democratic,Judith Zaffirini,197
San Patricio,121,State Senate,21,Democratic,Judith Zaffirini,583
San Patricio,122,State Senate,21,Democratic,Judith Zaffirini,226
San Patricio,123,State Senate,21,Democratic,Judith Zaffirini,35
San Patricio,124,State Senate,21,Democratic,Judith Zaffirini,1123
San Patricio,125,State Senate,21,Democratic,Judith Zaffirini,16
San Patricio,Totals,State Senate,21,Democratic,Judith Zaffirini,11818
San Patricio,101,State Senate,21,,,167
San Patricio,102,State Senate,21,,,789
San Patricio,103,State Senate,21,,,99
San Patricio,104,State Senate,21,,,433
San Patricio,105,State Senate,21,,,678
San Patricio,106,State Senate,21,,,399
San Patricio,107,State Senate,21,,,78
San Patricio,108,State Senate,21,,,1072
San Patricio,109,State Senate,21,,,663
San Patricio,110,State Senate,21,,,598
San Patricio,111,State Senate,21,,,12
San Patricio,112,State Senate,21,,,501
San Patricio,113,State Senate,21,,,432
San Patricio,114,State Senate,21,,,448
San Patricio,115,State Senate,21,,,856
San Patricio,116,State Senate,21,,,1082
San Patricio,117,State Senate,21,,,173
San Patricio,118,State Senate,21,,,801
San Patricio,119,State Senate,21,,,357
San Patricio,120,State Senate,21,,,197
San Patricio,121,State Senate,21,,,583
San Patricio,122,State Senate,21,,,226
San Patricio,123,State Senate,21,,,35
San Patricio,124,State Senate,21,,,1123
San Patricio,125,State Senate,21,,,16
San Patricio,Totals,State Senate,21,,,11818
San Patricio,101,State Representative,43,Republican,J.M. Lozano,153
San Patricio,102,State Representative,43,Republican,J.M. Lozano,637
San Patricio,103,State Representative,43,Republican,J.M. Lozano,207
San Patricio,104,State Representative,43,Republican,J.M. Lozano,446
San Patricio,105,State Representative,43,Republican,J.M. Lozano,250
San Patricio,106,State Representative,43,Republican,J.M. Lozano,549
San Patricio,107,State Representative,43,Republican,J.M. Lozano,92
San Patricio,108,State Representative,43,Republican,J.M. Lozano,1697
San Patricio,109,State Representative,43,Republican,J.M. Lozano,1095
San Patricio,110,State Representative,43,Republican,J.M. Lozano,576
San Patricio,111,State Representative,43,Republican,J.M. Lozano,25
San Patricio,112,State Representative,43,Republican,J.M. Lozano,134
San Patricio,113,State Representative,43,Republican,J.M. Lozano,206
San Patricio,114,State Representative,43,Republican,J.M. Lozano,754
San Patricio,115,State Representative,43,Republican,J.M. Lozano,1575
San Patricio,116,State Representative,43,Republican,J.M. Lozano,2081
San Patricio,117,State Representative,43,Republican,J.M. Lozano,202
San Patricio,118,State Representative,43,Republican,J.M. Lozano,338
San Patricio,119,State Representative,43,Republican,J.M. Lozano,552
San Patricio,120,State Representative,43,Republican,J.M. Lozano,336
San Patricio,121,State Representative,43,Republican,J.M. Lozano,794
San Patricio,122,State Representative,43,Republican,J.M. Lozano,296
San Patricio,123,State Representative,43,Republican,J.M. Lozano,34
San Patricio,124,State Representative,43,Republican,J.M. Lozano,739
San Patricio,125,State Representative,43,Republican,J.M. Lozano,18
San Patricio,Totals,State Representative,43,Republican,J.M. Lozano,13786
San Patricio,101,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,119
San Patricio,102,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,574
San Patricio,103,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,43
San Patricio,104,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,279
San Patricio,105,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,596
San Patricio,106,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,237
San Patricio,107,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,46
San Patricio,108,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,501
San Patricio,109,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,352
San Patricio,110,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,354
San Patricio,111,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,4
San Patricio,112,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,437
San Patricio,113,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,341
San Patricio,114,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,220
San Patricio,115,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,467
San Patricio,116,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,444
San Patricio,117,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,89
San Patricio,118,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,686
San Patricio,119,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,176
San Patricio,120,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,93
San Patricio,121,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,305
San Patricio,122,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,137
San Patricio,123,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,22
San Patricio,124,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,813
San Patricio,125,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,6
San Patricio,Totals,State Representative,43,Democratic,Marisa Yvette Garcia-Utley,7341
San Patricio,101,State Representative,43,,,272
San Patricio,102,State Representative,43,,,1211
San Patricio,103,State Representative,43,,,250
San Patricio,104,State Representative,43,,,725
San Patricio,105,State Representative,43,,,846
San Patricio,106,State Representative,43,,,786
San Patricio,107,State Representative,43,,,138
San Patricio,108,State Representative,43,,,2198
San Patricio,109,State Representative,43,,,1447
San Patricio,110,State Representative,43,,,930
San Patricio,111,State Representative,43,,,29
San Patricio,112,State Representative,43,,,571
San Patricio,113,State Representative,43,,,547
San Patricio,114,State Representative,43,,,974
San Patricio,115,State Representative,43,,,2042
San Patricio,116,State Representative,43,,,2525
San Patricio,117,State Representative,43,,,291
San Patricio,118,State Representative,43,,,1024
San Patricio,119,State Representative,43,,,728
San Patricio,120,State Representative,43,,,429
San Patricio,121,State Representative,43,,,1099
San Patricio,122,State Representative,43,,,433
San Patricio,123,State Representative,43,,,56
San Patricio,124,State Representative,43,,,1552
San Patricio,125,State Representative,43,,,24
San Patricio,Totals,State Representative,43,,,21127
