county,precinct,office,district,party,candidate,votes
Morris,0303,"Judge, Ct of Criminal Appeals, P5",,REP,Brent Webster,4
Morris,0401,"Judge, Ct of Criminal Appeals, P5",,REP,Brent Webster,85
Morris,0101,"Judge, Ct of Criminal Appeals, P5",,REP,Steve Smith,10
Morris,0102,"Judge, Ct of Criminal Appeals, P5",,REP,Steve Smith,3
Morris,0103,"Judge, Ct of Criminal Appeals, P5",,REP,Steve Smith,19
Morris,0202,"Judge, Ct of Criminal Appeals, P5",,REP,Steve Smith,41
Morris,0203,"Judge, Ct of Criminal Appeals, P5",,REP,Steve Smith,42
Morris,0302,"Judge, Ct of Criminal Appeals, P5",,REP,Steve Smith,46
Morris,0303,"Judge, Ct of Criminal Appeals, P5",,REP,Steve Smith,7
Morris,0401,"Judge, Ct of Criminal Appeals, P5",,REP,Steve Smith,74
Morris,0101,"Judge, Ct of Criminal Appeals, P5",,REP,Scott Walker,18
Morris,0102,"Judge, Ct of Criminal Appeals, P5",,REP,Scott Walker,14
Morris,0103,"Judge, Ct of Criminal Appeals, P5",,REP,Scott Walker,54
Morris,0202,"Judge, Ct of Criminal Appeals, P5",,REP,Scott Walker,94
Morris,0203,"Judge, Ct of Criminal Appeals, P5",,REP,Scott Walker,90
Morris,0302,"Judge, Ct of Criminal Appeals, P5",,REP,Scott Walker,80
Morris,0303,"Judge, Ct of Criminal Appeals, P5",,REP,Scott Walker,10
Morris,0401,"Judge, Ct of Criminal Appeals, P5",,REP,Scott Walker,206
Morris,0101,"Judge, Ct of Criminal Appeals, P5",,REP,OVER VOTES,0
Morris,0102,"Judge, Ct of Criminal Appeals, P5",,REP,OVER VOTES,0
Morris,0103,"Judge, Ct of Criminal Appeals, P5",,REP,OVER VOTES,0
Morris,0202,"Judge, Ct of Criminal Appeals, P5",,REP,OVER VOTES,0
Morris,0203,"Judge, Ct of Criminal Appeals, P5",,REP,OVER VOTES,0
Morris,0302,"Judge, Ct of Criminal Appeals, P5",,REP,OVER VOTES,0
Morris,0303,"Judge, Ct of Criminal Appeals, P5",,REP,OVER VOTES,0
Morris,0401,"Judge, Ct of Criminal Appeals, P5",,REP,OVER VOTES,0
Morris,0101,"Judge, Ct of Criminal Appeals, P5",,REP,UNDER VOTES,12
Morris,0102,"Judge, Ct of Criminal Appeals, P5",,REP,UNDER VOTES,11
Morris,0103,"Judge, Ct of Criminal Appeals, P5",,REP,UNDER VOTES,33
Morris,0202,"Judge, Ct of Criminal Appeals, P5",,REP,UNDER VOTES,84
Morris,0203,"Judge, Ct of Criminal Appeals, P5",,REP,UNDER VOTES,65
Morris,0302,"Judge, Ct of Criminal Appeals, P5",,REP,UNDER VOTES,49
Morris,0303,"Judge, Ct of Criminal Appeals, P5",,REP,UNDER VOTES,16
Morris,0401,"Judge, Ct of Criminal Appeals, P5",,REP,UNDER VOTES,144
Morris,0101,"Judge, Ct of Criminal Appeals, P6",,REP,Richard Davis,17
Morris,0102,"Judge, Ct of Criminal Appeals, P6",,REP,Richard Davis,10
Morris,0103,"Judge, Ct of Criminal Appeals, P6",,REP,Richard Davis,52
Morris,0202,"Judge, Ct of Criminal Appeals, P6",,REP,Richard Davis,73
Morris,0203,"Judge, Ct of Criminal Appeals, P6",,REP,Richard Davis,87
Morris,0302,"Judge, Ct of Criminal Appeals, P6",,REP,Richard Davis,80
Morris,0303,"Judge, Ct of Criminal Appeals, P6",,REP,Richard Davis,10
Morris,0401,"Judge, Ct of Criminal Appeals, P6",,REP,Richard Davis,203
Morris,0101,"Judge, Ct of Criminal Appeals, P6",,REP,Michael E. Keasler,20
Morris,0102,"Judge, Ct of Criminal Appeals, P6",,REP,Michael E. Keasler,15
Morris,0103,"Judge, Ct of Criminal Appeals, P6",,REP,Michael E. Keasler,44
Morris,0202,"Judge, Ct of Criminal Appeals, P6",,REP,Michael E. Keasler,98
Morris,0203,"Judge, Ct of Criminal Appeals, P6",,REP,Michael E. Keasler,93
Morris,0302,"Judge, Ct of Criminal Appeals, P6",,REP,Michael E. Keasler,76
Morris,0303,"Judge, Ct of Criminal Appeals, P6",,REP,Michael E. Keasler,13
Morris,0401,"Judge, Ct of Criminal Appeals, P6",,REP,Michael E. Keasler,172
Morris,0101,"Judge, Ct of Criminal Appeals, P6",,REP,OVER VOTES,0
Morris,0102,"Judge, Ct of Criminal Appeals, P6",,REP,OVER VOTES,0
Morris,0103,"Judge, Ct of Criminal Appeals, P6",,REP,OVER VOTES,0
Morris,0202,"Judge, Ct of Criminal Appeals, P6",,REP,OVER VOTES,0
Morris,0203,"Judge, Ct of Criminal Appeals, P6",,REP,OVER VOTES,0
Morris,0302,"Judge, Ct of Criminal Appeals, P6",,REP,OVER VOTES,0
Morris,0303,"Judge, Ct of Criminal Appeals, P6",,REP,OVER VOTES,0
Morris,0401,"Judge, Ct of Criminal Appeals, P6",,REP,OVER VOTES,0
Morris,0101,"Judge, Ct of Criminal Appeals, P6",,REP,UNDER VOTES,13
Morris,0102,"Judge, Ct of Criminal Appeals, P6",,REP,UNDER VOTES,13
Morris,0103,"Judge, Ct of Criminal Appeals, P6",,REP,UNDER VOTES,37
Morris,0202,"Judge, Ct of Criminal Appeals, P6",,REP,UNDER VOTES,100
Morris,0203,"Judge, Ct of Criminal Appeals, P6",,REP,UNDER VOTES,74
Morris,0302,"Judge, Ct of Criminal Appeals, P6",,REP,UNDER VOTES,65
Morris,0303,"Judge, Ct of Criminal Appeals, P6",,REP,UNDER VOTES,16
Morris,0401,"Judge, Ct of Criminal Appeals, P6",,REP,UNDER VOTES,166
Morris,0101,"Member, State BoE, Dist 9",,REP,Keven M. Ellis,12
Morris,0102,"Member, State BoE, Dist 9",,REP,Keven M. Ellis,11
Morris,0103,"Member, State BoE, Dist 9",,REP,Keven M. Ellis,40
Morris,0202,"Member, State BoE, Dist 9",,REP,Keven M. Ellis,62
Morris,0203,"Member, State BoE, Dist 9",,REP,Keven M. Ellis,62
Morris,0302,"Member, State BoE, Dist 9",,REP,Keven M. Ellis,68
Morris,0303,"Member, State BoE, Dist 9",,REP,Keven M. Ellis,7
Morris,0401,"Member, State BoE, Dist 9",,REP,Keven M. Ellis,147
Morris,0101,"Member, State BoE, Dist 9",,REP,Mary Lou Bruner,19
Morris,0102,"Member, State BoE, Dist 9",,REP,Mary Lou Bruner,9
Morris,0103,"Member, State BoE, Dist 9",,REP,Mary Lou Bruner,40
Morris,0202,"Member, State BoE, Dist 9",,REP,Mary Lou Bruner,97
Morris,0203,"Member, State BoE, Dist 9",,REP,Mary Lou Bruner,107
Morris,0302,"Member, State BoE, Dist 9",,REP,Mary Lou Bruner,69
Morris,0303,"Member, State BoE, Dist 9",,REP,Mary Lou Bruner,14
Morris,0401,"Member, State BoE, Dist 9",,REP,Mary Lou Bruner,188
Morris,0101,"Member, State BoE, Dist 9",,REP,Hank Hering,5
Morris,0102,"Member, State BoE, Dist 9",,REP,Hank Hering,4
Morris,0103,"Member, State BoE, Dist 9",,REP,Hank Hering,16
Morris,0202,"Member, State BoE, Dist 9",,REP,Hank Hering,27
Morris,0203,"Member, State BoE, Dist 9",,REP,Hank Hering,22
Morris,0302,"Member, State BoE, Dist 9",,REP,Hank Hering,27
Morris,0303,"Member, State BoE, Dist 9",,REP,Hank Hering,5
Morris,0401,"Member, State BoE, Dist 9",,REP,Hank Hering,57
Morris,0101,"Member, State BoE, Dist 9",,REP,OVER VOTES,0
Morris,0102,"Member, State BoE, Dist 9",,REP,OVER VOTES,0
Morris,0103,"Member, State BoE, Dist 9",,REP,OVER VOTES,0
Morris,0202,"Member, State BoE, Dist 9",,REP,OVER VOTES,0
Morris,0203,"Member, State BoE, Dist 9",,REP,OVER VOTES,0
Morris,0302,"Member, State BoE, Dist 9",,REP,OVER VOTES,0
Morris,0303,"Member, State BoE, Dist 9",,REP,OVER VOTES,0
Morris,0401,"Member, State BoE, Dist 9",,REP,OVER VOTES,0
Morris,0101,"Member, State BoE, Dist 9",,REP,UNDER VOTES,14
Morris,0102,"Member, State BoE, Dist 9",,REP,UNDER VOTES,14
Morris,0103,"Member, State BoE, Dist 9",,REP,UNDER VOTES,37
Morris,0202,"Member, State BoE, Dist 9",,REP,UNDER VOTES,85
Morris,0203,"Member, State BoE, Dist 9",,REP,UNDER VOTES,63
Morris,0302,"Member, State BoE, Dist 9",,REP,UNDER VOTES,57
Morris,0303,"Member, State BoE, Dist 9",,REP,UNDER VOTES,13
Morris,0401,"Member, State BoE, Dist 9",,REP,UNDER VOTES,149
Morris,0101,State Senator,1,REP,James K. Red Brown,3
Morris,0102,State Senator,1,REP,James K. Red Brown,1
Morris,0103,State Senator,1,REP,James K. Red Brown,21
Morris,0202,State Senator,1,REP,James K. Red Brown,29
Morris,0203,State Senator,1,REP,James K. Red Brown,27
Morris,0302,State Senator,1,REP,James K. Red Brown,19
Morris,0303,State Senator,1,REP,James K. Red Brown,2
Morris,0401,State Senator,1,REP,James K. Red Brown,58
Morris,0101,State Senator,1,REP,Bryan Hughes,35
Morris,0102,State Senator,1,REP,Bryan Hughes,26
Morris,0103,State Senator,1,REP,Bryan Hughes,80
Morris,0202,State Senator,1,REP,Bryan Hughes,113
Morris,0203,State Senator,1,REP,Bryan Hughes,105
Morris,0302,State Senator,1,REP,Bryan Hughes,110
Morris,0303,State Senator,1,REP,Bryan Hughes,20
Morris,0401,State Senator,1,REP,Bryan Hughes,318
Morris,0101,State Senator,1,REP,David Simpson,5
Morris,0102,State Senator,1,REP,David Simpson,3
Morris,0103,State Senator,1,REP,David Simpson,16
Morris,0202,State Senator,1,REP,David Simpson,84
Morris,0203,State Senator,1,REP,David Simpson,76
Morris,0302,State Senator,1,REP,David Simpson,28
Morris,0303,State Senator,1,REP,David Simpson,9
Morris,0401,State Senator,1,REP,David Simpson,105
Morris,0101,State Senator,1,REP,Mike Lee,3
Morris,0102,State Senator,1,REP,Mike Lee,2
Morris,0103,State Senator,1,REP,Mike Lee,9
Morris,0202,State Senator,1,REP,Mike Lee,13
Morris,0203,State Senator,1,REP,Mike Lee,15
Morris,0302,State Senator,1,REP,Mike Lee,27
Morris,0303,State Senator,1,REP,Mike Lee,3
Morris,0401,State Senator,1,REP,Mike Lee,18
Morris,0101,State Senator,1,REP,OVER VOTES,0
Morris,0102,State Senator,1,REP,OVER VOTES,0
Morris,0103,State Senator,1,REP,OVER VOTES,0
Morris,0202,State Senator,1,REP,OVER VOTES,0
Morris,0203,State Senator,1,REP,OVER VOTES,0
Morris,0302,State Senator,1,REP,OVER VOTES,0
Morris,0303,State Senator,1,REP,OVER VOTES,0
Morris,0401,State Senator,1,REP,OVER VOTES,1
Morris,0101,State Senator,1,REP,UNDER VOTES,4
Morris,0102,State Senator,1,REP,UNDER VOTES,6
Morris,0103,State Senator,1,REP,UNDER VOTES,7
Morris,0202,State Senator,1,REP,UNDER VOTES,32
Morris,0203,State Senator,1,REP,UNDER VOTES,31
Morris,0302,State Senator,1,REP,UNDER VOTES,37
Morris,0303,State Senator,1,REP,UNDER VOTES,5
Morris,0401,State Senator,1,REP,UNDER VOTES,41
Morris,0101,State Representative,5,REP,Randy Davis,13
Morris,0102,State Representative,5,REP,Randy Davis,6
Morris,0103,State Representative,5,REP,Randy Davis,22
Morris,0202,State Representative,5,REP,Randy Davis,40
Morris,0203,State Representative,5,REP,Randy Davis,43
Morris,0302,State Representative,5,REP,Randy Davis,40
Morris,0303,State Representative,5,REP,Randy Davis,4
Morris,0401,State Representative,5,REP,Randy Davis,86
Morris,0101,State Representative,5,REP,Philip Hayes,2
Morris,0102,State Representative,5,REP,Philip Hayes,3
Morris,0103,State Representative,5,REP,Philip Hayes,6
Morris,0202,State Representative,5,REP,Philip Hayes,19
Morris,0203,State Representative,5,REP,Philip Hayes,24
Morris,0302,State Representative,5,REP,Philip Hayes,27
Morris,0303,State Representative,5,REP,Philip Hayes,0
Morris,0401,State Representative,5,REP,Philip Hayes,44
Morris,0101,State Representative,5,REP,Cole Hefner,18
Morris,0102,State Representative,5,REP,Cole Hefner,18
Morris,0103,State Representative,5,REP,Cole Hefner,67
Morris,0202,State Representative,5,REP,Cole Hefner,94
Morris,0203,State Representative,5,REP,Cole Hefner,82
Morris,0302,State Representative,5,REP,Cole Hefner,86
Morris,0303,State Representative,5,REP,Cole Hefner,18
Morris,0401,State Representative,5,REP,Cole Hefner,228
Morris,0101,State Representative,5,REP,Jay Misenheimer,10
Morris,0102,State Representative,5,REP,Jay Misenheimer,2
Morris,0103,State Representative,5,REP,Jay Misenheimer,17
Morris,0202,State Representative,5,REP,Jay Misenheimer,36
Morris,0203,State Representative,5,REP,Jay Misenheimer,39
Morris,0302,State Representative,5,REP,Jay Misenheimer,18
Morris,0303,State Representative,5,REP,Jay Misenheimer,7
Morris,0401,State Representative,5,REP,Jay Misenheimer,69
Morris,0101,State Representative,5,REP,Holly Coggins Hayes,2
Morris,0102,State Representative,5,REP,Holly Coggins Hayes,1
Morris,0103,State Representative,5,REP,Holly Coggins Hayes,4
Morris,0202,State Representative,5,REP,Holly Coggins Hayes,17
Morris,0203,State Representative,5,REP,Holly Coggins Hayes,16
Morris,0302,State Representative,5,REP,Holly Coggins Hayes,14
Morris,0303,State Representative,5,REP,Holly Coggins Hayes,4
Morris,0401,State Representative,5,REP,Holly Coggins Hayes,24
Morris,0101,State Representative,5,REP,OVER VOTES,0
Morris,0102,State Representative,5,REP,OVER VOTES,0
Morris,0103,State Representative,5,REP,OVER VOTES,1
Morris,0202,State Representative,5,REP,OVER VOTES,0
Morris,0203,State Representative,5,REP,OVER VOTES,0
Morris,0302,State Representative,5,REP,OVER VOTES,0
Morris,0303,State Representative,5,REP,OVER VOTES,0
Morris,0401,State Representative,5,REP,OVER VOTES,0
Morris,0101,State Representative,5,REP,UNDER VOTES,5
Morris,0102,State Representative,5,REP,UNDER VOTES,8
Morris,0103,State Representative,5,REP,UNDER VOTES,16
Morris,0202,State Representative,5,REP,UNDER VOTES,65
Morris,0203,State Representative,5,REP,UNDER VOTES,50
Morris,0302,State Representative,5,REP,UNDER VOTES,36
Morris,0303,State Representative,5,REP,UNDER VOTES,6
Morris,0401,State Representative,5,REP,UNDER VOTES,90
Morris,0101,"Chief Justice, 6th Court of Ap Dist",,REP,Josh Morriss,31
Morris,0102,"Chief Justice, 6th Court of Ap Dist",,REP,Josh Morriss,25
Morris,0103,"Chief Justice, 6th Court of Ap Dist",,REP,Josh Morriss,84
Morris,0202,"Chief Justice, 6th Court of Ap Dist",,REP,Josh Morriss,164
Morris,0203,"Chief Justice, 6th Court of Ap Dist",,REP,Josh Morriss,162
Morris,0302,"Chief Justice, 6th Court of Ap Dist",,REP,Josh Morriss,150
Morris,0303,"Chief Justice, 6th Court of Ap Dist",,REP,Josh Morriss,19
Morris,0401,"Chief Justice, 6th Court of Ap Dist",,REP,Josh Morriss,338
Morris,0101,"Chief Justice, 6th Court of Ap Dist",,REP,OVER VOTES,0
Morris,0102,"Chief Justice, 6th Court of Ap Dist",,REP,OVER VOTES,0
Morris,0103,"Chief Justice, 6th Court of Ap Dist",,REP,OVER VOTES,0
Morris,0202,"Chief Justice, 6th Court of Ap Dist",,REP,OVER VOTES,0
Morris,0203,"Chief Justice, 6th Court of Ap Dist",,REP,OVER VOTES,0
Morris,0302,"Chief Justice, 6th Court of Ap Dist",,REP,OVER VOTES,0
Morris,0303,"Chief Justice, 6th Court of Ap Dist",,REP,OVER VOTES,0
Morris,0401,"Chief Justice, 6th Court of Ap Dist",,REP,OVER VOTES,0
Morris,0101,"Chief Justice, 6th Court of Ap Dist",,REP,UNDER VOTES,19
Morris,0102,"Chief Justice, 6th Court of Ap Dist",,REP,UNDER VOTES,13
Morris,0103,"Chief Justice, 6th Court of Ap Dist",,REP,UNDER VOTES,49
Morris,0202,"Chief Justice, 6th Court of Ap Dist",,REP,UNDER VOTES,107
Morris,0203,"Chief Justice, 6th Court of Ap Dist",,REP,UNDER VOTES,92
Morris,0302,"Chief Justice, 6th Court of Ap Dist",,REP,UNDER VOTES,71
Morris,0303,"Chief Justice, 6th Court of Ap Dist",,REP,UNDER VOTES,20
Morris,0401,"Chief Justice, 6th Court of Ap Dist",,REP,UNDER VOTES,203
Morris,0101,"District Judge, 76th Judicial District",,REP,Danny Woodson,30
Morris,0102,"District Judge, 76th Judicial District",,REP,Danny Woodson,23
Morris,0103,"District Judge, 76th Judicial District",,REP,Danny Woodson,89
Morris,0202,"District Judge, 76th Judicial District",,REP,Danny Woodson,175
Morris,0203,"District Judge, 76th Judicial District",,REP,Danny Woodson,168
Morris,0302,"District Judge, 76th Judicial District",,REP,Danny Woodson,160
Morris,0303,"District Judge, 76th Judicial District",,REP,Danny Woodson,23
Morris,0401,"District Judge, 76th Judicial District",,REP,Danny Woodson,358
Morris,0101,"District Judge, 76th Judicial District",,REP,OVER VOTES,0
Morris,0102,"District Judge, 76th Judicial District",,REP,OVER VOTES,0
Morris,0103,"District Judge, 76th Judicial District",,REP,OVER VOTES,0
Morris,0202,"District Judge, 76th Judicial District",,REP,OVER VOTES,0
Morris,0203,"District Judge, 76th Judicial District",,REP,OVER VOTES,0
Morris,0302,"District Judge, 76th Judicial District",,REP,OVER VOTES,0
Morris,0303,"District Judge, 76th Judicial District",,REP,OVER VOTES,0
Morris,0401,"District Judge, 76th Judicial District",,REP,OVER VOTES,0
Morris,0101,"District Judge, 76th Judicial District",,REP,UNDER VOTES,20
Morris,0102,"District Judge, 76th Judicial District",,REP,UNDER VOTES,15
Morris,0103,"District Judge, 76th Judicial District",,REP,UNDER VOTES,44
Morris,0202,"District Judge, 76th Judicial District",,REP,UNDER VOTES,96
Morris,0203,"District Judge, 76th Judicial District",,REP,UNDER VOTES,86
Morris,0302,"District Judge, 76th Judicial District",,REP,UNDER VOTES,61
Morris,0303,"District Judge, 76th Judicial District",,REP,UNDER VOTES,16
Morris,0401,"District Judge, 76th Judicial District",,REP,UNDER VOTES,183
Morris,0101,"County Commissioner, Pct 1",,REP,Mike Rogers,33
Morris,0102,"County Commissioner, Pct 1",,REP,Mike Rogers,24
Morris,0103,"County Commissioner, Pct 1",,REP,Mike Rogers,83
Morris,0101,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Morris,0102,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Morris,0103,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Morris,0101,"County Commissioner, Pct 1",,REP,UNDER VOTES,17
Morris,0102,"County Commissioner, Pct 1",,REP,UNDER VOTES,14
Morris,0103,"County Commissioner, Pct 1",,REP,UNDER VOTES,50
Morris,0302,"County Commissioner, Pct 3",,REP,Justin Cobb,153
Morris,0303,"County Commissioner, Pct 3",,REP,Justin Cobb,16
Morris,0302,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Morris,0303,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Morris,0302,"County Commissioner, Pct 3",,REP,UNDER VOTES,68
Morris,0303,"County Commissioner, Pct 3",,REP,UNDER VOTES,23
Morris,0202,"Constable, Precinct No. 2",,REP,Kerry B. McCoy,195
Morris,0203,"Constable, Precinct No. 2",,REP,Kerry B. McCoy,172
Morris,0302,"Constable, Precinct No. 2",,REP,Kerry B. McCoy,145
Morris,0303,"Constable, Precinct No. 2",,REP,Kerry B. McCoy,19
Morris,0401,"Constable, Precinct No. 2",,REP,Kerry B. McCoy,374
Morris,0202,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Morris,0203,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Morris,0302,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Morris,0303,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Morris,0401,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Morris,0202,"Constable, Precinct No. 2",,REP,UNDER VOTES,76
Morris,0203,"Constable, Precinct No. 2",,REP,UNDER VOTES,82
Morris,0302,"Constable, Precinct No. 2",,REP,UNDER VOTES,76
Morris,0303,"Constable, Precinct No. 2",,REP,UNDER VOTES,20
Morris,0401,"Constable, Precinct No. 2",,REP,UNDER VOTES,167
Morris,0101,County Chairman,,REP,Carabeth Luckey,27
Morris,0102,County Chairman,,REP,Carabeth Luckey,26
Morris,0103,County Chairman,,REP,Carabeth Luckey,96
Morris,0202,County Chairman,,REP,Carabeth Luckey,167
Morris,0203,County Chairman,,REP,Carabeth Luckey,159
Morris,0302,County Chairman,,REP,Carabeth Luckey,162
Morris,0303,County Chairman,,REP,Carabeth Luckey,25
Morris,0401,County Chairman,,REP,Carabeth Luckey,356
Morris,0101,County Chairman,,REP,OVER VOTES,0
Morris,0102,County Chairman,,REP,OVER VOTES,0
Morris,0103,County Chairman,,REP,OVER VOTES,0
Morris,0202,County Chairman,,REP,OVER VOTES,0
Morris,0203,County Chairman,,REP,OVER VOTES,0
Morris,0302,County Chairman,,REP,OVER VOTES,0
Morris,0303,County Chairman,,REP,OVER VOTES,0
Morris,0401,County Chairman,,REP,OVER VOTES,0
Morris,0101,County Chairman,,REP,UNDER VOTES,23
Morris,0102,County Chairman,,REP,UNDER VOTES,12
Morris,0103,County Chairman,,REP,UNDER VOTES,37
Morris,0202,County Chairman,,REP,UNDER VOTES,104
Morris,0203,County Chairman,,REP,UNDER VOTES,95
Morris,0302,County Chairman,,REP,UNDER VOTES,59
Morris,0303,County Chairman,,REP,UNDER VOTES,14
Morris,0401,County Chairman,,REP,UNDER VOTES,185
Morris,0101,President,,DEM,Calvis L. Hawes,0
Morris,0102,President,,DEM,Calvis L. Hawes,1
Morris,0103,President,,DEM,Calvis L. Hawes,1
Morris,0202,President,,DEM,Calvis L. Hawes,0
Morris,0203,President,,DEM,Calvis L. Hawes,2
Morris,0302,President,,DEM,Calvis L. Hawes,1
Morris,0303,President,,DEM,Calvis L. Hawes,0
Morris,0401,President,,DEM,Calvis L. Hawes,2
Morris,0101,President,,DEM,Keith Judd,2
Morris,0102,President,,DEM,Keith Judd,0
Morris,0103,President,,DEM,Keith Judd,0
Morris,0202,President,,DEM,Keith Judd,1
Morris,0203,President,,DEM,Keith Judd,1
Morris,0302,President,,DEM,Keith Judd,1
Morris,0303,President,,DEM,Keith Judd,0
Morris,0401,President,,DEM,Keith Judd,0
Morris,0101,President,,DEM,Martin J. O'Malley,1
Morris,0102,President,,DEM,Martin J. O'Malley,0
Morris,0103,President,,DEM,Martin J. O'Malley,0
Morris,0202,President,,DEM,Martin J. O'Malley,2
Morris,0203,President,,DEM,Martin J. O'Malley,0
Morris,0302,President,,DEM,Martin J. O'Malley,0
Morris,0303,President,,DEM,Martin J. O'Malley,2
Morris,0401,President,,DEM,Martin J. O'Malley,1
Morris,0101,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Morris,0102,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Morris,0103,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Morris,0202,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Morris,0203,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Morris,0302,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Morris,0303,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Morris,0401,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Morris,0101,President,,DEM,Star Locke,0
Morris,0102,President,,DEM,Star Locke,0
Morris,0103,President,,DEM,Star Locke,0
Morris,0202,President,,DEM,Star Locke,1
Morris,0203,President,,DEM,Star Locke,1
Morris,0302,President,,DEM,Star Locke,1
Morris,0303,President,,DEM,Star Locke,0
Morris,0401,President,,DEM,Star Locke,0
Morris,0101,President,,DEM,Willie L. Wilson,0
Morris,0102,President,,DEM,Willie L. Wilson,0
Morris,0103,President,,DEM,Willie L. Wilson,0
Morris,0202,President,,DEM,Willie L. Wilson,0
Morris,0203,President,,DEM,Willie L. Wilson,1
Morris,0302,President,,DEM,Willie L. Wilson,0
Morris,0303,President,,DEM,Willie L. Wilson,0
Morris,0401,President,,DEM,Willie L. Wilson,0
Morris,0101,President,,DEM,Hillary Clinton,75
Morris,0102,President,,DEM,Hillary Clinton,62
Morris,0103,President,,DEM,Hillary Clinton,57
Morris,0202,President,,DEM,Hillary Clinton,59
Morris,0203,President,,DEM,Hillary Clinton,40
Morris,0302,President,,DEM,Hillary Clinton,47
Morris,0303,President,,DEM,Hillary Clinton,14
Morris,0401,President,,DEM,Hillary Clinton,107
Morris,0101,President,,DEM,Bernie Sanders,11
Morris,0102,President,,DEM,Bernie Sanders,9
Morris,0103,President,,DEM,Bernie Sanders,12
Morris,0202,President,,DEM,Bernie Sanders,28
Morris,0203,President,,DEM,Bernie Sanders,18
Morris,0302,President,,DEM,Bernie Sanders,17
Morris,0303,President,,DEM,Bernie Sanders,5
Morris,0401,President,,DEM,Bernie Sanders,44
Morris,0101,President,,DEM,OVER VOTES,0
Morris,0102,President,,DEM,OVER VOTES,0
Morris,0103,President,,DEM,OVER VOTES,0
Morris,0202,President,,DEM,OVER VOTES,0
Morris,0203,President,,DEM,OVER VOTES,1
Morris,0302,President,,DEM,OVER VOTES,0
Morris,0303,President,,DEM,OVER VOTES,0
Morris,0401,President,,DEM,OVER VOTES,0
Morris,0101,President,,DEM,UNDER VOTES,1
Morris,0102,President,,DEM,UNDER VOTES,7
Morris,0103,President,,DEM,UNDER VOTES,5
Morris,0202,President,,DEM,UNDER VOTES,9
Morris,0203,President,,DEM,UNDER VOTES,1
Morris,0302,President,,DEM,UNDER VOTES,4
Morris,0303,President,,DEM,UNDER VOTES,6
Morris,0401,President,,DEM,UNDER VOTES,9
Morris,0101,Railroad Commissioner,,DEM,Grady Yarbrough,35
Morris,0102,Railroad Commissioner,,DEM,Grady Yarbrough,20
Morris,0103,Railroad Commissioner,,DEM,Grady Yarbrough,25
Morris,0202,Railroad Commissioner,,DEM,Grady Yarbrough,32
Morris,0203,Railroad Commissioner,,DEM,Grady Yarbrough,25
Morris,0302,Railroad Commissioner,,DEM,Grady Yarbrough,20
Morris,0303,Railroad Commissioner,,DEM,Grady Yarbrough,8
Morris,0401,Railroad Commissioner,,DEM,Grady Yarbrough,44
Morris,0101,Railroad Commissioner,,DEM,Cody Garrett,25
Morris,0102,Railroad Commissioner,,DEM,Cody Garrett,23
Morris,0103,Railroad Commissioner,,DEM,Cody Garrett,20
Morris,0202,Railroad Commissioner,,DEM,Cody Garrett,29
Morris,0203,Railroad Commissioner,,DEM,Cody Garrett,22
Morris,0302,Railroad Commissioner,,DEM,Cody Garrett,20
Morris,0303,Railroad Commissioner,,DEM,Cody Garrett,7
Morris,0401,Railroad Commissioner,,DEM,Cody Garrett,58
Morris,0101,Railroad Commissioner,,DEM,Lon Burnam,12
Morris,0102,Railroad Commissioner,,DEM,Lon Burnam,18
Morris,0103,Railroad Commissioner,,DEM,Lon Burnam,12
Morris,0202,Railroad Commissioner,,DEM,Lon Burnam,17
Morris,0203,Railroad Commissioner,,DEM,Lon Burnam,7
Morris,0302,Railroad Commissioner,,DEM,Lon Burnam,13
Morris,0303,Railroad Commissioner,,DEM,Lon Burnam,1
Morris,0401,Railroad Commissioner,,DEM,Lon Burnam,27
Morris,0101,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,0102,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,0103,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,0202,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,0203,Railroad Commissioner,,DEM,OVER VOTES,1
Morris,0302,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,0303,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,0401,Railroad Commissioner,,DEM,OVER VOTES,0
Morris,0101,Railroad Commissioner,,DEM,UNDER VOTES,18
Morris,0102,Railroad Commissioner,,DEM,UNDER VOTES,18
Morris,0103,Railroad Commissioner,,DEM,UNDER VOTES,18
