county,precinct,office,district,party,candidate,votes
Brazoria,64,,,Green,Straight Party,0
Brazoria,67,,,Green,Straight Party,7
Brazoria,68,,,Green,Straight Party,6
Brazoria,Totals,,,Green,Straight Party,334
Brazoria,44,,,,Straight Party,2274
Brazoria,45,,,,Straight Party,1187
Brazoria,46,,,,Straight Party,892
Brazoria,47,,,,Straight Party,1073
Brazoria,48,,,,Straight Party,922
Brazoria,49,,,,Straight Party,548
Brazoria,50,,,,Straight Party,2521
Brazoria,51,,,,Straight Party,1482
Brazoria,52,,,,Straight Party,1232
Brazoria,53,,,,Straight Party,656
Brazoria,54,,,,Straight Party,1218
Brazoria,55,,,,Straight Party,1072
Brazoria,56,,,,Straight Party,1585
Brazoria,57,,,,Straight Party,1270
Brazoria,58,,,,Straight Party,795
Brazoria,59,,,,Straight Party,2135
Brazoria,60,,,,Straight Party,1996
Brazoria,61,,,,Straight Party,2328
Brazoria,62,,,,Straight Party,1560
Brazoria,63,,,,Straight Party,1491
Brazoria,64,,,,Straight Party,11
Brazoria,67,,,,Straight Party,1538
Brazoria,68,,,,Straight Party,973
Brazoria,Totals,,,,Straight Party,76014
Brazoria,1,President,,Republican,Donald J. Trump,1506
Brazoria,2,President,,Republican,Donald J. Trump,1645
Brazoria,3,President,,Republican,Donald J. Trump,2066
Brazoria,4,President,,Republican,Donald J. Trump,1452
Brazoria,5,President,,Republican,Donald J. Trump,820
Brazoria,6,President,,Republican,Donald J. Trump,739
Brazoria,7,President,,Republican,Donald J. Trump,362
Brazoria,8,President,,Republican,Donald J. Trump,535
Brazoria,9,President,,Republican,Donald J. Trump,268
Brazoria,10,President,,Republican,Donald J. Trump,498
Brazoria,11,President,,Republican,Donald J. Trump,1011
Brazoria,12,President,,Republican,Donald J. Trump,1256
Brazoria,13,President,,Republican,Donald J. Trump,1548
Brazoria,14,President,,Republican,Donald J. Trump,2225
Brazoria,15,President,,Republican,Donald J. Trump,1258
Brazoria,16,President,,Republican,Donald J. Trump,1847
Brazoria,17,President,,Republican,Donald J. Trump,555
Brazoria,19,President,,Republican,Donald J. Trump,485
Brazoria,20,President,,Republican,Donald J. Trump,710
Brazoria,21,President,,Republican,Donald J. Trump,1115
Brazoria,22,President,,Republican,Donald J. Trump,1914
Brazoria,23,President,,Republican,Donald J. Trump,1803
Brazoria,24,President,,Republican,Donald J. Trump,1954
Brazoria,25,President,,Republican,Donald J. Trump,900
Brazoria,26,President,,Republican,Donald J. Trump,1199
Brazoria,27,President,,Republican,Donald J. Trump,866
Brazoria,28,President,,Republican,Donald J. Trump,2227
Brazoria,29,President,,Republican,Donald J. Trump,800
Brazoria,30,President,,Republican,Donald J. Trump,1490
Brazoria,31,President,,Republican,Donald J. Trump,588
Brazoria,32,President,,Republican,Donald J. Trump,1303
Brazoria,33,President,,Republican,Donald J. Trump,853
Brazoria,34,President,,Republican,Donald J. Trump,1870
Brazoria,35,President,,Republican,Donald J. Trump,826
Brazoria,36,President,,Republican,Donald J. Trump,1715
Brazoria,38,President,,Republican,Donald J. Trump,368
Brazoria,39,President,,Republican,Donald J. Trump,1448
Brazoria,40,President,,Republican,Donald J. Trump,2006
Brazoria,42,President,,Republican,Donald J. Trump,266
Brazoria,43,President,,Republican,Donald J. Trump,1779
Brazoria,44,President,,Republican,Donald J. Trump,1488
Brazoria,45,President,,Republican,Donald J. Trump,1567
Brazoria,46,President,,Republican,Donald J. Trump,982
Brazoria,47,President,,Republican,Donald J. Trump,1016
Brazoria,48,President,,Republican,Donald J. Trump,948
Brazoria,49,President,,Republican,Donald J. Trump,738
Brazoria,50,President,,Republican,Donald J. Trump,1152
Brazoria,51,President,,Republican,Donald J. Trump,1754
Brazoria,52,President,,Republican,Donald J. Trump,1313
Brazoria,53,President,,Republican,Donald J. Trump,230
Brazoria,54,President,,Republican,Donald J. Trump,734
Brazoria,55,President,,Republican,Donald J. Trump,1216
Brazoria,56,President,,Republican,Donald J. Trump,1893
Brazoria,57,President,,Republican,Donald J. Trump,1450
Brazoria,58,President,,Republican,Donald J. Trump,550
Brazoria,59,President,,Republican,Donald J. Trump,951
Brazoria,60,President,,Republican,Donald J. Trump,1533
Brazoria,61,President,,Republican,Donald J. Trump,2492
Brazoria,62,President,,Republican,Donald J. Trump,993
Brazoria,63,President,,Republican,Donald J. Trump,543
Brazoria,64,President,,Republican,Donald J. Trump,11
Brazoria,67,President,,Republican,Donald J. Trump,627
Brazoria,68,President,,Republican,Donald J. Trump,534
Brazoria,Totals,President,,Republican,Donald J. Trump,72791
Brazoria,1,President,,Democratic,Hillary Clinton,691
Brazoria,2,President,,Democratic,Hillary Clinton,569
Brazoria,3,President,,Democratic,Hillary Clinton,591
Brazoria,4,President,,Democratic,Hillary Clinton,424
Brazoria,5,President,,Democratic,Hillary Clinton,301
Brazoria,6,President,,Democratic,Hillary Clinton,112
Brazoria,7,President,,Democratic,Hillary Clinton,647
Brazoria,8,President,,Democratic,Hillary Clinton,114
Brazoria,9,President,,Democratic,Hillary Clinton,150
Brazoria,10,President,,Democratic,Hillary Clinton,66
Brazoria,11,President,,Democratic,Hillary Clinton,457
Brazoria,12,President,,Democratic,Hillary Clinton,724
Brazoria,13,President,,Democratic,Hillary Clinton,983
Brazoria,14,President,,Democratic,Hillary Clinton,666
Brazoria,15,President,,Democratic,Hillary Clinton,150
Brazoria,16,President,,Democratic,Hillary Clinton,619
Brazoria,17,President,,Democratic,Hillary Clinton,677
Brazoria,19,President,,Democratic,Hillary Clinton,488
Brazoria,20,President,,Democratic,Hillary Clinton,189
Brazoria,21,President,,Democratic,Hillary Clinton,1122
Brazoria,22,President,,Democratic,Hillary Clinton,523
Brazoria,23,President,,Democratic,Hillary Clinton,644
Brazoria,24,President,,Democratic,Hillary Clinton,608
Brazoria,25,President,,Democratic,Hillary Clinton,282
Brazoria,26,President,,Democratic,Hillary Clinton,875
Brazoria,27,President,,Democratic,Hillary Clinton,690
Brazoria,28,President,,Democratic,Hillary Clinton,1324
Brazoria,29,President,,Democratic,Hillary Clinton,1231
Brazoria,30,President,,Democratic,Hillary Clinton,358
Brazoria,31,President,,Democratic,Hillary Clinton,121
Brazoria,32,President,,Democratic,Hillary Clinton,352
Brazoria,33,President,,Democratic,Hillary Clinton,362
Brazoria,34,President,,Democratic,Hillary Clinton,567
Brazoria,35,President,,Democratic,Hillary Clinton,147
Brazoria,36,President,,Democratic,Hillary Clinton,928
Brazoria,38,President,,Democratic,Hillary Clinton,102
Brazoria,39,President,,Democratic,Hillary Clinton,627
Brazoria,40,President,,Democratic,Hillary Clinton,856
Brazoria,42,President,,Democratic,Hillary Clinton,123
Brazoria,43,President,,Democratic,Hillary Clinton,716
Brazoria,44,President,,Democratic,Hillary Clinton,1963
Brazoria,45,President,,Democratic,Hillary Clinton,533
Brazoria,46,President,,Democratic,Hillary Clinton,377
Brazoria,47,President,,Democratic,Hillary Clinton,604
Brazoria,48,President,,Democratic,Hillary Clinton,497
Brazoria,49,President,,Democratic,Hillary Clinton,114
Brazoria,50,President,,Democratic,Hillary Clinton,2614
Brazoria,51,President,,Democratic,Hillary Clinton,519
Brazoria,52,President,,Democratic,Hillary Clinton,532
Brazoria,53,President,,Democratic,Hillary Clinton,725
Brazoria,54,President,,Democratic,Hillary Clinton,1103
Brazoria,55,President,,Democratic,Hillary Clinton,545
Brazoria,56,President,,Democratic,Hillary Clinton,781
Brazoria,57,President,,Democratic,Hillary Clinton,357
Brazoria,58,President,,Democratic,Hillary Clinton,666
Brazoria,59,President,,Democratic,Hillary Clinton,2192
Brazoria,60,President,,Democratic,Hillary Clinton,1550
Brazoria,61,President,,Democratic,Hillary Clinton,960
Brazoria,62,President,,Democratic,Hillary Clinton,1398
Brazoria,63,President,,Democratic,Hillary Clinton,1596
Brazoria,64,President,,Democratic,Hillary Clinton,3
Brazoria,67,President,,Democratic,Hillary Clinton,1538
Brazoria,68,President,,Democratic,Hillary Clinton,857
Brazoria,Totals,President,,Democratic,Hillary Clinton,43200
Brazoria,1,President,,Libertarian,Gary Johnson,68
Brazoria,2,President,,Libertarian,Gary Johnson,46
Brazoria,3,President,,Libertarian,Gary Johnson,74
Brazoria,4,President,,Libertarian,Gary Johnson,39
Brazoria,5,President,,Libertarian,Gary Johnson,22
Brazoria,6,President,,Libertarian,Gary Johnson,23
Brazoria,7,President,,Libertarian,Gary Johnson,23
Brazoria,8,President,,Libertarian,Gary Johnson,13
Brazoria,9,President,,Libertarian,Gary Johnson,9
Brazoria,10,President,,Libertarian,Gary Johnson,11
Brazoria,11,President,,Libertarian,Gary Johnson,36
Brazoria,12,President,,Libertarian,Gary Johnson,66
Brazoria,13,President,,Libertarian,Gary Johnson,99
Brazoria,14,President,,Libertarian,Gary Johnson,60
Brazoria,15,President,,Libertarian,Gary Johnson,46
Brazoria,16,President,,Libertarian,Gary Johnson,94
Brazoria,17,President,,Libertarian,Gary Johnson,52
Brazoria,19,President,,Libertarian,Gary Johnson,32
Brazoria,20,President,,Libertarian,Gary Johnson,25
Brazoria,21,President,,Libertarian,Gary Johnson,56
Brazoria,22,President,,Libertarian,Gary Johnson,102
Brazoria,23,President,,Libertarian,Gary Johnson,105
Brazoria,24,President,,Libertarian,Gary Johnson,77
Brazoria,25,President,,Libertarian,Gary Johnson,35
Brazoria,26,President,,Libertarian,Gary Johnson,57
Brazoria,27,President,,Libertarian,Gary Johnson,46
Brazoria,28,President,,Libertarian,Gary Johnson,130
Brazoria,29,President,,Libertarian,Gary Johnson,80
Brazoria,30,President,,Libertarian,Gary Johnson,82
Brazoria,31,President,,Libertarian,Gary Johnson,17
Brazoria,32,President,,Libertarian,Gary Johnson,33
Brazoria,33,President,,Libertarian,Gary Johnson,28
Brazoria,34,President,,Libertarian,Gary Johnson,69
Brazoria,35,President,,Libertarian,Gary Johnson,27
Brazoria,36,President,,Libertarian,Gary Johnson,95
Brazoria,38,President,,Libertarian,Gary Johnson,12
Brazoria,39,President,,Libertarian,Gary Johnson,77
Brazoria,40,President,,Libertarian,Gary Johnson,81
Brazoria,42,President,,Libertarian,Gary Johnson,10
Brazoria,43,President,,Libertarian,Gary Johnson,106
Brazoria,44,President,,Libertarian,Gary Johnson,134
Brazoria,45,President,,Libertarian,Gary Johnson,114
Brazoria,46,President,,Libertarian,Gary Johnson,64
Brazoria,47,President,,Libertarian,Gary Johnson,59
Brazoria,48,President,,Libertarian,Gary Johnson,54
Brazoria,49,President,,Libertarian,Gary Johnson,17
Brazoria,50,President,,Libertarian,Gary Johnson,113
Brazoria,51,President,,Libertarian,Gary Johnson,75
Brazoria,52,President,,Libertarian,Gary Johnson,64
Brazoria,53,President,,Libertarian,Gary Johnson,28
Brazoria,54,President,,Libertarian,Gary Johnson,81
Brazoria,55,President,,Libertarian,Gary Johnson,50
Brazoria,56,President,,Libertarian,Gary Johnson,87
Brazoria,57,President,,Libertarian,Gary Johnson,49
Brazoria,58,President,,Libertarian,Gary Johnson,38
Brazoria,59,President,,Libertarian,Gary Johnson,104
Brazoria,60,President,,Libertarian,Gary Johnson,128
Brazoria,61,President,,Libertarian,Gary Johnson,101
Brazoria,62,President,,Libertarian,Gary Johnson,80
Brazoria,63,President,,Libertarian,Gary Johnson,63
Brazoria,64,President,,Libertarian,Gary Johnson,0
Brazoria,67,President,,Libertarian,Gary Johnson,64
Brazoria,68,President,,Libertarian,Gary Johnson,38
Brazoria,Totals,President,,Libertarian,Gary Johnson,3768
Brazoria,1,President,,Green,Jill Stein,15
Brazoria,2,President,,Green,Jill Stein,10
Brazoria,3,President,,Green,Jill Stein,12
Brazoria,4,President,,Green,Jill Stein,6
Brazoria,5,President,,Green,Jill Stein,8
Brazoria,6,President,,Green,Jill Stein,8
Brazoria,7,President,,Green,Jill Stein,1
Brazoria,8,President,,Green,Jill Stein,6
Brazoria,9,President,,Green,Jill Stein,1
Brazoria,10,President,,Green,Jill Stein,2
Brazoria,11,President,,Green,Jill Stein,12
Brazoria,12,President,,Green,Jill Stein,14
Brazoria,13,President,,Green,Jill Stein,25
Brazoria,14,President,,Green,Jill Stein,8
Brazoria,15,President,,Green,Jill Stein,3
Brazoria,16,President,,Green,Jill Stein,19
Brazoria,17,President,,Green,Jill Stein,10
Brazoria,19,President,,Green,Jill Stein,7
Brazoria,20,President,,Green,Jill Stein,7
Brazoria,21,President,,Green,Jill Stein,21
Brazoria,22,President,,Green,Jill Stein,9
Brazoria,23,President,,Green,Jill Stein,18
Brazoria,24,President,,Green,Jill Stein,18
Brazoria,25,President,,Green,Jill Stein,9
Brazoria,26,President,,Green,Jill Stein,18
Brazoria,27,President,,Green,Jill Stein,10
Brazoria,28,President,,Green,Jill Stein,25
Brazoria,29,President,,Green,Jill Stein,23
Brazoria,30,President,,Green,Jill Stein,2
Brazoria,31,President,,Green,Jill Stein,4
Brazoria,32,President,,Green,Jill Stein,8
Brazoria,33,President,,Green,Jill Stein,1
Brazoria,34,President,,Green,Jill Stein,11
Brazoria,35,President,,Green,Jill Stein,6
Brazoria,36,President,,Green,Jill Stein,23
Brazoria,38,President,,Green,Jill Stein,2
Brazoria,39,President,,Green,Jill Stein,16
Brazoria,40,President,,Green,Jill Stein,20
Brazoria,42,President,,Green,Jill Stein,3
Brazoria,43,President,,Green,Jill Stein,12
Brazoria,44,President,,Green,Jill Stein,26
Brazoria,45,President,,Green,Jill Stein,21
Brazoria,46,President,,Green,Jill Stein,18
Brazoria,47,President,,Green,Jill Stein,13
Brazoria,48,President,,Green,Jill Stein,14
Brazoria,49,President,,Green,Jill Stein,2
Brazoria,50,President,,Green,Jill Stein,25
Brazoria,51,President,,Green,Jill Stein,14
Brazoria,52,President,,Green,Jill Stein,9
Brazoria,53,President,,Green,Jill Stein,10
Brazoria,54,President,,Green,Jill Stein,29
Brazoria,55,President,,Green,Jill Stein,6
Brazoria,56,President,,Green,Jill Stein,22
Brazoria,57,President,,Green,Jill Stein,13
Brazoria,58,President,,Green,Jill Stein,7
Brazoria,59,President,,Green,Jill Stein,20
Brazoria,60,President,,Green,Jill Stein,30
Brazoria,61,President,,Green,Jill Stein,20
Brazoria,62,President,,Green,Jill Stein,18
Brazoria,63,President,,Green,Jill Stein,18
Brazoria,64,President,,Green,Jill Stein,0
Brazoria,67,President,,Green,Jill Stein,20
Brazoria,68,President,,Green,Jill Stein,18
Brazoria,Totals,President,,Green,Jill Stein,806
Brazoria,1,President,,,Darrell L. Castle,3
Brazoria,2,President,,,Darrell L. Castle,2
Brazoria,3,President,,,Darrell L. Castle,2
Brazoria,4,President,,,Darrell L. Castle,1
Brazoria,5,President,,,Darrell L. Castle,0
Brazoria,6,President,,,Darrell L. Castle,0
Brazoria,7,President,,,Darrell L. Castle,0
Brazoria,8,President,,,Darrell L. Castle,0
Brazoria,9,President,,,Darrell L. Castle,2
Brazoria,10,President,,,Darrell L. Castle,4
Brazoria,11,President,,,Darrell L. Castle,3
Brazoria,12,President,,,Darrell L. Castle,1
Brazoria,13,President,,,Darrell L. Castle,4
Brazoria,14,President,,,Darrell L. Castle,2
Brazoria,15,President,,,Darrell L. Castle,2
Brazoria,16,President,,,Darrell L. Castle,0
Brazoria,17,President,,,Darrell L. Castle,0
Brazoria,19,President,,,Darrell L. Castle,0
Brazoria,20,President,,,Darrell L. Castle,2
Brazoria,21,President,,,Darrell L. Castle,0
Brazoria,22,President,,,Darrell L. Castle,0
Brazoria,23,President,,,Darrell L. Castle,0
Brazoria,24,President,,,Darrell L. Castle,2
Brazoria,25,President,,,Darrell L. Castle,0
Brazoria,26,President,,,Darrell L. Castle,4
Brazoria,27,President,,,Darrell L. Castle,0
Brazoria,28,President,,,Darrell L. Castle,2
Brazoria,29,President,,,Darrell L. Castle,0
Brazoria,30,President,,,Darrell L. Castle,0
Brazoria,31,President,,,Darrell L. Castle,1
Brazoria,32,President,,,Darrell L. Castle,0
Brazoria,33,President,,,Darrell L. Castle,0
Brazoria,34,President,,,Darrell L. Castle,0
Brazoria,35,President,,,Darrell L. Castle,0
Brazoria,36,President,,,Darrell L. Castle,4
Brazoria,38,President,,,Darrell L. Castle,0
Brazoria,39,President,,,Darrell L. Castle,0
Brazoria,40,President,,,Darrell L. Castle,2
Brazoria,42,President,,,Darrell L. Castle,0
Brazoria,43,President,,,Darrell L. Castle,1
Brazoria,44,President,,,Darrell L. Castle,0
Brazoria,45,President,,,Darrell L. Castle,3
Brazoria,46,President,,,Darrell L. Castle,0
Brazoria,47,President,,,Darrell L. Castle,5
Brazoria,48,President,,,Darrell L. Castle,0
Brazoria,49,President,,,Darrell L. Castle,1
Brazoria,50,President,,,Darrell L. Castle,2
Brazoria,51,President,,,Darrell L. Castle,2
Brazoria,52,President,,,Darrell L. Castle,2
Brazoria,53,President,,,Darrell L. Castle,1
Brazoria,54,President,,,Darrell L. Castle,1
Brazoria,55,President,,,Darrell L. Castle,1
Brazoria,56,President,,,Darrell L. Castle,1
Brazoria,57,President,,,Darrell L. Castle,1
Brazoria,58,President,,,Darrell L. Castle,2
Brazoria,59,President,,,Darrell L. Castle,0
Brazoria,60,President,,,Darrell L. Castle,0
Brazoria,61,President,,,Darrell L. Castle,3
Brazoria,62,President,,,Darrell L. Castle,0
Brazoria,63,President,,,Darrell L. Castle,0
Brazoria,64,President,,,Darrell L. Castle,0
Brazoria,67,President,,,Darrell L. Castle,1
Brazoria,68,President,,,Darrell L. Castle,0
Brazoria,Totals,President,,,Darrell L. Castle,70
Brazoria,1,President,,,Scott Cubbler,0
Brazoria,2,President,,,Scott Cubbler,0
Brazoria,3,President,,,Scott Cubbler,0
Brazoria,4,President,,,Scott Cubbler,0
Brazoria,5,President,,,Scott Cubbler,0
Brazoria,6,President,,,Scott Cubbler,0
Brazoria,7,President,,,Scott Cubbler,0
Brazoria,8,President,,,Scott Cubbler,0
Brazoria,9,President,,,Scott Cubbler,0
Brazoria,10,President,,,Scott Cubbler,0
Brazoria,11,President,,,Scott Cubbler,0
Brazoria,12,President,,,Scott Cubbler,0
Brazoria,13,President,,,Scott Cubbler,0
Brazoria,14,President,,,Scott Cubbler,0
Brazoria,15,President,,,Scott Cubbler,0
Brazoria,16,President,,,Scott Cubbler,0
Brazoria,17,President,,,Scott Cubbler,0
Brazoria,19,President,,,Scott Cubbler,1
Brazoria,20,President,,,Scott Cubbler,0
Brazoria,21,President,,,Scott Cubbler,0
Brazoria,22,President,,,Scott Cubbler,0
Brazoria,23,President,,,Scott Cubbler,0
Brazoria,24,President,,,Scott Cubbler,0
Brazoria,25,President,,,Scott Cubbler,0
Brazoria,26,President,,,Scott Cubbler,0
Brazoria,27,President,,,Scott Cubbler,0
Brazoria,28,President,,,Scott Cubbler,0
Brazoria,29,President,,,Scott Cubbler,0
Brazoria,30,President,,,Scott Cubbler,1
Brazoria,31,President,,,Scott Cubbler,0
Brazoria,32,President,,,Scott Cubbler,0
Brazoria,33,President,,,Scott Cubbler,0
Brazoria,34,President,,,Scott Cubbler,0
Brazoria,35,President,,,Scott Cubbler,0
Brazoria,36,President,,,Scott Cubbler,0
Brazoria,38,President,,,Scott Cubbler,0
Brazoria,39,President,,,Scott Cubbler,0
Brazoria,40,President,,,Scott Cubbler,0
Brazoria,42,President,,,Scott Cubbler,0
Brazoria,43,President,,,Scott Cubbler,0
Brazoria,44,President,,,Scott Cubbler,0
Brazoria,45,President,,,Scott Cubbler,0
Brazoria,46,President,,,Scott Cubbler,0
Brazoria,47,President,,,Scott Cubbler,0
Brazoria,48,President,,,Scott Cubbler,0
Brazoria,49,President,,,Scott Cubbler,0
Brazoria,50,President,,,Scott Cubbler,0
Brazoria,51,President,,,Scott Cubbler,0
Brazoria,52,President,,,Scott Cubbler,0
Brazoria,53,President,,,Scott Cubbler,0
Brazoria,54,President,,,Scott Cubbler,0
Brazoria,55,President,,,Scott Cubbler,0
Brazoria,56,President,,,Scott Cubbler,0
Brazoria,57,President,,,Scott Cubbler,0
Brazoria,58,President,,,Scott Cubbler,0
Brazoria,59,President,,,Scott Cubbler,0
Brazoria,60,President,,,Scott Cubbler,0
Brazoria,61,President,,,Scott Cubbler,0
Brazoria,62,President,,,Scott Cubbler,0
Brazoria,63,President,,,Scott Cubbler,1
Brazoria,64,President,,,Scott Cubbler,0
Brazoria,67,President,,,Scott Cubbler,0
Brazoria,68,President,,,Scott Cubbler,0
Brazoria,Totals,President,,,Scott Cubbler,3
Brazoria,1,President,,,Tom Hoefling,0
Brazoria,2,President,,,Tom Hoefling,2
Brazoria,3,President,,,Tom Hoefling,0
Brazoria,4,President,,,Tom Hoefling,1
Brazoria,5,President,,,Tom Hoefling,2
Brazoria,6,President,,,Tom Hoefling,0
Brazoria,7,President,,,Tom Hoefling,0
Brazoria,8,President,,,Tom Hoefling,0
Brazoria,9,President,,,Tom Hoefling,0
Brazoria,10,President,,,Tom Hoefling,0
Brazoria,11,President,,,Tom Hoefling,0
Brazoria,12,President,,,Tom Hoefling,1
Brazoria,13,President,,,Tom Hoefling,1
Brazoria,14,President,,,Tom Hoefling,0
Brazoria,15,President,,,Tom Hoefling,0
Brazoria,16,President,,,Tom Hoefling,0
Brazoria,17,President,,,Tom Hoefling,0
Brazoria,19,President,,,Tom Hoefling,0
Brazoria,20,President,,,Tom Hoefling,0
Brazoria,21,President,,,Tom Hoefling,0
Brazoria,22,President,,,Tom Hoefling,0
Brazoria,23,President,,,Tom Hoefling,0
Brazoria,24,President,,,Tom Hoefling,0
Brazoria,25,President,,,Tom Hoefling,0
Brazoria,26,President,,,Tom Hoefling,0
Brazoria,27,President,,,Tom Hoefling,0
Brazoria,28,President,,,Tom Hoefling,0
Brazoria,29,President,,,Tom Hoefling,0
Brazoria,30,President,,,Tom Hoefling,3
Brazoria,31,President,,,Tom Hoefling,0
Brazoria,32,President,,,Tom Hoefling,0
Brazoria,33,President,,,Tom Hoefling,0
Brazoria,34,President,,,Tom Hoefling,1
Brazoria,35,President,,,Tom Hoefling,0
Brazoria,36,President,,,Tom Hoefling,0
Brazoria,38,President,,,Tom Hoefling,0
Brazoria,39,President,,,Tom Hoefling,0
Brazoria,40,President,,,Tom Hoefling,0
Brazoria,42,President,,,Tom Hoefling,0
Brazoria,43,President,,,Tom Hoefling,0
Brazoria,44,President,,,Tom Hoefling,1
Brazoria,45,President,,,Tom Hoefling,0
Brazoria,46,President,,,Tom Hoefling,0
Brazoria,47,President,,,Tom Hoefling,1
Brazoria,48,President,,,Tom Hoefling,0
Brazoria,49,President,,,Tom Hoefling,0
Brazoria,50,President,,,Tom Hoefling,0
Brazoria,51,President,,,Tom Hoefling,0
Brazoria,52,President,,,Tom Hoefling,2
Brazoria,53,President,,,Tom Hoefling,0
Brazoria,54,President,,,Tom Hoefling,2
Brazoria,55,President,,,Tom Hoefling,0
Brazoria,56,President,,,Tom Hoefling,0
Brazoria,57,President,,,Tom Hoefling,0
Brazoria,58,President,,,Tom Hoefling,0
Brazoria,59,President,,,Tom Hoefling,0
Brazoria,60,President,,,Tom Hoefling,0
Brazoria,61,President,,,Tom Hoefling,0
Brazoria,62,President,,,Tom Hoefling,0
Brazoria,63,President,,,Tom Hoefling,0
Brazoria,64,President,,,Tom Hoefling,0
Brazoria,67,President,,,Tom Hoefling,0
Brazoria,68,President,,,Tom Hoefling,0
Brazoria,Totals,President,,,Tom Hoefling,17
Brazoria,1,President,,,Laurence Kotlikoff,0
Brazoria,2,President,,,Laurence Kotlikoff,0
Brazoria,3,President,,,Laurence Kotlikoff,0
Brazoria,4,President,,,Laurence Kotlikoff,0
Brazoria,5,President,,,Laurence Kotlikoff,0
Brazoria,6,President,,,Laurence Kotlikoff,0
Brazoria,7,President,,,Laurence Kotlikoff,0
Brazoria,8,President,,,Laurence Kotlikoff,0
Brazoria,9,President,,,Laurence Kotlikoff,0
Brazoria,10,President,,,Laurence Kotlikoff,0
Brazoria,11,President,,,Laurence Kotlikoff,0
Brazoria,12,President,,,Laurence Kotlikoff,4
Brazoria,13,President,,,Laurence Kotlikoff,0
Brazoria,14,President,,,Laurence Kotlikoff,0
Brazoria,15,President,,,Laurence Kotlikoff,0
Brazoria,16,President,,,Laurence Kotlikoff,0
Brazoria,17,President,,,Laurence Kotlikoff,0
Brazoria,19,President,,,Laurence Kotlikoff,0
Brazoria,20,President,,,Laurence Kotlikoff,0
Brazoria,21,President,,,Laurence Kotlikoff,1
Brazoria,22,President,,,Laurence Kotlikoff,0
Brazoria,23,President,,,Laurence Kotlikoff,0
Brazoria,24,President,,,Laurence Kotlikoff,0
Brazoria,25,President,,,Laurence Kotlikoff,0
Brazoria,26,President,,,Laurence Kotlikoff,0
Brazoria,27,President,,,Laurence Kotlikoff,0
Brazoria,28,President,,,Laurence Kotlikoff,0
Brazoria,29,President,,,Laurence Kotlikoff,0
Brazoria,30,President,,,Laurence Kotlikoff,0
Brazoria,31,President,,,Laurence Kotlikoff,0
Brazoria,32,President,,,Laurence Kotlikoff,0
Brazoria,33,President,,,Laurence Kotlikoff,0
Brazoria,34,President,,,Laurence Kotlikoff,0
Brazoria,35,President,,,Laurence Kotlikoff,0
Brazoria,36,President,,,Laurence Kotlikoff,0
Brazoria,38,President,,,Laurence Kotlikoff,0
Brazoria,39,President,,,Laurence Kotlikoff,0
Brazoria,40,President,,,Laurence Kotlikoff,0
Brazoria,42,President,,,Laurence Kotlikoff,0
Brazoria,43,President,,,Laurence Kotlikoff,0
Brazoria,44,President,,,Laurence Kotlikoff,1
Brazoria,45,President,,,Laurence Kotlikoff,0
Brazoria,46,President,,,Laurence Kotlikoff,0
Brazoria,47,President,,,Laurence Kotlikoff,0
Brazoria,48,President,,,Laurence Kotlikoff,0
Brazoria,49,President,,,Laurence Kotlikoff,0
Brazoria,50,President,,,Laurence Kotlikoff,0
Brazoria,51,President,,,Laurence Kotlikoff,0
Brazoria,52,President,,,Laurence Kotlikoff,0
Brazoria,53,President,,,Laurence Kotlikoff,0
Brazoria,54,President,,,Laurence Kotlikoff,0
Brazoria,55,President,,,Laurence Kotlikoff,0
Brazoria,56,President,,,Laurence Kotlikoff,0
Brazoria,57,President,,,Laurence Kotlikoff,0
Brazoria,58,President,,,Laurence Kotlikoff,0
Brazoria,59,President,,,Laurence Kotlikoff,0
Brazoria,60,President,,,Laurence Kotlikoff,0
Brazoria,61,President,,,Laurence Kotlikoff,0
Brazoria,62,President,,,Laurence Kotlikoff,0
Brazoria,63,President,,,Laurence Kotlikoff,0
Brazoria,64,President,,,Laurence Kotlikoff,0
Brazoria,67,President,,,Laurence Kotlikoff,0
Brazoria,68,President,,,Laurence Kotlikoff,0
Brazoria,Totals,President,,,Laurence Kotlikoff,6
Brazoria,1,President,,,Jonathan Lee,0
Brazoria,2,President,,,Jonathan Lee,0
Brazoria,3,President,,,Jonathan Lee,0
Brazoria,4,President,,,Jonathan Lee,0
Brazoria,5,President,,,Jonathan Lee,0
Brazoria,6,President,,,Jonathan Lee,0
Brazoria,7,President,,,Jonathan Lee,1
Brazoria,8,President,,,Jonathan Lee,0
Brazoria,9,President,,,Jonathan Lee,0
Brazoria,10,President,,,Jonathan Lee,0
Brazoria,11,President,,,Jonathan Lee,0
Brazoria,12,President,,,Jonathan Lee,0
Brazoria,13,President,,,Jonathan Lee,0
Brazoria,14,President,,,Jonathan Lee,0
Brazoria,15,President,,,Jonathan Lee,0
Brazoria,16,President,,,Jonathan Lee,0
Brazoria,17,President,,,Jonathan Lee,0
Brazoria,19,President,,,Jonathan Lee,0
Brazoria,20,President,,,Jonathan Lee,0
Brazoria,21,President,,,Jonathan Lee,0
Brazoria,22,President,,,Jonathan Lee,0
Brazoria,23,President,,,Jonathan Lee,0
Brazoria,24,President,,,Jonathan Lee,0
Brazoria,25,President,,,Jonathan Lee,1
Brazoria,26,President,,,Jonathan Lee,0
Brazoria,27,President,,,Jonathan Lee,0
