county,precinct,office,district,party,candidate,votes
Goliad,11,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",291
Goliad,12,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",44
Goliad,21,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",257
Goliad,22,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",74
Goliad,31,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",132
Goliad,32,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",58
Goliad,41,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",45
Goliad,42,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",52
Goliad,43,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",32
Goliad,11,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,22
Goliad,12,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,6
Goliad,21,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,12
Goliad,22,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,9
Goliad,31,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,19
Goliad,32,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,6
Goliad,41,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,7
Goliad,42,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,14
Goliad,43,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,9
Goliad,11,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,9
Goliad,12,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,0
Goliad,21,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,10
Goliad,22,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,1
Goliad,31,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Goliad,32,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Goliad,41,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,1
Goliad,42,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Goliad,43,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Goliad,11,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,12,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,21,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,22,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,31,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,32,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,41,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,42,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,43,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Goliad,11,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,90
Goliad,12,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,16
Goliad,21,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,76
Goliad,22,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,25
Goliad,31,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,55
Goliad,32,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,27
Goliad,41,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,20
Goliad,42,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,19
Goliad,43,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,15
Goliad,11,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,252
Goliad,12,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,217
Goliad,21,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,321
Goliad,22,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,88
Goliad,31,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,378
Goliad,32,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,369
Goliad,41,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,178
Goliad,42,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,352
Goliad,43,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,219
Goliad,11,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,277
Goliad,12,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,38
Goliad,21,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,240
Goliad,22,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,73
Goliad,31,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,129
Goliad,32,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,55
Goliad,41,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,52
Goliad,42,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,39
Goliad,43,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,31
Goliad,11,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",10
Goliad,12,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",4
Goliad,21,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",11
Goliad,22,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",7
Goliad,31,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",11
Goliad,32,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",2
Goliad,41,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",6
Goliad,42,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",8
Goliad,43,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",4
Goliad,11,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,24
Goliad,12,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,2
Goliad,21,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,22
Goliad,22,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,0
Goliad,31,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,8
Goliad,32,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Goliad,41,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Goliad,42,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,3
Goliad,43,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,4
Goliad,11,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,12,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,21,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,22,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,31,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,32,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,41,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,42,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,43,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Goliad,11,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,97
Goliad,12,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,15
Goliad,21,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,76
Goliad,22,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,26
Goliad,31,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,56
Goliad,32,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,24
Goliad,41,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,19
Goliad,42,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,15
Goliad,43,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,14
Goliad,11,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,248
Goliad,12,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,212
Goliad,21,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,322
Goliad,22,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,84
Goliad,31,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,368
Goliad,32,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,365
Goliad,41,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,175
Goliad,42,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,332
Goliad,43,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,220
Goliad,11,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,306
Goliad,12,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,43
Goliad,21,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,266
Goliad,22,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,80
Goliad,31,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,137
Goliad,32,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,58
Goliad,41,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,48
Goliad,42,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,54
Goliad,43,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,32
Goliad,11,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,14
Goliad,12,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,6
Goliad,21,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,10
Goliad,22,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,6
Goliad,31,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,20
Goliad,32,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,3
Goliad,41,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,13
Goliad,42,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,15
Goliad,43,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,7
Goliad,11,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,12,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,21,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,22,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,31,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,32,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,41,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,42,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,43,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Goliad,11,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,92
Goliad,12,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,15
Goliad,21,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,72
Goliad,22,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,24
Goliad,31,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,57
Goliad,32,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,25
Goliad,41,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,20
Goliad,42,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,16
Goliad,43,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,13
Goliad,11,State Senate,18,REP,Lois W. Kolkhorst,304
Goliad,12,State Senate,18,REP,Lois W. Kolkhorst,226
Goliad,21,State Senate,18,REP,Lois W. Kolkhorst,380
Goliad,22,State Senate,18,REP,Lois W. Kolkhorst,99
Goliad,31,State Senate,18,REP,Lois W. Kolkhorst,420
Goliad,32,State Senate,18,REP,Lois W. Kolkhorst,386
Goliad,41,State Senate,18,REP,Lois W. Kolkhorst,209
Goliad,42,State Senate,18,REP,Lois W. Kolkhorst,366
Goliad,43,State Senate,18,REP,Lois W. Kolkhorst,230
Goliad,11,State Senate,18,LIB,Kathie L. Stone,127
Goliad,12,State Senate,18,LIB,Kathie L. Stone,19
Goliad,21,State Senate,18,LIB,Kathie L. Stone,105
Goliad,22,State Senate,18,LIB,Kathie L. Stone,27
Goliad,31,State Senate,18,LIB,Kathie L. Stone,74
Goliad,32,State Senate,18,LIB,Kathie L. Stone,21
Goliad,41,State Senate,18,LIB,Kathie L. Stone,22
Goliad,42,State Senate,18,LIB,Kathie L. Stone,29
Goliad,43,State Senate,18,LIB,Kathie L. Stone,24
Goliad,11,State Senate,18,,OVER VOTES,0
Goliad,12,State Senate,18,,OVER VOTES,0
Goliad,21,State Senate,18,,OVER VOTES,0
Goliad,22,State Senate,18,,OVER VOTES,0
Goliad,31,State Senate,18,,OVER VOTES,0
Goliad,32,State Senate,18,,OVER VOTES,0
Goliad,41,State Senate,18,,OVER VOTES,0
Goliad,42,State Senate,18,,OVER VOTES,0
Goliad,43,State Senate,18,,OVER VOTES,0
Goliad,11,State Senate,18,,UNDER VOTES,229
Goliad,12,State Senate,18,,UNDER VOTES,31
Goliad,21,State Senate,18,,UNDER VOTES,185
Goliad,22,State Senate,18,,UNDER VOTES,67
Goliad,31,State Senate,18,,UNDER VOTES,88
Goliad,32,State Senate,18,,UNDER VOTES,44
Goliad,41,State Senate,18,,UNDER VOTES,25
Goliad,42,State Senate,18,,UNDER VOTES,22
Goliad,43,State Senate,18,,UNDER VOTES,18
Goliad,11,State Representative,30,REP,Geanie W. Morrison,382
Goliad,12,State Representative,30,REP,Geanie W. Morrison,237
Goliad,21,State Representative,30,REP,Geanie W. Morrison,443
Goliad,22,State Representative,30,REP,Geanie W. Morrison,113
Goliad,31,State Representative,30,REP,Geanie W. Morrison,452
Goliad,32,State Representative,30,REP,Geanie W. Morrison,392
Goliad,41,State Representative,30,REP,Geanie W. Morrison,216
Goliad,42,State Representative,30,REP,Geanie W. Morrison,375
Goliad,43,State Representative,30,REP,Geanie W. Morrison,237
Goliad,11,State Representative,30,,OVER VOTES,0
Goliad,12,State Representative,30,,OVER VOTES,0
Goliad,21,State Representative,30,,OVER VOTES,0
Goliad,22,State Representative,30,,OVER VOTES,0
Goliad,31,State Representative,30,,OVER VOTES,0
Goliad,32,State Representative,30,,OVER VOTES,0
Goliad,41,State Representative,30,,OVER VOTES,0
Goliad,42,State Representative,30,,OVER VOTES,0
Goliad,43,State Representative,30,,OVER VOTES,0
Goliad,11,State Representative,30,,UNDER VOTES,278
Goliad,12,State Representative,30,,UNDER VOTES,39
Goliad,21,State Representative,30,,UNDER VOTES,227
Goliad,22,State Representative,30,,UNDER VOTES,80
Goliad,31,State Representative,30,,UNDER VOTES,130
Goliad,32,State Representative,30,,UNDER VOTES,59
Goliad,41,State Representative,30,,UNDER VOTES,40
Goliad,42,State Representative,30,,UNDER VOTES,42
Goliad,43,State Representative,30,,UNDER VOTES,35
Goliad,11,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,238
Goliad,12,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,212
Goliad,21,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,309
Goliad,22,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,89
Goliad,31,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,380
Goliad,32,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,375
Goliad,41,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,191
Goliad,42,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,352
Goliad,43,"Justice, 13th Court of Appeals Dist, P3",,REP,Greg Perkes,228
Goliad,11,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,340
Goliad,12,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,51
Goliad,21,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,300
Goliad,22,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,84
Goliad,31,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,157
Goliad,32,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,60
Goliad,41,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,47
Goliad,42,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,47
Goliad,43,"Justice, 13th Court of Appeals Dist, P3",,DEM,Leticia Hinojosa,36
Goliad,11,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,12,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,21,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,22,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,31,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,32,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,41,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,42,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,43,"Justice, 13th Court of Appeals Dist, P3",,,OVER VOTES,0
Goliad,11,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,82
Goliad,12,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,13
Goliad,21,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,61
Goliad,22,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,20
Goliad,31,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,45
Goliad,32,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,16
Goliad,41,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,18
Goliad,42,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,18
Goliad,43,"Justice, 13th Court of Appeals Dist, P3",,,UNDER VOTES,8
Goliad,11,"District Judge, 24th Judicial District",,REP,Jack W. Marr,374
Goliad,12,"District Judge, 24th Judicial District",,REP,Jack W. Marr,235
Goliad,21,"District Judge, 24th Judicial District",,REP,Jack W. Marr,428
Goliad,22,"District Judge, 24th Judicial District",,REP,Jack W. Marr,114
Goliad,31,"District Judge, 24th Judicial District",,REP,Jack W. Marr,435
Goliad,32,"District Judge, 24th Judicial District",,REP,Jack W. Marr,389
Goliad,41,"District Judge, 24th Judicial District",,REP,Jack W. Marr,213
Goliad,42,"District Judge, 24th Judicial District",,REP,Jack W. Marr,365
Goliad,43,"District Judge, 24th Judicial District",,REP,Jack W. Marr,235
Goliad,11,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,12,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,21,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,22,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,31,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,32,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,41,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,42,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,43,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,11,"District Judge, 24th Judicial District",,,UNDER VOTES,286
Goliad,12,"District Judge, 24th Judicial District",,,UNDER VOTES,41
Goliad,21,"District Judge, 24th Judicial District",,,UNDER VOTES,242
Goliad,22,"District Judge, 24th Judicial District",,,UNDER VOTES,79
Goliad,31,"District Judge, 24th Judicial District",,,UNDER VOTES,147
Goliad,32,"District Judge, 24th Judicial District",,,UNDER VOTES,62
Goliad,41,"District Judge, 24th Judicial District",,,UNDER VOTES,43
Goliad,42,"District Judge, 24th Judicial District",,,UNDER VOTES,52
Goliad,43,"District Judge, 24th Judicial District",,,UNDER VOTES,37
Goliad,11,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,364
Goliad,12,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,235
Goliad,21,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,427
Goliad,22,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,113
Goliad,31,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,435
Goliad,32,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,384
Goliad,41,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,205
Goliad,42,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,362
Goliad,43,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,231
Goliad,11,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,12,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,21,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,22,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,31,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,32,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,41,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,42,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,43,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,11,"District Judge, 135th Judicial District",,,UNDER VOTES,296
Goliad,12,"District Judge, 135th Judicial District",,,UNDER VOTES,41
Goliad,21,"District Judge, 135th Judicial District",,,UNDER VOTES,243
Goliad,22,"District Judge, 135th Judicial District",,,UNDER VOTES,80
Goliad,31,"District Judge, 135th Judicial District",,,UNDER VOTES,147
Goliad,32,"District Judge, 135th Judicial District",,,UNDER VOTES,67
Goliad,41,"District Judge, 135th Judicial District",,,UNDER VOTES,51
Goliad,42,"District Judge, 135th Judicial District",,,UNDER VOTES,55
Goliad,43,"District Judge, 135th Judicial District",,,UNDER VOTES,41
Goliad,11,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",369
Goliad,12,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",231
Goliad,21,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",425
Goliad,22,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",113
Goliad,31,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",431
Goliad,32,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",388
Goliad,41,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",205
Goliad,42,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",365
Goliad,43,"District Judge, 267 Judicial Dist Unexpi",,REP,"Robert E. ""Bobby"" Bell",235
Goliad,11,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,12,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,21,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,22,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,31,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,32,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,41,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,42,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,43,"District Judge, 267 Judicial Dist Unexpi",,,OVER VOTES,0
Goliad,11,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,291
Goliad,12,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,45
Goliad,21,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,245
Goliad,22,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,80
Goliad,31,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,151
Goliad,32,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,63
Goliad,41,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,51
Goliad,42,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,52
Goliad,43,"District Judge, 267 Judicial Dist Unexpi",,,UNDER VOTES,37
Goliad,11,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,376
Goliad,12,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,231
Goliad,21,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,431
Goliad,22,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,112
Goliad,31,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,439
Goliad,32,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,387
Goliad,41,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,214
Goliad,42,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,368
Goliad,43,"District Attorney, 24th Judicial Dist",,REP,Rob Lassmann,238
Goliad,11,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,12,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,21,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,22,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,31,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,32,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,41,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,42,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,43,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,11,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,284
Goliad,12,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,45
Goliad,21,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,239
Goliad,22,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,81
Goliad,31,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,143
Goliad,32,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,64
