county,precinct,office,district,party,candidate,votes
Freestone,#2 Dogan,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,270
Freestone,#3 Donie,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,7
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,30
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,309
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,35
Freestone,#7 Wortham,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,95
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,43
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,59
Freestone,#10 Freestone,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,10
Freestone,#11 Butler,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,177
Freestone,#13 Dew,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,24
Freestone,#14 Lanely,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,59
Freestone,#15 Streetman,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,35
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,57
Freestone,#2 Dogan,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,25
Freestone,#3 Donie,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,1
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,4
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,33
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,14
Freestone,#7 Wortham,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,12
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,10
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,6
Freestone,#10 Freestone,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,5
Freestone,#11 Butler,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,15
Freestone,#13 Dew,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,7
Freestone,#14 Lanely,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,17
Freestone,#15 Streetman,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,3
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,13
Freestone,#2 Dogan,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,8
Freestone,#3 Donie,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,9
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,2
Freestone,#7 Wortham,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,2
Freestone,#10 Freestone,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Freestone,#11 Butler,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,2
Freestone,#13 Dew,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
Freestone,#14 Lanely,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Freestone,#15 Streetman,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#2 Dogan,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#3 Donie,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#7 Wortham,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#10 Freestone,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#11 Butler,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#13 Dew,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#14 Lanely,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#15 Streetman,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 3",,,UNDER VOTES,101
Freestone,#2 Dogan,"Justice, Supreme Court, Place 3",,,UNDER VOTES,103
Freestone,#3 Donie,"Justice, Supreme Court, Place 3",,,UNDER VOTES,4
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 3",,,UNDER VOTES,5
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 3",,,UNDER VOTES,51
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 3",,,UNDER VOTES,28
Freestone,#7 Wortham,"Justice, Supreme Court, Place 3",,,UNDER VOTES,20
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 3",,,UNDER VOTES,8
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 3",,,UNDER VOTES,17
Freestone,#10 Freestone,"Justice, Supreme Court, Place 3",,,UNDER VOTES,4
Freestone,#11 Butler,"Justice, Supreme Court, Place 3",,,UNDER VOTES,26
Freestone,#13 Dew,"Justice, Supreme Court, Place 3",,,UNDER VOTES,15
Freestone,#14 Lanely,"Justice, Supreme Court, Place 3",,,UNDER VOTES,22
Freestone,#15 Streetman,"Justice, Supreme Court, Place 3",,,UNDER VOTES,16
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 5",,REP,Paul Green,1671
Freestone,#2 Dogan,"Justice, Supreme Court, Place 5",,REP,Paul Green,612
Freestone,#3 Donie,"Justice, Supreme Court, Place 5",,REP,Paul Green,95
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 5",,REP,Paul Green,227
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 5",,REP,Paul Green,927
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 5",,REP,Paul Green,267
Freestone,#7 Wortham,"Justice, Supreme Court, Place 5",,REP,Paul Green,332
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 5",,REP,Paul Green,311
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 5",,REP,Paul Green,272
Freestone,#10 Freestone,"Justice, Supreme Court, Place 5",,REP,Paul Green,216
Freestone,#11 Butler,"Justice, Supreme Court, Place 5",,REP,Paul Green,203
Freestone,#13 Dew,"Justice, Supreme Court, Place 5",,REP,Paul Green,179
Freestone,#14 Lanely,"Justice, Supreme Court, Place 5",,REP,Paul Green,254
Freestone,#15 Streetman,"Justice, Supreme Court, Place 5",,REP,Paul Green,146
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,235
Freestone,#2 Dogan,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,273
Freestone,#3 Donie,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,6
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,30
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,305
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,40
Freestone,#7 Wortham,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,94
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,45
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,60
Freestone,#10 Freestone,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,6
Freestone,#11 Butler,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,178
Freestone,#13 Dew,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,22
Freestone,#14 Lanely,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,64
Freestone,#15 Streetman,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,30
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,48
Freestone,#2 Dogan,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,22
Freestone,#3 Donie,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,2
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,5
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,29
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,9
Freestone,#7 Wortham,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,6
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,10
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,1
Freestone,#10 Freestone,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,4
Freestone,#11 Butler,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,10
Freestone,#13 Dew,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,5
Freestone,#14 Lanely,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,6
Freestone,#15 Streetman,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,3
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,15
Freestone,#2 Dogan,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Freestone,#3 Donie,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,6
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Freestone,#7 Wortham,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Freestone,#10 Freestone,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Freestone,#11 Butler,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Freestone,#13 Dew,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Freestone,#14 Lanely,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Freestone,#15 Streetman,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#2 Dogan,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#3 Donie,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#7 Wortham,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#10 Freestone,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#11 Butler,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#13 Dew,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#14 Lanely,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#15 Streetman,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 5",,,UNDER VOTES,107
Freestone,#2 Dogan,"Justice, Supreme Court, Place 5",,,UNDER VOTES,102
Freestone,#3 Donie,"Justice, Supreme Court, Place 5",,,UNDER VOTES,4
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 5",,,UNDER VOTES,3
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 5",,,UNDER VOTES,52
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 5",,,UNDER VOTES,29
Freestone,#7 Wortham,"Justice, Supreme Court, Place 5",,,UNDER VOTES,19
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 5",,,UNDER VOTES,9
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 5",,,UNDER VOTES,14
Freestone,#10 Freestone,"Justice, Supreme Court, Place 5",,,UNDER VOTES,7
Freestone,#11 Butler,"Justice, Supreme Court, Place 5",,,UNDER VOTES,30
Freestone,#13 Dew,"Justice, Supreme Court, Place 5",,,UNDER VOTES,18
Freestone,#14 Lanely,"Justice, Supreme Court, Place 5",,,UNDER VOTES,25
Freestone,#15 Streetman,"Justice, Supreme Court, Place 5",,,UNDER VOTES,17
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,1632
Freestone,#2 Dogan,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,594
Freestone,#3 Donie,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,90
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,224
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,902
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,257
Freestone,#7 Wortham,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,324
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,302
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,267
Freestone,#10 Freestone,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,213
Freestone,#11 Butler,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,196
Freestone,#13 Dew,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,180
Freestone,#14 Lanely,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,245
Freestone,#15 Streetman,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,143
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,270
Freestone,#2 Dogan,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,276
Freestone,#3 Donie,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,7
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,31
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,313
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,48
Freestone,#7 Wortham,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,95
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,49
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,65
Freestone,#10 Freestone,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,9
Freestone,#11 Butler,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,183
Freestone,#13 Dew,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,23
Freestone,#14 Lanely,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,68
Freestone,#15 Streetman,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,30
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,53
Freestone,#2 Dogan,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,25
Freestone,#3 Donie,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,4
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,7
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,39
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,8
Freestone,#7 Wortham,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,9
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,12
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,1
Freestone,#10 Freestone,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,4
Freestone,#11 Butler,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,13
Freestone,#13 Dew,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,7
Freestone,#14 Lanely,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,8
Freestone,#15 Streetman,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,5
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,16
Freestone,#2 Dogan,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,11
Freestone,#3 Donie,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,0
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,7
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Freestone,#7 Wortham,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Freestone,#10 Freestone,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Freestone,#11 Butler,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Freestone,#13 Dew,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,0
Freestone,#14 Lanely,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Freestone,#15 Streetman,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#2 Dogan,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#3 Donie,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#7 Wortham,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#10 Freestone,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#11 Butler,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#13 Dew,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#14 Lanely,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#15 Streetman,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Justice, Supreme Court, Place 9",,,UNDER VOTES,105
Freestone,#2 Dogan,"Justice, Supreme Court, Place 9",,,UNDER VOTES,106
Freestone,#3 Donie,"Justice, Supreme Court, Place 9",,,UNDER VOTES,4
Freestone,#4 Cotton Gin,"Justice, Supreme Court, Place 9",,,UNDER VOTES,3
Freestone,#5 Teague FBC,"Justice, Supreme Court, Place 9",,,UNDER VOTES,58
Freestone,#6 Kirvin,"Justice, Supreme Court, Place 9",,,UNDER VOTES,32
Freestone,#7 Wortham,"Justice, Supreme Court, Place 9",,,UNDER VOTES,20
Freestone,#8 St. Elmo,"Justice, Supreme Court, Place 9",,,UNDER VOTES,10
Freestone,#9 Teague C of C,"Justice, Supreme Court, Place 9",,,UNDER VOTES,15
Freestone,#10 Freestone,"Justice, Supreme Court, Place 9",,,UNDER VOTES,6
Freestone,#11 Butler,"Justice, Supreme Court, Place 9",,,UNDER VOTES,29
Freestone,#13 Dew,"Justice, Supreme Court, Place 9",,,UNDER VOTES,15
Freestone,#14 Lanely,"Justice, Supreme Court, Place 9",,,UNDER VOTES,24
Freestone,#15 Streetman,"Justice, Supreme Court, Place 9",,,UNDER VOTES,18
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,1669
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,595
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,92
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,226
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,899
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,258
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,319
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,308
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,268
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,212
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,200
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,178
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,252
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,147
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",238
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",283
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",8
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",33
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",323
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",44
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",96
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",46
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",59
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",11
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",182
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",24
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",64
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",30
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,49
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,23
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,3
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,3
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,35
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,11
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,11
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,5
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,3
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,7
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,8
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,2
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,9
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
