county,precinct,office,district,party,candidate,votes
Victoria,0004,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,93
Victoria,0005,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,321
Victoria,0006,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,14
Victoria,0007,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,118
Victoria,0008,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,255
Victoria,0009,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,184
Victoria,0010,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,383
Victoria,0011,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,124
Victoria,0012,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,65
Victoria,0013,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,123
Victoria,0014,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,303
Victoria,0015,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,40
Victoria,0016,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,112
Victoria,0017,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,132
Victoria,0018,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,978
Victoria,0019,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,555
Victoria,0020,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,424
Victoria,0021,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,1097
Victoria,0022,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,593
Victoria,0023,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,470
Victoria,0024,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,511
Victoria,0025,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,885
Victoria,0026,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,300
Victoria,0027,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,548
Victoria,0028,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,167
Victoria,0029,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,923
Victoria,0030,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,118
Victoria,0031,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,151
Victoria,0032,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,125
Victoria,0033,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,1524
Victoria,0034,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,25
Victoria,0035,BALLOTS CAST - REPUBLICAN,,REP,BALLOTS CAST - REPUBLICAN,27
Victoria,0001,President,,DEM,Bernie Sanders,15
Victoria,0002,President,,DEM,Bernie Sanders,40
Victoria,0003,President,,DEM,Bernie Sanders,24
Victoria,0004,President,,DEM,Bernie Sanders,50
Victoria,0005,President,,DEM,Bernie Sanders,67
Victoria,0006,President,,DEM,Bernie Sanders,5
Victoria,0007,President,,DEM,Bernie Sanders,68
Victoria,0008,President,,DEM,Bernie Sanders,52
Victoria,0009,President,,DEM,Bernie Sanders,30
Victoria,0010,President,,DEM,Bernie Sanders,27
Victoria,0011,President,,DEM,Bernie Sanders,4
Victoria,0012,President,,DEM,Bernie Sanders,41
Victoria,0013,President,,DEM,Bernie Sanders,68
Victoria,0014,President,,DEM,Bernie Sanders,39
Victoria,0015,President,,DEM,Bernie Sanders,0
Victoria,0016,President,,DEM,Bernie Sanders,3
Victoria,0017,President,,DEM,Bernie Sanders,14
Victoria,0018,President,,DEM,Bernie Sanders,42
Victoria,0019,President,,DEM,Bernie Sanders,57
Victoria,0020,President,,DEM,Bernie Sanders,17
Victoria,0021,President,,DEM,Bernie Sanders,63
Victoria,0022,President,,DEM,Bernie Sanders,13
Victoria,0023,President,,DEM,Bernie Sanders,21
Victoria,0024,President,,DEM,Bernie Sanders,15
Victoria,0025,President,,DEM,Bernie Sanders,69
Victoria,0026,President,,DEM,Bernie Sanders,16
Victoria,0027,President,,DEM,Bernie Sanders,11
Victoria,0028,President,,DEM,Bernie Sanders,5
Victoria,0029,President,,DEM,Bernie Sanders,55
Victoria,0030,President,,DEM,Bernie Sanders,15
Victoria,0031,President,,DEM,Bernie Sanders,43
Victoria,0032,President,,DEM,Bernie Sanders,30
Victoria,0033,President,,DEM,Bernie Sanders,76
Victoria,0034,President,,DEM,Bernie Sanders,17
Victoria,0035,President,,DEM,Bernie Sanders,7
Victoria,0001,President,,DEM,Calvis L. Hawes,0
Victoria,0002,President,,DEM,Calvis L. Hawes,1
Victoria,0003,President,,DEM,Calvis L. Hawes,0
Victoria,0004,President,,DEM,Calvis L. Hawes,0
Victoria,0005,President,,DEM,Calvis L. Hawes,0
Victoria,0006,President,,DEM,Calvis L. Hawes,0
Victoria,0007,President,,DEM,Calvis L. Hawes,0
Victoria,0008,President,,DEM,Calvis L. Hawes,0
Victoria,0009,President,,DEM,Calvis L. Hawes,0
Victoria,0010,President,,DEM,Calvis L. Hawes,0
Victoria,0011,President,,DEM,Calvis L. Hawes,0
Victoria,0012,President,,DEM,Calvis L. Hawes,0
Victoria,0013,President,,DEM,Calvis L. Hawes,1
Victoria,0014,President,,DEM,Calvis L. Hawes,0
Victoria,0015,President,,DEM,Calvis L. Hawes,0
Victoria,0016,President,,DEM,Calvis L. Hawes,0
Victoria,0017,President,,DEM,Calvis L. Hawes,0
Victoria,0018,President,,DEM,Calvis L. Hawes,0
Victoria,0019,President,,DEM,Calvis L. Hawes,1
Victoria,0020,President,,DEM,Calvis L. Hawes,0
Victoria,0021,President,,DEM,Calvis L. Hawes,0
Victoria,0022,President,,DEM,Calvis L. Hawes,1
Victoria,0023,President,,DEM,Calvis L. Hawes,0
Victoria,0024,President,,DEM,Calvis L. Hawes,0
Victoria,0025,President,,DEM,Calvis L. Hawes,0
Victoria,0026,President,,DEM,Calvis L. Hawes,0
Victoria,0027,President,,DEM,Calvis L. Hawes,0
Victoria,0028,President,,DEM,Calvis L. Hawes,0
Victoria,0029,President,,DEM,Calvis L. Hawes,0
Victoria,0030,President,,DEM,Calvis L. Hawes,0
Victoria,0031,President,,DEM,Calvis L. Hawes,0
Victoria,0032,President,,DEM,Calvis L. Hawes,0
Victoria,0033,President,,DEM,Calvis L. Hawes,0
Victoria,0034,President,,DEM,Calvis L. Hawes,0
Victoria,0035,President,,DEM,Calvis L. Hawes,0
Victoria,0001,President,,DEM,Star Locke,0
Victoria,0002,President,,DEM,Star Locke,0
Victoria,0003,President,,DEM,Star Locke,0
Victoria,0004,President,,DEM,Star Locke,0
Victoria,0005,President,,DEM,Star Locke,0
Victoria,0006,President,,DEM,Star Locke,0
Victoria,0007,President,,DEM,Star Locke,0
Victoria,0008,President,,DEM,Star Locke,0
Victoria,0009,President,,DEM,Star Locke,0
Victoria,0010,President,,DEM,Star Locke,0
Victoria,0011,President,,DEM,Star Locke,0
Victoria,0012,President,,DEM,Star Locke,0
Victoria,0013,President,,DEM,Star Locke,1
Victoria,0014,President,,DEM,Star Locke,0
Victoria,0015,President,,DEM,Star Locke,0
Victoria,0016,President,,DEM,Star Locke,0
Victoria,0017,President,,DEM,Star Locke,0
Victoria,0018,President,,DEM,Star Locke,1
Victoria,0019,President,,DEM,Star Locke,0
Victoria,0020,President,,DEM,Star Locke,0
Victoria,0021,President,,DEM,Star Locke,0
Victoria,0022,President,,DEM,Star Locke,0
Victoria,0023,President,,DEM,Star Locke,1
Victoria,0024,President,,DEM,Star Locke,0
Victoria,0025,President,,DEM,Star Locke,0
Victoria,0026,President,,DEM,Star Locke,0
Victoria,0027,President,,DEM,Star Locke,0
Victoria,0028,President,,DEM,Star Locke,0
Victoria,0029,President,,DEM,Star Locke,0
Victoria,0030,President,,DEM,Star Locke,0
Victoria,0031,President,,DEM,Star Locke,0
Victoria,0032,President,,DEM,Star Locke,0
Victoria,0033,President,,DEM,Star Locke,1
Victoria,0034,President,,DEM,Star Locke,0
Victoria,0035,President,,DEM,Star Locke,0
Victoria,0001,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0002,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Victoria,0003,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0004,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0005,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Victoria,0006,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0007,President,,DEM,"Roque ""Rocky"" De La Fuente",5
Victoria,0008,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Victoria,0009,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0010,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Victoria,0011,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Victoria,0012,President,,DEM,"Roque ""Rocky"" De La Fuente",10
Victoria,0013,President,,DEM,"Roque ""Rocky"" De La Fuente",10
Victoria,0014,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Victoria,0015,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0016,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0017,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0018,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Victoria,0019,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Victoria,0020,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0021,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Victoria,0022,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0023,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0024,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0025,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0026,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0027,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Victoria,0028,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0029,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Victoria,0030,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0031,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Victoria,0032,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Victoria,0033,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Victoria,0034,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Victoria,0035,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Victoria,0001,President,,DEM,Willie L. Wilson,0
Victoria,0002,President,,DEM,Willie L. Wilson,0
Victoria,0003,President,,DEM,Willie L. Wilson,0
Victoria,0004,President,,DEM,Willie L. Wilson,0
Victoria,0005,President,,DEM,Willie L. Wilson,0
Victoria,0006,President,,DEM,Willie L. Wilson,1
Victoria,0007,President,,DEM,Willie L. Wilson,0
Victoria,0008,President,,DEM,Willie L. Wilson,0
Victoria,0009,President,,DEM,Willie L. Wilson,0
Victoria,0010,President,,DEM,Willie L. Wilson,0
Victoria,0011,President,,DEM,Willie L. Wilson,0
Victoria,0012,President,,DEM,Willie L. Wilson,2
Victoria,0013,President,,DEM,Willie L. Wilson,2
Victoria,0014,President,,DEM,Willie L. Wilson,0
Victoria,0015,President,,DEM,Willie L. Wilson,0
Victoria,0016,President,,DEM,Willie L. Wilson,0
Victoria,0017,President,,DEM,Willie L. Wilson,0
Victoria,0018,President,,DEM,Willie L. Wilson,0
Victoria,0019,President,,DEM,Willie L. Wilson,0
Victoria,0020,President,,DEM,Willie L. Wilson,0
Victoria,0021,President,,DEM,Willie L. Wilson,0
Victoria,0022,President,,DEM,Willie L. Wilson,0
Victoria,0023,President,,DEM,Willie L. Wilson,0
Victoria,0024,President,,DEM,Willie L. Wilson,0
Victoria,0025,President,,DEM,Willie L. Wilson,0
Victoria,0026,President,,DEM,Willie L. Wilson,0
Victoria,0027,President,,DEM,Willie L. Wilson,0
Victoria,0028,President,,DEM,Willie L. Wilson,0
Victoria,0029,President,,DEM,Willie L. Wilson,1
Victoria,0030,President,,DEM,Willie L. Wilson,0
Victoria,0031,President,,DEM,Willie L. Wilson,1
Victoria,0032,President,,DEM,Willie L. Wilson,0
Victoria,0033,President,,DEM,Willie L. Wilson,0
Victoria,0034,President,,DEM,Willie L. Wilson,0
Victoria,0035,President,,DEM,Willie L. Wilson,0
Victoria,0001,President,,DEM,Martin J. O'Malley,0
Victoria,0002,President,,DEM,Martin J. O'Malley,1
Victoria,0003,President,,DEM,Martin J. O'Malley,1
Victoria,0004,President,,DEM,Martin J. O'Malley,1
Victoria,0005,President,,DEM,Martin J. O'Malley,0
Victoria,0006,President,,DEM,Martin J. O'Malley,0
Victoria,0007,President,,DEM,Martin J. O'Malley,1
Victoria,0008,President,,DEM,Martin J. O'Malley,1
Victoria,0009,President,,DEM,Martin J. O'Malley,1
Victoria,0010,President,,DEM,Martin J. O'Malley,0
Victoria,0011,President,,DEM,Martin J. O'Malley,1
Victoria,0012,President,,DEM,Martin J. O'Malley,0
Victoria,0013,President,,DEM,Martin J. O'Malley,1
Victoria,0014,President,,DEM,Martin J. O'Malley,1
Victoria,0015,President,,DEM,Martin J. O'Malley,1
Victoria,0016,President,,DEM,Martin J. O'Malley,1
Victoria,0017,President,,DEM,Martin J. O'Malley,0
Victoria,0018,President,,DEM,Martin J. O'Malley,0
Victoria,0019,President,,DEM,Martin J. O'Malley,1
Victoria,0020,President,,DEM,Martin J. O'Malley,0
Victoria,0021,President,,DEM,Martin J. O'Malley,0
Victoria,0022,President,,DEM,Martin J. O'Malley,1
Victoria,0023,President,,DEM,Martin J. O'Malley,0
Victoria,0024,President,,DEM,Martin J. O'Malley,0
Victoria,0025,President,,DEM,Martin J. O'Malley,0
Victoria,0026,President,,DEM,Martin J. O'Malley,0
Victoria,0027,President,,DEM,Martin J. O'Malley,1
Victoria,0028,President,,DEM,Martin J. O'Malley,0
Victoria,0029,President,,DEM,Martin J. O'Malley,1
Victoria,0030,President,,DEM,Martin J. O'Malley,0
Victoria,0031,President,,DEM,Martin J. O'Malley,0
Victoria,0032,President,,DEM,Martin J. O'Malley,0
Victoria,0033,President,,DEM,Martin J. O'Malley,0
Victoria,0034,President,,DEM,Martin J. O'Malley,1
Victoria,0035,President,,DEM,Martin J. O'Malley,0
Victoria,0001,President,,DEM,Keith Judd,0
Victoria,0002,President,,DEM,Keith Judd,0
Victoria,0003,President,,DEM,Keith Judd,1
Victoria,0004,President,,DEM,Keith Judd,0
Victoria,0005,President,,DEM,Keith Judd,0
Victoria,0006,President,,DEM,Keith Judd,0
Victoria,0007,President,,DEM,Keith Judd,0
Victoria,0008,President,,DEM,Keith Judd,1
Victoria,0009,President,,DEM,Keith Judd,1
Victoria,0010,President,,DEM,Keith Judd,0
Victoria,0011,President,,DEM,Keith Judd,0
Victoria,0012,President,,DEM,Keith Judd,2
Victoria,0013,President,,DEM,Keith Judd,0
Victoria,0014,President,,DEM,Keith Judd,2
Victoria,0015,President,,DEM,Keith Judd,0
Victoria,0016,President,,DEM,Keith Judd,0
Victoria,0017,President,,DEM,Keith Judd,0
Victoria,0018,President,,DEM,Keith Judd,2
Victoria,0019,President,,DEM,Keith Judd,2
Victoria,0020,President,,DEM,Keith Judd,0
Victoria,0021,President,,DEM,Keith Judd,0
Victoria,0022,President,,DEM,Keith Judd,0
Victoria,0023,President,,DEM,Keith Judd,0
Victoria,0024,President,,DEM,Keith Judd,1
Victoria,0025,President,,DEM,Keith Judd,0
Victoria,0026,President,,DEM,Keith Judd,0
Victoria,0027,President,,DEM,Keith Judd,0
Victoria,0028,President,,DEM,Keith Judd,0
Victoria,0029,President,,DEM,Keith Judd,0
Victoria,0030,President,,DEM,Keith Judd,0
Victoria,0031,President,,DEM,Keith Judd,0
Victoria,0032,President,,DEM,Keith Judd,0
Victoria,0033,President,,DEM,Keith Judd,0
Victoria,0034,President,,DEM,Keith Judd,0
Victoria,0035,President,,DEM,Keith Judd,0
Victoria,0001,President,,DEM,Hillary Clinton,53
Victoria,0002,President,,DEM,Hillary Clinton,58
Victoria,0003,President,,DEM,Hillary Clinton,50
Victoria,0004,President,,DEM,Hillary Clinton,86
Victoria,0005,President,,DEM,Hillary Clinton,119
Victoria,0006,President,,DEM,Hillary Clinton,20
Victoria,0007,President,,DEM,Hillary Clinton,189
Victoria,0008,President,,DEM,Hillary Clinton,77
Victoria,0009,President,,DEM,Hillary Clinton,44
