county,precinct,office,district,party,candidate,votes
Nolan,0001,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Nolan,0002,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Nolan,0003,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Nolan,0004,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Nolan,0005,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Nolan,0006,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,2
Nolan,0007,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Nolan,0008,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Nolan,0009,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Nolan,0001,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,84
Nolan,0002,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,146
Nolan,0003,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,133
Nolan,0004,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,60
Nolan,0005,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,31
Nolan,0006,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,79
Nolan,0007,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,71
Nolan,0008,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,23
Nolan,0009,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,175
Nolan,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,94
Nolan,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,130
Nolan,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,136
Nolan,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,84
Nolan,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,26
Nolan,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,102
Nolan,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,33
Nolan,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,15
Nolan,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,129
Nolan,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,97
Nolan,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,144
Nolan,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,175
Nolan,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,110
Nolan,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,18
Nolan,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,98
Nolan,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,40
Nolan,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,22
Nolan,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,188
Nolan,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,57
Nolan,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,89
Nolan,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,84
Nolan,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,52
Nolan,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,18
Nolan,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,68
Nolan,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,37
Nolan,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,22
Nolan,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,104
Nolan,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Nolan,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Nolan,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Nolan,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Nolan,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Nolan,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,2
Nolan,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Nolan,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Nolan,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Nolan,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,103
Nolan,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,163
Nolan,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,150
Nolan,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,80
Nolan,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,37
Nolan,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,99
Nolan,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,71
Nolan,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,31
Nolan,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,200
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,57
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,84
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,78
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,55
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,11
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,48
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,12
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,10
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,85
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,17
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,49
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,42
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,14
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,6
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,18
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,9
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,7
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,43
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,76
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,88
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,102
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,77
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,14
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,101
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,24
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,21
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,140
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,107
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,149
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,181
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,104
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,33
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,108
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,63
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,22
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,165
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,2
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,94
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,156
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,142
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,76
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,35
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,92
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,73
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,30
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,188
Nolan,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,120
Nolan,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,189
Nolan,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,189
Nolan,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,110
Nolan,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,35
Nolan,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,120
Nolan,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,55
Nolan,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,34
Nolan,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,229
Nolan,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,121
Nolan,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,172
Nolan,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,202
Nolan,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,141
Nolan,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,29
Nolan,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,149
Nolan,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,49
Nolan,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,22
Nolan,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,193
Nolan,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Nolan,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Nolan,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Nolan,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Nolan,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Nolan,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,2
Nolan,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Nolan,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Nolan,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Nolan,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,110
Nolan,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,165
Nolan,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,154
Nolan,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,75
Nolan,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,35
Nolan,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,98
Nolan,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,77
Nolan,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,34
Nolan,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,199
Nolan,0001,"Member, State Board of Education, District 15",,REP,Marty Rowley,243
Nolan,0002,"Member, State Board of Education, District 15",,REP,Marty Rowley,367
Nolan,0003,"Member, State Board of Education, District 15",,REP,Marty Rowley,374
Nolan,0004,"Member, State Board of Education, District 15",,REP,Marty Rowley,234
Nolan,0005,"Member, State Board of Education, District 15",,REP,Marty Rowley,63
Nolan,0006,"Member, State Board of Education, District 15",,REP,Marty Rowley,269
Nolan,0007,"Member, State Board of Education, District 15",,REP,Marty Rowley,109
Nolan,0008,"Member, State Board of Education, District 15",,REP,Marty Rowley,54
Nolan,0009,"Member, State Board of Education, District 15",,REP,Marty Rowley,398
Nolan,0001,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0002,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0003,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0004,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0005,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0006,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0007,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0008,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0009,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Nolan,0001,"Member, State Board of Education, District 15",,REP,UNDER VOTES,108
Nolan,0002,"Member, State Board of Education, District 15",,REP,UNDER VOTES,159
Nolan,0003,"Member, State Board of Education, District 15",,REP,UNDER VOTES,171
Nolan,0004,"Member, State Board of Education, District 15",,REP,UNDER VOTES,92
Nolan,0005,"Member, State Board of Education, District 15",,REP,UNDER VOTES,36
Nolan,0006,"Member, State Board of Education, District 15",,REP,UNDER VOTES,100
Nolan,0007,"Member, State Board of Education, District 15",,REP,UNDER VOTES,72
Nolan,0008,"Member, State Board of Education, District 15",,REP,UNDER VOTES,36
Nolan,0009,"Member, State Board of Education, District 15",,REP,UNDER VOTES,223
Nolan,0001,State Senator,28,REP,Charles Perry,274
Nolan,0002,State Senator,28,REP,Charles Perry,416
Nolan,0003,State Senator,28,REP,Charles Perry,404
Nolan,0004,State Senator,28,REP,Charles Perry,244
Nolan,0005,State Senator,28,REP,Charles Perry,68
Nolan,0006,State Senator,28,REP,Charles Perry,302
Nolan,0007,State Senator,28,REP,Charles Perry,117
Nolan,0008,State Senator,28,REP,Charles Perry,66
Nolan,0009,State Senator,28,REP,Charles Perry,458
Nolan,0001,State Senator,28,REP,OVER VOTES,0
Nolan,0002,State Senator,28,REP,OVER VOTES,0
Nolan,0003,State Senator,28,REP,OVER VOTES,0
Nolan,0004,State Senator,28,REP,OVER VOTES,0
Nolan,0005,State Senator,28,REP,OVER VOTES,0
Nolan,0006,State Senator,28,REP,OVER VOTES,0
Nolan,0007,State Senator,28,REP,OVER VOTES,0
Nolan,0008,State Senator,28,REP,OVER VOTES,0
Nolan,0009,State Senator,28,REP,OVER VOTES,0
Nolan,0001,State Senator,28,REP,UNDER VOTES,77
Nolan,0002,State Senator,28,REP,UNDER VOTES,110
Nolan,0003,State Senator,28,REP,UNDER VOTES,141
Nolan,0004,State Senator,28,REP,UNDER VOTES,82
Nolan,0005,State Senator,28,REP,UNDER VOTES,31
Nolan,0006,State Senator,28,REP,UNDER VOTES,67
Nolan,0007,State Senator,28,REP,UNDER VOTES,64
Nolan,0008,State Senator,28,REP,UNDER VOTES,24
Nolan,0009,State Senator,28,REP,UNDER VOTES,163
Nolan,0001,State Representative,71,REP,Brian Scalf,10
Nolan,0002,State Representative,71,REP,Brian Scalf,22
Nolan,0003,State Representative,71,REP,Brian Scalf,18
Nolan,0004,State Representative,71,REP,Brian Scalf,14
Nolan,0005,State Representative,71,REP,Brian Scalf,5
Nolan,0006,State Representative,71,REP,Brian Scalf,15
Nolan,0007,State Representative,71,REP,Brian Scalf,7
Nolan,0008,State Representative,71,REP,Brian Scalf,3
Nolan,0009,State Representative,71,REP,Brian Scalf,19
Nolan,0001,State Representative,71,REP,Chris Carnohan,11
Nolan,0002,State Representative,71,REP,Chris Carnohan,26
Nolan,0003,State Representative,71,REP,Chris Carnohan,37
Nolan,0004,State Representative,71,REP,Chris Carnohan,11
Nolan,0005,State Representative,71,REP,Chris Carnohan,9
Nolan,0006,State Representative,71,REP,Chris Carnohan,17
Nolan,0007,State Representative,71,REP,Chris Carnohan,18
Nolan,0008,State Representative,71,REP,Chris Carnohan,2
Nolan,0009,State Representative,71,REP,Chris Carnohan,55
Nolan,0001,State Representative,71,REP,Isaac M. Castro,146
Nolan,0002,State Representative,71,REP,Isaac M. Castro,163
Nolan,0003,State Representative,71,REP,Isaac M. Castro,182
Nolan,0004,State Representative,71,REP,Isaac M. Castro,138
Nolan,0005,State Representative,71,REP,Isaac M. Castro,29
Nolan,0006,State Representative,71,REP,Isaac M. Castro,126
Nolan,0007,State Representative,71,REP,Isaac M. Castro,37
Nolan,0008,State Representative,71,REP,Isaac M. Castro,32
Nolan,0009,State Representative,71,REP,Isaac M. Castro,205
Nolan,0001,State Representative,71,REP,Stacey Scaief,15
Nolan,0002,State Representative,71,REP,Stacey Scaief,14
Nolan,0003,State Representative,71,REP,Stacey Scaief,24
Nolan,0004,State Representative,71,REP,Stacey Scaief,15
Nolan,0005,State Representative,71,REP,Stacey Scaief,2
Nolan,0006,State Representative,71,REP,Stacey Scaief,18
Nolan,0007,State Representative,71,REP,Stacey Scaief,5
Nolan,0008,State Representative,71,REP,Stacey Scaief,4
Nolan,0009,State Representative,71,REP,Stacey Scaief,17
Nolan,0001,State Representative,71,REP,Stan Lambert,122
Nolan,0002,State Representative,71,REP,Stan Lambert,230
Nolan,0003,State Representative,71,REP,Stan Lambert,215
Nolan,0004,State Representative,71,REP,Stan Lambert,113
Nolan,0005,State Representative,71,REP,Stan Lambert,40
Nolan,0006,State Representative,71,REP,Stan Lambert,152
Nolan,0007,State Representative,71,REP,Stan Lambert,68
Nolan,0008,State Representative,71,REP,Stan Lambert,37
Nolan,0009,State Representative,71,REP,Stan Lambert,242
Nolan,0001,State Representative,71,REP,OVER VOTES,0
Nolan,0002,State Representative,71,REP,OVER VOTES,1
Nolan,0003,State Representative,71,REP,OVER VOTES,0
Nolan,0004,State Representative,71,REP,OVER VOTES,0
Nolan,0005,State Representative,71,REP,OVER VOTES,0
Nolan,0006,State Representative,71,REP,OVER VOTES,2
Nolan,0007,State Representative,71,REP,OVER VOTES,0
Nolan,0008,State Representative,71,REP,OVER VOTES,0
Nolan,0009,State Representative,71,REP,OVER VOTES,0
Nolan,0001,State Representative,71,REP,UNDER VOTES,47
Nolan,0002,State Representative,71,REP,UNDER VOTES,70
Nolan,0003,State Representative,71,REP,UNDER VOTES,69
Nolan,0004,State Representative,71,REP,UNDER VOTES,35
Nolan,0005,State Representative,71,REP,UNDER VOTES,14
Nolan,0006,State Representative,71,REP,UNDER VOTES,39
Nolan,0007,State Representative,71,REP,UNDER VOTES,46
Nolan,0008,State Representative,71,REP,UNDER VOTES,12
Nolan,0009,State Representative,71,REP,UNDER VOTES,83
Nolan,0001,"11th Court of Appeals District, Place 3",,REP,John Bailey,250
Nolan,0002,"11th Court of Appeals District, Place 3",,REP,John Bailey,387
Nolan,0003,"11th Court of Appeals District, Place 3",,REP,John Bailey,379
Nolan,0004,"11th Court of Appeals District, Place 3",,REP,John Bailey,231
Nolan,0005,"11th Court of Appeals District, Place 3",,REP,John Bailey,60
Nolan,0006,"11th Court of Appeals District, Place 3",,REP,John Bailey,278
Nolan,0007,"11th Court of Appeals District, Place 3",,REP,John Bailey,109
Nolan,0008,"11th Court of Appeals District, Place 3",,REP,John Bailey,59
Nolan,0009,"11th Court of Appeals District, Place 3",,REP,John Bailey,417
Nolan,0001,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0002,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0003,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0004,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0005,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0006,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0007,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0008,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0009,"11th Court of Appeals District, Place 3",,REP,OVER VOTES,0
Nolan,0001,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,101
Nolan,0002,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,139
Nolan,0003,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,166
Nolan,0004,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,95
Nolan,0005,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,39
Nolan,0006,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,91
Nolan,0007,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,72
Nolan,0008,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,31
Nolan,0009,"11th Court of Appeals District, Place 3",,REP,UNDER VOTES,204
Nolan,0001,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Nolan,0002,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Nolan,0003,President,,DEM,"Roque ""Rocky"" De La Fuente",3
Nolan,0004,President,,DEM,"Roque ""Rocky"" De La Fuente",4
Nolan,0005,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Nolan,0006,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Nolan,0007,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Nolan,0008,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Nolan,0009,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Nolan,0001,President,,DEM,Star Locke,0
Nolan,0002,President,,DEM,Star Locke,0
Nolan,0003,President,,DEM,Star Locke,0
Nolan,0004,President,,DEM,Star Locke,0
Nolan,0005,President,,DEM,Star Locke,0
Nolan,0006,President,,DEM,Star Locke,0
Nolan,0007,President,,DEM,Star Locke,0
Nolan,0008,President,,DEM,Star Locke,0
Nolan,0009,President,,DEM,Star Locke,0
Nolan,0001,President,,DEM,Willie L. Wilson,0
Nolan,0002,President,,DEM,Willie L. Wilson,0
Nolan,0003,President,,DEM,Willie L. Wilson,0
Nolan,0004,President,,DEM,Willie L. Wilson,1
Nolan,0005,President,,DEM,Willie L. Wilson,0
Nolan,0006,President,,DEM,Willie L. Wilson,0
Nolan,0007,President,,DEM,Willie L. Wilson,0
Nolan,0008,President,,DEM,Willie L. Wilson,0
Nolan,0009,President,,DEM,Willie L. Wilson,2
Nolan,0001,President,,DEM,Hillary Clinton,28
Nolan,0002,President,,DEM,Hillary Clinton,19
Nolan,0003,President,,DEM,Hillary Clinton,71
Nolan,0004,President,,DEM,Hillary Clinton,80
Nolan,0005,President,,DEM,Hillary Clinton,4
Nolan,0006,President,,DEM,Hillary Clinton,28
Nolan,0007,President,,DEM,Hillary Clinton,3
Nolan,0008,President,,DEM,Hillary Clinton,4
Nolan,0009,President,,DEM,Hillary Clinton,33
Nolan,0001,President,,DEM,Calvis L. Hawes,0
Nolan,0002,President,,DEM,Calvis L. Hawes,0
Nolan,0003,President,,DEM,Calvis L. Hawes,0
Nolan,0004,President,,DEM,Calvis L. Hawes,1
Nolan,0005,President,,DEM,Calvis L. Hawes,0
Nolan,0006,President,,DEM,Calvis L. Hawes,0
Nolan,0007,President,,DEM,Calvis L. Hawes,0
Nolan,0008,President,,DEM,Calvis L. Hawes,0
Nolan,0009,President,,DEM,Calvis L. Hawes,0
Nolan,0001,President,,DEM,Bernie Sanders,15
Nolan,0002,President,,DEM,Bernie Sanders,15
Nolan,0003,President,,DEM,Bernie Sanders,21
Nolan,0004,President,,DEM,Bernie Sanders,31
Nolan,0005,President,,DEM,Bernie Sanders,2
Nolan,0006,President,,DEM,Bernie Sanders,18
Nolan,0007,President,,DEM,Bernie Sanders,0
Nolan,0008,President,,DEM,Bernie Sanders,0
Nolan,0009,President,,DEM,Bernie Sanders,20
Nolan,0001,President,,DEM,Martin J. O'Malley,0
Nolan,0002,President,,DEM,Martin J. O'Malley,2
Nolan,0003,President,,DEM,Martin J. O'Malley,1
Nolan,0004,President,,DEM,Martin J. O'Malley,0
Nolan,0005,President,,DEM,Martin J. O'Malley,0
Nolan,0006,President,,DEM,Martin J. O'Malley,0
Nolan,0007,President,,DEM,Martin J. O'Malley,0
Nolan,0008,President,,DEM,Martin J. O'Malley,0
Nolan,0009,President,,DEM,Martin J. O'Malley,1
Nolan,0001,President,,DEM,Keith Judd,0
Nolan,0002,President,,DEM,Keith Judd,0
Nolan,0003,President,,DEM,Keith Judd,0
Nolan,0004,President,,DEM,Keith Judd,2
Nolan,0005,President,,DEM,Keith Judd,0
Nolan,0006,President,,DEM,Keith Judd,0
Nolan,0007,President,,DEM,Keith Judd,0
Nolan,0008,President,,DEM,Keith Judd,0
Nolan,0009,President,,DEM,Keith Judd,2
Nolan,0001,President,,DEM,OVER VOTES,0
Nolan,0002,President,,DEM,OVER VOTES,0
Nolan,0003,President,,DEM,OVER VOTES,0
Nolan,0004,President,,DEM,OVER VOTES,0
Nolan,0005,President,,DEM,OVER VOTES,0
Nolan,0006,President,,DEM,OVER VOTES,0
Nolan,0007,President,,DEM,OVER VOTES,0
Nolan,0008,President,,DEM,OVER VOTES,0
Nolan,0009,President,,DEM,OVER VOTES,0
Nolan,0001,President,,DEM,UNDER VOTES,0
Nolan,0002,President,,DEM,UNDER VOTES,0
Nolan,0003,President,,DEM,UNDER VOTES,0
Nolan,0004,President,,DEM,UNDER VOTES,0
Nolan,0005,President,,DEM,UNDER VOTES,0
Nolan,0006,President,,DEM,UNDER VOTES,2
Nolan,0007,President,,DEM,UNDER VOTES,1
Nolan,0008,President,,DEM,UNDER VOTES,0
Nolan,0009,President,,DEM,UNDER VOTES,3
Nolan,0001,Railroad Commissioner,,DEM,Grady Yarbrough,18
Nolan,0002,Railroad Commissioner,,DEM,Grady Yarbrough,16
Nolan,0003,Railroad Commissioner,,DEM,Grady Yarbrough,36
Nolan,0004,Railroad Commissioner,,DEM,Grady Yarbrough,42
Nolan,0005,Railroad Commissioner,,DEM,Grady Yarbrough,2
Nolan,0006,Railroad Commissioner,,DEM,Grady Yarbrough,24
Nolan,0007,Railroad Commissioner,,DEM,Grady Yarbrough,1
