county,precinct,office,district,party,candidate,votes
Smith,0028,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1334
Smith,0029,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,658
Smith,0030,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1644
Smith,0031,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1441
Smith,0032,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1079
Smith,0034,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,302
Smith,0035,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,626
Smith,0036,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,621
Smith,0037,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,688
Smith,0038,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,866
Smith,0039,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,105
Smith,0040,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,2182
Smith,0041,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1344
Smith,0042,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1645
Smith,0043,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,383
Smith,0044,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1202
Smith,0045,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,519
Smith,0046,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,358
Smith,0047,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,154
Smith,0048,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,90
Smith,0049,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,73
Smith,0050,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1005
Smith,0052,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,811
Smith,0054,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1199
Smith,0055,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1458
Smith,0056,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1447
Smith,0058,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1262
Smith,0059,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1463
Smith,0060,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,104
Smith,0061,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,561
Smith,0063,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,8
Smith,0064,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,51
Smith,0065,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,30
Smith,0066,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,182
Smith,0070,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,168
Smith,0071,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1660
Smith,0072,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,60
Smith,0073,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,172
Smith,0074,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,63
Smith,0075,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1326
Smith,0076,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,93
Smith,0077,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,102
Smith,0078,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,64
Smith,0079,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1347
Smith,0080,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,8
Smith,0081,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,59
Smith,0082,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,9
Smith,0001,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,24
Smith,0002,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,19
Smith,0003,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,859
Smith,0004,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,297
Smith,0005,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1385
Smith,0006,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,361
Smith,0007,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,546
Smith,0008,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,390
Smith,0009,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,24
Smith,0010,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,471
Smith,0011,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,74
Smith,0012,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,96
Smith,0013,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,20
Smith,0014,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,387
Smith,0015,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,2083
Smith,0016,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,63
Smith,0017,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,324
Smith,0018,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,25
Smith,0019,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1630
Smith,0020,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,49
Smith,0021,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,671
Smith,0022,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,35
Smith,0023,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,741
Smith,0025,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,844
Smith,0026,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,866
Smith,0027,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,479
Smith,0028,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1212
Smith,0029,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,581
Smith,0030,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1517
Smith,0031,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1333
Smith,0032,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,958
Smith,0034,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,92
Smith,0035,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,343
Smith,0036,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,175
Smith,0037,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,628
Smith,0038,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,743
Smith,0039,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,46
Smith,0040,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1992
Smith,0041,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1231
Smith,0042,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1467
Smith,0043,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,330
Smith,0044,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,921
Smith,0045,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,497
Smith,0046,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,273
Smith,0047,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,122
Smith,0048,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,65
Smith,0049,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,49
Smith,0050,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,920
Smith,0052,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,742
Smith,0054,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1049
Smith,0055,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1210
Smith,0056,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1314
Smith,0058,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1151
Smith,0059,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1331
Smith,0060,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,68
Smith,0061,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,399
Smith,0063,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,4
Smith,0064,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,37
Smith,0065,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,14
Smith,0066,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,131
Smith,0070,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,136
Smith,0071,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1531
Smith,0072,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,40
Smith,0073,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,124
Smith,0074,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,51
Smith,0075,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1256
Smith,0076,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,36
Smith,0077,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,76
Smith,0078,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,62
Smith,0079,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1197
Smith,0080,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,6
Smith,0081,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,31
Smith,0082,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,4
Smith,0001,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,39
Smith,0002,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Smith,0003,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,117
Smith,0004,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,128
Smith,0005,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Smith,0006,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Smith,0007,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,97
Smith,0008,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,92
Smith,0009,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,41
Smith,0010,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,372
Smith,0011,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,240
Smith,0012,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,289
Smith,0013,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,388
Smith,0014,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,112
Smith,0015,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,117
Smith,0016,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,238
Smith,0017,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Smith,0018,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,258
Smith,0019,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,131
Smith,0020,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,24
Smith,0021,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,69
Smith,0022,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Smith,0023,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,133
Smith,0025,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,90
Smith,0026,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Smith,0027,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,110
Smith,0028,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,122
Smith,0029,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,77
Smith,0030,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,127
Smith,0031,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,108
Smith,0032,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,121
Smith,0034,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,210
Smith,0035,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,283
Smith,0036,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,446
Smith,0037,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Smith,0038,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,123
Smith,0039,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,59
Smith,0040,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,190
Smith,0041,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,113
Smith,0042,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,178
Smith,0043,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,53
Smith,0044,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,281
Smith,0045,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,22
Smith,0046,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,85
Smith,0047,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,32
Smith,0048,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,25
Smith,0049,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,24
Smith,0050,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,85
