county,precinct,office,district,party,candidate,votes
Galveston,228 BS29,President,,REP,Donald J. Trump / Mike Pence,1676
Galveston,232 BS23,President,,REP,Donald J. Trump / Mike Pence,567
Galveston,258 BS29,President,,REP,Donald J. Trump / Mike Pence,1144
Galveston,263 BS34,President,,REP,Donald J. Trump / Mike Pence,2955
Galveston,263 BS38,President,,REP,Donald J. Trump / Mike Pence,5
Galveston,274 BS23,President,,REP,Donald J. Trump / Mike Pence,369
Galveston,275 BS23,President,,REP,Donald J. Trump / Mike Pence,166
Galveston,276 BS23,President,,REP,Donald J. Trump / Mike Pence,316
Galveston,276 BS24,President,,REP,Donald J. Trump / Mike Pence,411
Galveston,277 BS26,President,,REP,Donald J. Trump / Mike Pence,2
Galveston,277 BS29,President,,REP,Donald J. Trump / Mike Pence,1268
Galveston,278 BS29,President,,REP,Donald J. Trump / Mike Pence,1376
Galveston,279 BS29,President,,REP,Donald J. Trump / Mike Pence,591
Galveston,280 BS26,President,,REP,Donald J. Trump / Mike Pence,64
Galveston,281 BS26,President,,REP,Donald J. Trump / Mike Pence,98
Galveston,283 BS26,President,,REP,Donald J. Trump / Mike Pence,365
Galveston,283 BS27,President,,REP,Donald J. Trump / Mike Pence,779
Galveston,283 BS29,President,,REP,Donald J. Trump / Mike Pence,136
Galveston,301 BS54,President,,REP,Donald J. Trump / Mike Pence,282
Galveston,306 BS54,President,,REP,Donald J. Trump / Mike Pence,2
Galveston,306 BS55,President,,REP,Donald J. Trump / Mike Pence,494
Galveston,306 BS57,President,,REP,Donald J. Trump / Mike Pence,77
Galveston,306 BS69,President,,REP,Donald J. Trump / Mike Pence,3
Galveston,306 BS70,President,,REP,Donald J. Trump / Mike Pence,459
Galveston,309 BS59,President,,REP,Donald J. Trump / Mike Pence,50
Galveston,311 BS59,President,,REP,Donald J. Trump / Mike Pence,70
Galveston,314 BS58,President,,REP,Donald J. Trump / Mike Pence,7
Galveston,314 BS59,President,,REP,Donald J. Trump / Mike Pence,86
Galveston,314 BS61,President,,REP,Donald J. Trump / Mike Pence,371
Galveston,315 BS54,President,,REP,Donald J. Trump / Mike Pence,4
Galveston,315 BS55,President,,REP,Donald J. Trump / Mike Pence,482
Galveston,315 BS57,President,,REP,Donald J. Trump / Mike Pence,171
Galveston,316 BS58,President,,REP,Donald J. Trump / Mike Pence,4
Galveston,316 BS59,President,,REP,Donald J. Trump / Mike Pence,297
Galveston,330 BS58,President,,REP,Donald J. Trump / Mike Pence,497
Galveston,331 BS58,President,,REP,Donald J. Trump / Mike Pence,253
Galveston,334 BS62,President,,REP,Donald J. Trump / Mike Pence,107
Galveston,336 BS58,President,,REP,Donald J. Trump / Mike Pence,249
Galveston,338 BS54,President,,REP,Donald J. Trump / Mike Pence,725
Galveston,340 BS63,President,,REP,Donald J. Trump / Mike Pence,30
Galveston,340 BS64,President,,REP,Donald J. Trump / Mike Pence,1
Galveston,341 BS63,President,,REP,Donald J. Trump / Mike Pence,370
Galveston,343 BS53,President,,REP,Donald J. Trump / Mike Pence,421
Galveston,345 BS58,President,,REP,Donald J. Trump / Mike Pence,50
Galveston,347 BS53,President,,REP,Donald J. Trump / Mike Pence,207
Galveston,389 BS63,President,,REP,Donald J. Trump / Mike Pence,127
Galveston,391 BS63,President,,REP,Donald J. Trump / Mike Pence,38
Galveston,394 BS53,President,,REP,Donald J. Trump / Mike Pence,10
Galveston,398 BS63,President,,REP,Donald J. Trump / Mike Pence,123
Galveston,399 BS64,President,,REP,Donald J. Trump / Mike Pence,24
Galveston,399 BS65,President,,REP,Donald J. Trump / Mike Pence,30
Galveston,439 BS33,President,,REP,Donald J. Trump / Mike Pence,1575
Galveston,453 BS37,President,,REP,Donald J. Trump / Mike Pence,1868
Galveston,453 BS38,President,,REP,Donald J. Trump / Mike Pence,6
Galveston,454 BS36,President,,REP,Donald J. Trump / Mike Pence,1615
Galveston,454 BS37,President,,REP,Donald J. Trump / Mike Pence,31
Galveston,455 BS35,President,,REP,Donald J. Trump / Mike Pence,827
Galveston,456 BS33,President,,REP,Donald J. Trump / Mike Pence,1831
Galveston,457 BS33,President,,REP,Donald J. Trump / Mike Pence,2192
Galveston,460 BS33,President,,REP,Donald J. Trump / Mike Pence,2710
Galveston,461 BS33,President,,REP,Donald J. Trump / Mike Pence,1887
Galveston,462 BS33,President,,REP,Donald J. Trump / Mike Pence,2133
Galveston,464 BS34,President,,REP,Donald J. Trump / Mike Pence,1415
Galveston,471 BS33,President,,REP,Donald J. Trump / Mike Pence,3
Galveston,471 BS36,President,,REP,Donald J. Trump / Mike Pence,863
Galveston,482 BS29,President,,REP,Donald J. Trump / Mike Pence,43
Galveston,482 BS30,President,,REP,Donald J. Trump / Mike Pence,36
Galveston,487 BS34,President,,REP,Donald J. Trump / Mike Pence,2305
Galveston,487 BS36,President,,REP,Donald J. Trump / Mike Pence,16
Galveston,488 BS34,President,,REP,Donald J. Trump / Mike Pence,705
Galveston,488 BS35,President,,REP,Donald J. Trump / Mike Pence,886
Galveston,488 BS38,President,,REP,Donald J. Trump / Mike Pence,83
Galveston,490 BS21,President,,REP,Donald J. Trump / Mike Pence,634
Galveston,490 BS22,President,,REP,Donald J. Trump / Mike Pence,1369
Galveston,105-1 BS67,President,,REP,Donald J. Trump / Mike Pence,155
Galveston,232-3 BS23,President,,REP,Donald J. Trump / Mike Pence,246
Galveston,330-1 BS62,President,,REP,Donald J. Trump / Mike Pence,2
Galveston,331-1 BS54,President,,REP,Donald J. Trump / Mike Pence,83
Galveston,439-1 BS26,President,,REP,Donald J. Trump / Mike Pence,19
Galveston,103 BS40,President,,,Evan McMullin / Nathan Johnson,0
Galveston,103 BS66,President,,,Evan McMullin / Nathan Johnson,1
Galveston,104 BS66,President,,,Evan McMullin / Nathan Johnson,0
Galveston,105 BS68,President,,,Evan McMullin / Nathan Johnson,1
Galveston,142 BS41,President,,,Evan McMullin / Nathan Johnson,2
Galveston,144 BS44,President,,,Evan McMullin / Nathan Johnson,2
Galveston,146 BS41,President,,,Evan McMullin / Nathan Johnson,2
Galveston,148 BS41,President,,,Evan McMullin / Nathan Johnson,4
Galveston,150 BS41,President,,,Evan McMullin / Nathan Johnson,1
Galveston,151 BS41,President,,,Evan McMullin / Nathan Johnson,1
Galveston,152 BS47,President,,,Evan McMullin / Nathan Johnson,21
Galveston,159 BS41,President,,,Evan McMullin / Nathan Johnson,1
Galveston,159 BS42,President,,,Evan McMullin / Nathan Johnson,0
Galveston,165 BS41,President,,,Evan McMullin / Nathan Johnson,0
Galveston,165 BS43,President,,,Evan McMullin / Nathan Johnson,8
Galveston,166 BS44,President,,,Evan McMullin / Nathan Johnson,6
Galveston,166 BS45,President,,,Evan McMullin / Nathan Johnson,0
Galveston,166 BS47,President,,,Evan McMullin / Nathan Johnson,0
Galveston,167 BS44,President,,,Evan McMullin / Nathan Johnson,0
Galveston,167 BS46,President,,,Evan McMullin / Nathan Johnson,0
Galveston,167 BS47,President,,,Evan McMullin / Nathan Johnson,19
Galveston,168 BS50,President,,,Evan McMullin / Nathan Johnson,0
Galveston,170 BS44,President,,,Evan McMullin / Nathan Johnson,0
Galveston,170 BS47,President,,,Evan McMullin / Nathan Johnson,26
Galveston,172 BS41,President,,,Evan McMullin / Nathan Johnson,0
Galveston,192 BS52,President,,,Evan McMullin / Nathan Johnson,0
Galveston,193 BS47,President,,,Evan McMullin / Nathan Johnson,16
Galveston,197 BS41,President,,,Evan McMullin / Nathan Johnson,0
Galveston,218 BS24,President,,,Evan McMullin / Nathan Johnson,5
Galveston,219 BS31,President,,,Evan McMullin / Nathan Johnson,1
Galveston,219 BS32,President,,,Evan McMullin / Nathan Johnson,0
Galveston,220 BS26,President,,,Evan McMullin / Nathan Johnson,0
Galveston,220 BS27,President,,,Evan McMullin / Nathan Johnson,6
Galveston,220 BS28,President,,,Evan McMullin / Nathan Johnson,0
Galveston,220 BS29,President,,,Evan McMullin / Nathan Johnson,0
Galveston,220 BS30,President,,,Evan McMullin / Nathan Johnson,0
Galveston,221 BS23,President,,,Evan McMullin / Nathan Johnson,5
Galveston,223 BS24,President,,,Evan McMullin / Nathan Johnson,1
Galveston,224 BS23,President,,,Evan McMullin / Nathan Johnson,0
Galveston,224 BS24,President,,,Evan McMullin / Nathan Johnson,10
Galveston,225 BS26,President,,,Evan McMullin / Nathan Johnson,0
Galveston,226 BS26,President,,,Evan McMullin / Nathan Johnson,0
Galveston,226 BS29,President,,,Evan McMullin / Nathan Johnson,0
Galveston,227 BS29,President,,,Evan McMullin / Nathan Johnson,4
Galveston,228 BS29,President,,,Evan McMullin / Nathan Johnson,6
Galveston,232 BS23,President,,,Evan McMullin / Nathan Johnson,0
Galveston,258 BS29,President,,,Evan McMullin / Nathan Johnson,1
Galveston,263 BS34,President,,,Evan McMullin / Nathan Johnson,31
Galveston,263 BS38,President,,,Evan McMullin / Nathan Johnson,0
Galveston,274 BS23,President,,,Evan McMullin / Nathan Johnson,0
Galveston,275 BS23,President,,,Evan McMullin / Nathan Johnson,1
Galveston,276 BS23,President,,,Evan McMullin / Nathan Johnson,3
Galveston,276 BS24,President,,,Evan McMullin / Nathan Johnson,2
Galveston,277 BS26,President,,,Evan McMullin / Nathan Johnson,0
Galveston,277 BS29,President,,,Evan McMullin / Nathan Johnson,0
Galveston,278 BS29,President,,,Evan McMullin / Nathan Johnson,4
Galveston,279 BS29,President,,,Evan McMullin / Nathan Johnson,2
Galveston,280 BS26,President,,,Evan McMullin / Nathan Johnson,0
Galveston,281 BS26,President,,,Evan McMullin / Nathan Johnson,0
Galveston,283 BS26,President,,,Evan McMullin / Nathan Johnson,0
Galveston,283 BS27,President,,,Evan McMullin / Nathan Johnson,10
Galveston,283 BS29,President,,,Evan McMullin / Nathan Johnson,3
Galveston,301 BS54,President,,,Evan McMullin / Nathan Johnson,2
Galveston,306 BS54,President,,,Evan McMullin / Nathan Johnson,0
Galveston,306 BS55,President,,,Evan McMullin / Nathan Johnson,1
Galveston,306 BS57,President,,,Evan McMullin / Nathan Johnson,1
Galveston,306 BS69,President,,,Evan McMullin / Nathan Johnson,0
Galveston,306 BS70,President,,,Evan McMullin / Nathan Johnson,11
Galveston,309 BS59,President,,,Evan McMullin / Nathan Johnson,0
Galveston,311 BS59,President,,,Evan McMullin / Nathan Johnson,0
Galveston,314 BS58,President,,,Evan McMullin / Nathan Johnson,0
Galveston,314 BS59,President,,,Evan McMullin / Nathan Johnson,0
Galveston,314 BS61,President,,,Evan McMullin / Nathan Johnson,3
Galveston,315 BS54,President,,,Evan McMullin / Nathan Johnson,0
Galveston,315 BS55,President,,,Evan McMullin / Nathan Johnson,1
Galveston,315 BS57,President,,,Evan McMullin / Nathan Johnson,1
Galveston,316 BS58,President,,,Evan McMullin / Nathan Johnson,0
Galveston,316 BS59,President,,,Evan McMullin / Nathan Johnson,0
Galveston,330 BS58,President,,,Evan McMullin / Nathan Johnson,2
Galveston,331 BS58,President,,,Evan McMullin / Nathan Johnson,1
Galveston,334 BS62,President,,,Evan McMullin / Nathan Johnson,0
Galveston,336 BS58,President,,,Evan McMullin / Nathan Johnson,0
Galveston,338 BS54,President,,,Evan McMullin / Nathan Johnson,1
Galveston,340 BS63,President,,,Evan McMullin / Nathan Johnson,0
Galveston,340 BS64,President,,,Evan McMullin / Nathan Johnson,0
Galveston,341 BS63,President,,,Evan McMullin / Nathan Johnson,2
Galveston,343 BS53,President,,,Evan McMullin / Nathan Johnson,1
Galveston,345 BS58,President,,,Evan McMullin / Nathan Johnson,0
Galveston,347 BS53,President,,,Evan McMullin / Nathan Johnson,0
Galveston,389 BS63,President,,,Evan McMullin / Nathan Johnson,1
Galveston,391 BS63,President,,,Evan McMullin / Nathan Johnson,0
Galveston,394 BS53,President,,,Evan McMullin / Nathan Johnson,0
Galveston,398 BS63,President,,,Evan McMullin / Nathan Johnson,0
Galveston,399 BS64,President,,,Evan McMullin / Nathan Johnson,0
Galveston,399 BS65,President,,,Evan McMullin / Nathan Johnson,0
Galveston,439 BS33,President,,,Evan McMullin / Nathan Johnson,4
Galveston,453 BS37,President,,,Evan McMullin / Nathan Johnson,13
Galveston,453 BS38,President,,,Evan McMullin / Nathan Johnson,0
Galveston,454 BS36,President,,,Evan McMullin / Nathan Johnson,9
Galveston,454 BS37,President,,,Evan McMullin / Nathan Johnson,0
Galveston,455 BS35,President,,,Evan McMullin / Nathan Johnson,7
Galveston,456 BS33,President,,,Evan McMullin / Nathan Johnson,11
Galveston,457 BS33,President,,,Evan McMullin / Nathan Johnson,11
Galveston,460 BS33,President,,,Evan McMullin / Nathan Johnson,19
Galveston,461 BS33,President,,,Evan McMullin / Nathan Johnson,20
Galveston,462 BS33,President,,,Evan McMullin / Nathan Johnson,21
Galveston,464 BS34,President,,,Evan McMullin / Nathan Johnson,11
Galveston,471 BS33,President,,,Evan McMullin / Nathan Johnson,0
Galveston,471 BS36,President,,,Evan McMullin / Nathan Johnson,9
Galveston,482 BS29,President,,,Evan McMullin / Nathan Johnson,0
Galveston,482 BS30,President,,,Evan McMullin / Nathan Johnson,0
Galveston,487 BS34,President,,,Evan McMullin / Nathan Johnson,26
Galveston,487 BS36,President,,,Evan McMullin / Nathan Johnson,0
Galveston,488 BS34,President,,,Evan McMullin / Nathan Johnson,11
Galveston,488 BS35,President,,,Evan McMullin / Nathan Johnson,7
Galveston,488 BS38,President,,,Evan McMullin / Nathan Johnson,0
Galveston,490 BS21,President,,,Evan McMullin / Nathan Johnson,3
Galveston,490 BS22,President,,,Evan McMullin / Nathan Johnson,10
Galveston,105-1 BS67,President,,,Evan McMullin / Nathan Johnson,0
Galveston,232-3 BS23,President,,,Evan McMullin / Nathan Johnson,0
Galveston,330-1 BS62,President,,,Evan McMullin / Nathan Johnson,0
Galveston,331-1 BS54,President,,,Evan McMullin / Nathan Johnson,0
Galveston,439-1 BS26,President,,,Evan McMullin / Nathan Johnson,0
Galveston,103 BS40,President,,LIB,Gary Johnson / William Weld,4
Galveston,103 BS66,President,,LIB,Gary Johnson / William Weld,2
Galveston,104 BS66,President,,LIB,Gary Johnson / William Weld,5
Galveston,105 BS68,President,,LIB,Gary Johnson / William Weld,14
Galveston,142 BS41,President,,LIB,Gary Johnson / William Weld,35
Galveston,144 BS44,President,,LIB,Gary Johnson / William Weld,46
Galveston,146 BS41,President,,LIB,Gary Johnson / William Weld,35
Galveston,148 BS41,President,,LIB,Gary Johnson / William Weld,63
Galveston,150 BS41,President,,LIB,Gary Johnson / William Weld,33
Galveston,151 BS41,President,,LIB,Gary Johnson / William Weld,46
Galveston,152 BS47,President,,LIB,Gary Johnson / William Weld,145
Galveston,159 BS41,President,,LIB,Gary Johnson / William Weld,49
Galveston,159 BS42,President,,LIB,Gary Johnson / William Weld,5
Galveston,165 BS41,President,,LIB,Gary Johnson / William Weld,0
Galveston,165 BS43,President,,LIB,Gary Johnson / William Weld,89
Galveston,166 BS44,President,,LIB,Gary Johnson / William Weld,72
Galveston,166 BS45,President,,LIB,Gary Johnson / William Weld,2
Galveston,166 BS47,President,,LIB,Gary Johnson / William Weld,0
Galveston,167 BS44,President,,LIB,Gary Johnson / William Weld,0
Galveston,167 BS46,President,,LIB,Gary Johnson / William Weld,20
Galveston,167 BS47,President,,LIB,Gary Johnson / William Weld,112
Galveston,168 BS50,President,,LIB,Gary Johnson / William Weld,0
Galveston,170 BS44,President,,LIB,Gary Johnson / William Weld,0
Galveston,170 BS47,President,,LIB,Gary Johnson / William Weld,95
Galveston,172 BS41,President,,LIB,Gary Johnson / William Weld,6
