county,precinct,office,district,party,candidate,votes
Ellis,0116,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,670
Ellis,0117,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,747
Ellis,0118,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,947
Ellis,0119,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,495
Ellis,0120,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,151
Ellis,0121,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,725
Ellis,0122,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,408
Ellis,0123,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,132
Ellis,0124,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,239
Ellis,0125,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,992
Ellis,0126,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,274
Ellis,0127,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,117
Ellis,0128,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,26
Ellis,0129,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,205
Ellis,0130,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,198
Ellis,0131,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,562
Ellis,0132,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,189
Ellis,0133,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,177
Ellis,0134,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,256
Ellis,0135,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1218
Ellis,0136,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,222
Ellis,0137,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,468
Ellis,0138,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,494
Ellis,0139,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,519
Ellis,0140,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1301
Ellis,0141,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,677
Ellis,0142,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,643
Ellis,0143,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,919
Ellis,0144,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,543
Ellis,0145,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,745
Ellis,0146,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,705
Ellis,0147,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1084
Ellis,0148,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,650
Ellis,0149,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,362
Ellis,0101,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,137
Ellis,0102,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,139
Ellis,0103,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,126
Ellis,0104,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,115
Ellis,0105,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,96
Ellis,0106,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,110
Ellis,0107,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,148
Ellis,0108,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,122
Ellis,0109,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,109
Ellis,0110,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,308
Ellis,0111,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,77
Ellis,0112,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,80
Ellis,0113,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,293
Ellis,0114,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,93
Ellis,0115,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,118
Ellis,0116,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,113
Ellis,0117,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,112
Ellis,0118,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,141
Ellis,0119,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,76
Ellis,0120,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,22
Ellis,0121,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,108
Ellis,0122,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,50
Ellis,0123,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,101
Ellis,0124,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,138
Ellis,0125,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,151
Ellis,0126,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,61
Ellis,0127,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Ellis,0128,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Ellis,0129,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Ellis,0130,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Ellis,0131,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,108
Ellis,0132,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,25
Ellis,0133,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Ellis,0134,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Ellis,0135,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,110
Ellis,0136,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,30
Ellis,0137,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Ellis,0138,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,65
Ellis,0139,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Ellis,0140,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,189
Ellis,0141,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Ellis,0142,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,95
Ellis,0143,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,104
Ellis,0144,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,224
Ellis,0145,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,249
Ellis,0146,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,182
Ellis,0147,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,196
Ellis,0148,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,212
Ellis,0149,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Ellis,0101,President,,DEM,Keith Judd,0
Ellis,0102,President,,DEM,Keith Judd,0
Ellis,0103,President,,DEM,Keith Judd,0
Ellis,0104,President,,DEM,Keith Judd,0
Ellis,0105,President,,DEM,Keith Judd,0
Ellis,0106,President,,DEM,Keith Judd,0
Ellis,0107,President,,DEM,Keith Judd,2
Ellis,0108,President,,DEM,Keith Judd,0
Ellis,0109,President,,DEM,Keith Judd,0
Ellis,0110,President,,DEM,Keith Judd,0
Ellis,0111,President,,DEM,Keith Judd,1
Ellis,0112,President,,DEM,Keith Judd,0
Ellis,0113,President,,DEM,Keith Judd,0
Ellis,0114,President,,DEM,Keith Judd,0
Ellis,0115,President,,DEM,Keith Judd,1
Ellis,0116,President,,DEM,Keith Judd,1
Ellis,0117,President,,DEM,Keith Judd,1
Ellis,0118,President,,DEM,Keith Judd,1
Ellis,0119,President,,DEM,Keith Judd,0
Ellis,0120,President,,DEM,Keith Judd,0
Ellis,0121,President,,DEM,Keith Judd,0
Ellis,0122,President,,DEM,Keith Judd,0
Ellis,0123,President,,DEM,Keith Judd,2
Ellis,0124,President,,DEM,Keith Judd,0
Ellis,0125,President,,DEM,Keith Judd,3
Ellis,0126,President,,DEM,Keith Judd,1
Ellis,0127,President,,DEM,Keith Judd,0
Ellis,0128,President,,DEM,Keith Judd,0
Ellis,0129,President,,DEM,Keith Judd,0
Ellis,0130,President,,DEM,Keith Judd,0
Ellis,0131,President,,DEM,Keith Judd,0
Ellis,0132,President,,DEM,Keith Judd,0
Ellis,0133,President,,DEM,Keith Judd,0
Ellis,0134,President,,DEM,Keith Judd,0
Ellis,0135,President,,DEM,Keith Judd,0
Ellis,0136,President,,DEM,Keith Judd,0
Ellis,0137,President,,DEM,Keith Judd,1
Ellis,0138,President,,DEM,Keith Judd,2
Ellis,0139,President,,DEM,Keith Judd,0
Ellis,0140,President,,DEM,Keith Judd,0
Ellis,0141,President,,DEM,Keith Judd,0
Ellis,0142,President,,DEM,Keith Judd,0
Ellis,0143,President,,DEM,Keith Judd,0
Ellis,0144,President,,DEM,Keith Judd,0
Ellis,0145,President,,DEM,Keith Judd,0
Ellis,0146,President,,DEM,Keith Judd,1
Ellis,0147,President,,DEM,Keith Judd,1
Ellis,0148,President,,DEM,Keith Judd,0
Ellis,0149,President,,DEM,Keith Judd,0
Ellis,0101,President,,DEM,Bernie Sanders,38
Ellis,0102,President,,DEM,Bernie Sanders,68
Ellis,0103,President,,DEM,Bernie Sanders,56
Ellis,0104,President,,DEM,Bernie Sanders,48
Ellis,0105,President,,DEM,Bernie Sanders,41
Ellis,0106,President,,DEM,Bernie Sanders,36
Ellis,0107,President,,DEM,Bernie Sanders,44
Ellis,0108,President,,DEM,Bernie Sanders,35
Ellis,0109,President,,DEM,Bernie Sanders,35
Ellis,0110,President,,DEM,Bernie Sanders,53
Ellis,0111,President,,DEM,Bernie Sanders,34
Ellis,0112,President,,DEM,Bernie Sanders,39
Ellis,0113,President,,DEM,Bernie Sanders,29
Ellis,0114,President,,DEM,Bernie Sanders,28
Ellis,0115,President,,DEM,Bernie Sanders,40
Ellis,0116,President,,DEM,Bernie Sanders,44
Ellis,0117,President,,DEM,Bernie Sanders,50
Ellis,0118,President,,DEM,Bernie Sanders,42
Ellis,0119,President,,DEM,Bernie Sanders,17
Ellis,0120,President,,DEM,Bernie Sanders,9
Ellis,0121,President,,DEM,Bernie Sanders,47
Ellis,0122,President,,DEM,Bernie Sanders,14
Ellis,0123,President,,DEM,Bernie Sanders,12
Ellis,0124,President,,DEM,Bernie Sanders,26
Ellis,0125,President,,DEM,Bernie Sanders,43
Ellis,0126,President,,DEM,Bernie Sanders,25
Ellis,0127,President,,DEM,Bernie Sanders,6
Ellis,0128,President,,DEM,Bernie Sanders,3
Ellis,0129,President,,DEM,Bernie Sanders,16
Ellis,0130,President,,DEM,Bernie Sanders,3
Ellis,0131,President,,DEM,Bernie Sanders,23
Ellis,0132,President,,DEM,Bernie Sanders,8
Ellis,0133,President,,DEM,Bernie Sanders,8
Ellis,0134,President,,DEM,Bernie Sanders,8
Ellis,0135,President,,DEM,Bernie Sanders,36
Ellis,0136,President,,DEM,Bernie Sanders,10
Ellis,0137,President,,DEM,Bernie Sanders,17
Ellis,0138,President,,DEM,Bernie Sanders,26
Ellis,0139,President,,DEM,Bernie Sanders,15
Ellis,0140,President,,DEM,Bernie Sanders,70
Ellis,0141,President,,DEM,Bernie Sanders,22
Ellis,0142,President,,DEM,Bernie Sanders,19
Ellis,0143,President,,DEM,Bernie Sanders,39
Ellis,0144,President,,DEM,Bernie Sanders,47
Ellis,0145,President,,DEM,Bernie Sanders,78
Ellis,0146,President,,DEM,Bernie Sanders,41
Ellis,0147,President,,DEM,Bernie Sanders,61
Ellis,0148,President,,DEM,Bernie Sanders,38
Ellis,0149,President,,DEM,Bernie Sanders,21
Ellis,0101,President,,DEM,Star Locke,0
Ellis,0102,President,,DEM,Star Locke,0
Ellis,0103,President,,DEM,Star Locke,0
Ellis,0104,President,,DEM,Star Locke,0
Ellis,0105,President,,DEM,Star Locke,0
Ellis,0106,President,,DEM,Star Locke,0
Ellis,0107,President,,DEM,Star Locke,0
Ellis,0108,President,,DEM,Star Locke,0
Ellis,0109,President,,DEM,Star Locke,0
Ellis,0110,President,,DEM,Star Locke,0
Ellis,0111,President,,DEM,Star Locke,0
Ellis,0112,President,,DEM,Star Locke,1
Ellis,0113,President,,DEM,Star Locke,1
Ellis,0114,President,,DEM,Star Locke,0
Ellis,0115,President,,DEM,Star Locke,0
Ellis,0116,President,,DEM,Star Locke,0
Ellis,0117,President,,DEM,Star Locke,0
Ellis,0118,President,,DEM,Star Locke,0
Ellis,0119,President,,DEM,Star Locke,0
Ellis,0120,President,,DEM,Star Locke,0
Ellis,0121,President,,DEM,Star Locke,1
Ellis,0122,President,,DEM,Star Locke,0
Ellis,0123,President,,DEM,Star Locke,0
Ellis,0124,President,,DEM,Star Locke,0
Ellis,0125,President,,DEM,Star Locke,0
Ellis,0126,President,,DEM,Star Locke,1
Ellis,0127,President,,DEM,Star Locke,0
Ellis,0128,President,,DEM,Star Locke,0
Ellis,0129,President,,DEM,Star Locke,0
Ellis,0130,President,,DEM,Star Locke,0
Ellis,0131,President,,DEM,Star Locke,0
Ellis,0132,President,,DEM,Star Locke,0
Ellis,0133,President,,DEM,Star Locke,0
Ellis,0134,President,,DEM,Star Locke,0
Ellis,0135,President,,DEM,Star Locke,1
Ellis,0136,President,,DEM,Star Locke,0
Ellis,0137,President,,DEM,Star Locke,0
Ellis,0138,President,,DEM,Star Locke,0
Ellis,0139,President,,DEM,Star Locke,0
Ellis,0140,President,,DEM,Star Locke,0
Ellis,0141,President,,DEM,Star Locke,0
Ellis,0142,President,,DEM,Star Locke,0
Ellis,0143,President,,DEM,Star Locke,0
Ellis,0144,President,,DEM,Star Locke,0
Ellis,0145,President,,DEM,Star Locke,0
Ellis,0146,President,,DEM,Star Locke,0
Ellis,0147,President,,DEM,Star Locke,0
Ellis,0148,President,,DEM,Star Locke,0
Ellis,0149,President,,DEM,Star Locke,0
Ellis,0101,President,,DEM,Martin J. O'Malley,0
Ellis,0102,President,,DEM,Martin J. O'Malley,0
Ellis,0103,President,,DEM,Martin J. O'Malley,0
Ellis,0104,President,,DEM,Martin J. O'Malley,2
Ellis,0105,President,,DEM,Martin J. O'Malley,0
Ellis,0106,President,,DEM,Martin J. O'Malley,0
Ellis,0107,President,,DEM,Martin J. O'Malley,0
Ellis,0108,President,,DEM,Martin J. O'Malley,0
Ellis,0109,President,,DEM,Martin J. O'Malley,0
Ellis,0110,President,,DEM,Martin J. O'Malley,0
Ellis,0111,President,,DEM,Martin J. O'Malley,0
Ellis,0112,President,,DEM,Martin J. O'Malley,0
Ellis,0113,President,,DEM,Martin J. O'Malley,1
Ellis,0114,President,,DEM,Martin J. O'Malley,1
Ellis,0115,President,,DEM,Martin J. O'Malley,1
Ellis,0116,President,,DEM,Martin J. O'Malley,1
Ellis,0117,President,,DEM,Martin J. O'Malley,0
Ellis,0118,President,,DEM,Martin J. O'Malley,0
Ellis,0119,President,,DEM,Martin J. O'Malley,2
Ellis,0120,President,,DEM,Martin J. O'Malley,0
Ellis,0121,President,,DEM,Martin J. O'Malley,0
Ellis,0122,President,,DEM,Martin J. O'Malley,0
Ellis,0123,President,,DEM,Martin J. O'Malley,0
Ellis,0124,President,,DEM,Martin J. O'Malley,1
Ellis,0125,President,,DEM,Martin J. O'Malley,0
Ellis,0126,President,,DEM,Martin J. O'Malley,0
Ellis,0127,President,,DEM,Martin J. O'Malley,0
Ellis,0128,President,,DEM,Martin J. O'Malley,1
Ellis,0129,President,,DEM,Martin J. O'Malley,0
Ellis,0130,President,,DEM,Martin J. O'Malley,0
Ellis,0131,President,,DEM,Martin J. O'Malley,0
Ellis,0132,President,,DEM,Martin J. O'Malley,0
Ellis,0133,President,,DEM,Martin J. O'Malley,1
Ellis,0134,President,,DEM,Martin J. O'Malley,0
Ellis,0135,President,,DEM,Martin J. O'Malley,0
Ellis,0136,President,,DEM,Martin J. O'Malley,0
Ellis,0137,President,,DEM,Martin J. O'Malley,0
Ellis,0138,President,,DEM,Martin J. O'Malley,1
Ellis,0139,President,,DEM,Martin J. O'Malley,0
Ellis,0140,President,,DEM,Martin J. O'Malley,0
Ellis,0141,President,,DEM,Martin J. O'Malley,0
Ellis,0142,President,,DEM,Martin J. O'Malley,0
Ellis,0143,President,,DEM,Martin J. O'Malley,1
Ellis,0144,President,,DEM,Martin J. O'Malley,0
Ellis,0145,President,,DEM,Martin J. O'Malley,1
Ellis,0146,President,,DEM,Martin J. O'Malley,0
Ellis,0147,President,,DEM,Martin J. O'Malley,1
Ellis,0148,President,,DEM,Martin J. O'Malley,0
Ellis,0149,President,,DEM,Martin J. O'Malley,1
Ellis,0101,President,,DEM,Willie L. Wilson,0
Ellis,0102,President,,DEM,Willie L. Wilson,0
Ellis,0103,President,,DEM,Willie L. Wilson,0
Ellis,0104,President,,DEM,Willie L. Wilson,0
Ellis,0105,President,,DEM,Willie L. Wilson,0
Ellis,0106,President,,DEM,Willie L. Wilson,0
Ellis,0107,President,,DEM,Willie L. Wilson,0
Ellis,0108,President,,DEM,Willie L. Wilson,0
Ellis,0109,President,,DEM,Willie L. Wilson,0
Ellis,0110,President,,DEM,Willie L. Wilson,1
Ellis,0111,President,,DEM,Willie L. Wilson,0
Ellis,0112,President,,DEM,Willie L. Wilson,0
Ellis,0113,President,,DEM,Willie L. Wilson,2
Ellis,0114,President,,DEM,Willie L. Wilson,0
Ellis,0115,President,,DEM,Willie L. Wilson,0
Ellis,0116,President,,DEM,Willie L. Wilson,0
Ellis,0117,President,,DEM,Willie L. Wilson,1
Ellis,0118,President,,DEM,Willie L. Wilson,0
Ellis,0119,President,,DEM,Willie L. Wilson,0
Ellis,0120,President,,DEM,Willie L. Wilson,0
Ellis,0121,President,,DEM,Willie L. Wilson,1
Ellis,0122,President,,DEM,Willie L. Wilson,0
Ellis,0123,President,,DEM,Willie L. Wilson,2
Ellis,0124,President,,DEM,Willie L. Wilson,0
Ellis,0125,President,,DEM,Willie L. Wilson,0
Ellis,0126,President,,DEM,Willie L. Wilson,0
Ellis,0127,President,,DEM,Willie L. Wilson,0
Ellis,0128,President,,DEM,Willie L. Wilson,0
Ellis,0129,President,,DEM,Willie L. Wilson,1
Ellis,0130,President,,DEM,Willie L. Wilson,0
Ellis,0131,President,,DEM,Willie L. Wilson,0
Ellis,0132,President,,DEM,Willie L. Wilson,0
Ellis,0133,President,,DEM,Willie L. Wilson,0
Ellis,0134,President,,DEM,Willie L. Wilson,0
Ellis,0135,President,,DEM,Willie L. Wilson,0
Ellis,0136,President,,DEM,Willie L. Wilson,0
Ellis,0137,President,,DEM,Willie L. Wilson,0
Ellis,0138,President,,DEM,Willie L. Wilson,0
Ellis,0139,President,,DEM,Willie L. Wilson,0
Ellis,0140,President,,DEM,Willie L. Wilson,1
Ellis,0141,President,,DEM,Willie L. Wilson,0
Ellis,0142,President,,DEM,Willie L. Wilson,0
Ellis,0143,President,,DEM,Willie L. Wilson,0
Ellis,0144,President,,DEM,Willie L. Wilson,0
Ellis,0145,President,,DEM,Willie L. Wilson,0
Ellis,0146,President,,DEM,Willie L. Wilson,1
Ellis,0147,President,,DEM,Willie L. Wilson,0
Ellis,0148,President,,DEM,Willie L. Wilson,1
Ellis,0149,President,,DEM,Willie L. Wilson,0
Ellis,0101,President,,DEM,Calvis L. Hawes,0
