county,precinct,office,district,party,candidate,votes
Midland,307A,,,Republican,Straight Party,56
Midland,308,,,Republican,Straight Party,403
Midland,309,,,Republican,Straight Party,56
Midland,309A,,,Republican,Straight Party,11
Midland,310,,,Republican,Straight Party,74
Midland,401,,,Republican,Straight Party,359
Midland,402,,,Republican,Straight Party,116
Midland,402A,,,Republican,Straight Party,278
Midland,403,,,Republican,Straight Party,1089
Midland,404,,,Republican,Straight Party,882
Midland,405,,,Republican,Straight Party,799
Midland,406,,,Republican,Straight Party,606
Midland,407,,,Republican,Straight Party,790
Midland,408,,,Republican,Straight Party,714
Midland,409,,,Republican,Straight Party,610
Midland,410,,,Republican,Straight Party,433
Midland,411,,,Republican,Straight Party,1345
Midland,Total,,,Democratic,Straight Party,5860
Midland,101,,,Democratic,Straight Party,35
Midland,102,,,Democratic,Straight Party,208
Midland,103,,,Democratic,Straight Party,161
Midland,104,,,Democratic,Straight Party,124
Midland,105,,,Democratic,Straight Party,171
Midland,106,,,Democratic,Straight Party,295
Midland,107,,,Democratic,Straight Party,147
Midland,108,,,Democratic,Straight Party,36
Midland,108A,,,Democratic,Straight Party,19
Midland,109,,,Democratic,Straight Party,96
Midland,110,,,Democratic,Straight Party,88
Midland,201,,,Democratic,Straight Party,186
Midland,202,,,Democratic,Straight Party,176
Midland,203,,,Democratic,Straight Party,46
Midland,204,,,Democratic,Straight Party,73
Midland,205,,,Democratic,Straight Party,26
Midland,206,,,Democratic,Straight Party,47
Midland,207,,,Democratic,Straight Party,148
Midland,208,,,Democratic,Straight Party,91
Midland,210,,,Democratic,Straight Party,105
Midland,211,,,Democratic,Straight Party,104
Midland,212,,,Democratic,Straight Party,132
Midland,302,,,Democratic,Straight Party,314
Midland,303,,,Democratic,Straight Party,41
Midland,304,,,Democratic,Straight Party,257
Midland,305,,,Democratic,Straight Party,248
Midland,306,,,Democratic,Straight Party,458
Midland,307,,,Democratic,Straight Party,94
Midland,307A,,,Democratic,Straight Party,18
Midland,308,,,Democratic,Straight Party,813
Midland,309,,,Democratic,Straight Party,37
Midland,309A,,,Democratic,Straight Party,0
Midland,310,,,Democratic,Straight Party,59
Midland,401,,,Democratic,Straight Party,41
Midland,402,,,Democratic,Straight Party,9
Midland,402A,,,Democratic,Straight Party,30
Midland,403,,,Democratic,Straight Party,123
Midland,404,,,Democratic,Straight Party,136
Midland,405,,,Democratic,Straight Party,128
Midland,406,,,Democratic,Straight Party,103
Midland,407,,,Democratic,Straight Party,182
Midland,408,,,Democratic,Straight Party,49
Midland,409,,,Democratic,Straight Party,93
Midland,410,,,Democratic,Straight Party,33
Midland,411,,,Democratic,Straight Party,80
Midland,Total,,,Libertarian,Straight Party,455
Midland,101,,,Libertarian,Straight Party,4
Midland,102,,,Libertarian,Straight Party,28
Midland,103,,,Libertarian,Straight Party,13
Midland,104,,,Libertarian,Straight Party,6
Midland,105,,,Libertarian,Straight Party,8
Midland,106,,,Libertarian,Straight Party,31
Midland,107,,,Libertarian,Straight Party,21
Midland,108,,,Libertarian,Straight Party,2
Midland,108A,,,Libertarian,Straight Party,3
Midland,109,,,Libertarian,Straight Party,7
Midland,110,,,Libertarian,Straight Party,4
Midland,201,,,Libertarian,Straight Party,10
Midland,202,,,Libertarian,Straight Party,24
Midland,203,,,Libertarian,Straight Party,5
Midland,204,,,Libertarian,Straight Party,8
Midland,205,,,Libertarian,Straight Party,5
Midland,206,,,Libertarian,Straight Party,15
Midland,207,,,Libertarian,Straight Party,9
Midland,208,,,Libertarian,Straight Party,10
Midland,210,,,Libertarian,Straight Party,14
Midland,211,,,Libertarian,Straight Party,9
Midland,212,,,Libertarian,Straight Party,9
Midland,302,,,Libertarian,Straight Party,13
Midland,303,,,Libertarian,Straight Party,4
Midland,304,,,Libertarian,Straight Party,4
Midland,305,,,Libertarian,Straight Party,4
Midland,306,,,Libertarian,Straight Party,21
Midland,307,,,Libertarian,Straight Party,14
Midland,307A,,,Libertarian,Straight Party,1
Midland,308,,,Libertarian,Straight Party,22
Midland,309,,,Libertarian,Straight Party,4
Midland,309A,,,Libertarian,Straight Party,0
Midland,310,,,Libertarian,Straight Party,4
Midland,401,,,Libertarian,Straight Party,1
Midland,402,,,Libertarian,Straight Party,3
Midland,402A,,,Libertarian,Straight Party,5
Midland,403,,,Libertarian,Straight Party,13
Midland,404,,,Libertarian,Straight Party,10
Midland,405,,,Libertarian,Straight Party,13
Midland,406,,,Libertarian,Straight Party,5
Midland,407,,,Libertarian,Straight Party,22
Midland,408,,,Libertarian,Straight Party,8
Midland,409,,,Libertarian,Straight Party,16
Midland,410,,,Libertarian,Straight Party,7
Midland,411,,,Libertarian,Straight Party,16
Midland,Total,,,Green,Straight Party,90
Midland,101,,,Green,Straight Party,0
Midland,102,,,Green,Straight Party,4
Midland,103,,,Green,Straight Party,2
Midland,104,,,Green,Straight Party,1
Midland,105,,,Green,Straight Party,1
Midland,106,,,Green,Straight Party,9
Midland,107,,,Green,Straight Party,5
Midland,108,,,Green,Straight Party,1
Midland,108A,,,Green,Straight Party,0
Midland,109,,,Green,Straight Party,0
Midland,110,,,Green,Straight Party,2
Midland,201,,,Green,Straight Party,2
Midland,202,,,Green,Straight Party,4
Midland,203,,,Green,Straight Party,0
Midland,204,,,Green,Straight Party,0
Midland,205,,,Green,Straight Party,1
Midland,206,,,Green,Straight Party,0
Midland,207,,,Green,Straight Party,4
Midland,208,,,Green,Straight Party,3
Midland,210,,,Green,Straight Party,2
Midland,211,,,Green,Straight Party,2
Midland,212,,,Green,Straight Party,3
Midland,302,,,Green,Straight Party,2
Midland,303,,,Green,Straight Party,1
Midland,304,,,Green,Straight Party,1
Midland,305,,,Green,Straight Party,2
Midland,306,,,Green,Straight Party,7
Midland,307,,,Green,Straight Party,2
Midland,307A,,,Green,Straight Party,2
Midland,308,,,Green,Straight Party,7
Midland,309,,,Green,Straight Party,0
Midland,309A,,,Green,Straight Party,0
Midland,310,,,Green,Straight Party,1
Midland,401,,,Green,Straight Party,1
Midland,402,,,Green,Straight Party,0
Midland,402A,,,Green,Straight Party,0
Midland,403,,,Green,Straight Party,3
Midland,404,,,Green,Straight Party,0
Midland,405,,,Green,Straight Party,1
Midland,406,,,Green,Straight Party,1
Midland,407,,,Green,Straight Party,4
Midland,408,,,Green,Straight Party,2
Midland,409,,,Green,Straight Party,4
Midland,410,,,Green,Straight Party,1
Midland,411,,,Green,Straight Party,2
Midland,Total,President,,Republican,Donald J. Trump,36973
Midland,101,President,,Republican,Donald J. Trump,339
Midland,102,President,,Republican,Donald J. Trump,1219
Midland,103,President,,Republican,Donald J. Trump,1206
Midland,104,President,,Republican,Donald J. Trump,238
Midland,105,President,,Republican,Donald J. Trump,575
Midland,106,President,,Republican,Donald J. Trump,1336
Midland,107,President,,Republican,Donald J. Trump,1440
Midland,108,President,,Republican,Donald J. Trump,218
Midland,108A,President,,Republican,Donald J. Trump,201
Midland,109,President,,Republican,Donald J. Trump,211
Midland,110,President,,Republican,Donald J. Trump,1708
Midland,201,President,,Republican,Donald J. Trump,1185
Midland,202,President,,Republican,Donald J. Trump,2838
Midland,203,President,,Republican,Donald J. Trump,353
Midland,204,President,,Republican,Donald J. Trump,1616
Midland,205,President,,Republican,Donald J. Trump,610
Midland,206,President,,Republican,Donald J. Trump,1108
Midland,207,President,,Republican,Donald J. Trump,1446
Midland,208,President,,Republican,Donald J. Trump,329
Midland,210,President,,Republican,Donald J. Trump,745
Midland,211,President,,Republican,Donald J. Trump,880
Midland,212,President,,Republican,Donald J. Trump,685
Midland,302,President,,Republican,Donald J. Trump,1151
Midland,303,President,,Republican,Donald J. Trump,68
Midland,304,President,,Republican,Donald J. Trump,200
Midland,305,President,,Republican,Donald J. Trump,115
Midland,306,President,,Republican,Donald J. Trump,263
Midland,307,President,,Republican,Donald J. Trump,463
Midland,307A,President,,Republican,Donald J. Trump,86
Midland,308,President,,Republican,Donald J. Trump,617
Midland,309,President,,Republican,Donald J. Trump,89
Midland,309A,President,,Republican,Donald J. Trump,18
Midland,310,President,,Republican,Donald J. Trump,119
Midland,401,President,,Republican,Donald J. Trump,546
Midland,402,President,,Republican,Donald J. Trump,175
Midland,402A,President,,Republican,Donald J. Trump,436
Midland,403,President,,Republican,Donald J. Trump,1834
Midland,404,President,,Republican,Donald J. Trump,1450
Midland,405,President,,Republican,Donald J. Trump,1348
Midland,406,President,,Republican,Donald J. Trump,984
Midland,407,President,,Republican,Donald J. Trump,1320
Midland,408,President,,Republican,Donald J. Trump,1167
Midland,409,President,,Republican,Donald J. Trump,993
Midland,410,President,,Republican,Donald J. Trump,685
Midland,411,President,,Republican,Donald J. Trump,2360
Midland,Total,President,,Democratic,Hillary Clinton,10025
Midland,101,President,,Democratic,Hillary Clinton,58
Midland,102,President,,Democratic,Hillary Clinton,343
Midland,103,President,,Democratic,Hillary Clinton,291
Midland,104,President,,Democratic,Hillary Clinton,169
Midland,105,President,,Democratic,Hillary Clinton,261
Midland,106,President,,Democratic,Hillary Clinton,495
Midland,107,President,,Democratic,Hillary Clinton,308
Midland,108,President,,Democratic,Hillary Clinton,56
Midland,108A,President,,Democratic,Hillary Clinton,35
Midland,109,President,,Democratic,Hillary Clinton,147
Midland,110,President,,Democratic,Hillary Clinton,208
Midland,201,President,,Democratic,Hillary Clinton,256
Midland,202,President,,Democratic,Hillary Clinton,303
Midland,203,President,,Democratic,Hillary Clinton,81
Midland,204,President,,Democratic,Hillary Clinton,216
Midland,205,President,,Democratic,Hillary Clinton,93
Midland,206,President,,Democratic,Hillary Clinton,134
Midland,207,President,,Democratic,Hillary Clinton,338
Midland,208,President,,Democratic,Hillary Clinton,143
Midland,210,President,,Democratic,Hillary Clinton,191
Midland,211,President,,Democratic,Hillary Clinton,198
Midland,212,President,,Democratic,Hillary Clinton,245
Midland,302,President,,Democratic,Hillary Clinton,431
Midland,303,President,,Democratic,Hillary Clinton,59
Midland,304,President,,Democratic,Hillary Clinton,363
Midland,305,President,,Democratic,Hillary Clinton,318
Midland,306,President,,Democratic,Hillary Clinton,633
Midland,307,President,,Democratic,Hillary Clinton,177
Midland,307A,President,,Democratic,Hillary Clinton,37
Midland,308,President,,Democratic,Hillary Clinton,1138
Midland,309,President,,Democratic,Hillary Clinton,56
Midland,309A,President,,Democratic,Hillary Clinton,0
Midland,310,President,,Democratic,Hillary Clinton,84
Midland,401,President,,Democratic,Hillary Clinton,65
Midland,402,President,,Democratic,Hillary Clinton,27
Midland,402A,President,,Democratic,Hillary Clinton,82
Midland,403,President,,Democratic,Hillary Clinton,273
Midland,404,President,,Democratic,Hillary Clinton,272
Midland,405,President,,Democratic,Hillary Clinton,267
Midland,406,President,,Democratic,Hillary Clinton,197
Midland,407,President,,Democratic,Hillary Clinton,342
Midland,408,President,,Democratic,Hillary Clinton,134
Midland,409,President,,Democratic,Hillary Clinton,191
Midland,410,President,,Democratic,Hillary Clinton,69
Midland,411,President,,Democratic,Hillary Clinton,241
Midland,Total,President,,Libertarian,Gary Johnson,1667
Midland,101,President,,Libertarian,Gary Johnson,10
Midland,102,President,,Libertarian,Gary Johnson,85
Midland,103,President,,Libertarian,Gary Johnson,65
Midland,104,President,,Libertarian,Gary Johnson,13
Midland,105,President,,Libertarian,Gary Johnson,24
Midland,106,President,,Libertarian,Gary Johnson,85
Midland,107,President,,Libertarian,Gary Johnson,79
Midland,108,President,,Libertarian,Gary Johnson,4
Midland,108A,President,,Libertarian,Gary Johnson,7
Midland,109,President,,Libertarian,Gary Johnson,28
Midland,110,President,,Libertarian,Gary Johnson,53
Midland,201,President,,Libertarian,Gary Johnson,29
Midland,202,President,,Libertarian,Gary Johnson,67
Midland,203,President,,Libertarian,Gary Johnson,10
Midland,204,President,,Libertarian,Gary Johnson,58
Midland,205,President,,Libertarian,Gary Johnson,34
Midland,206,President,,Libertarian,Gary Johnson,59
Midland,207,President,,Libertarian,Gary Johnson,67
Midland,208,President,,Libertarian,Gary Johnson,32
Midland,210,President,,Libertarian,Gary Johnson,48
Midland,211,President,,Libertarian,Gary Johnson,39
Midland,212,President,,Libertarian,Gary Johnson,39
Midland,302,President,,Libertarian,Gary Johnson,38
Midland,303,President,,Libertarian,Gary Johnson,5
Midland,304,President,,Libertarian,Gary Johnson,12
Midland,305,President,,Libertarian,Gary Johnson,13
Midland,306,President,,Libertarian,Gary Johnson,41
Midland,307,President,,Libertarian,Gary Johnson,23
Midland,307A,President,,Libertarian,Gary Johnson,10
Midland,308,President,,Libertarian,Gary Johnson,68
Midland,309,President,,Libertarian,Gary Johnson,5
Midland,309A,President,,Libertarian,Gary Johnson,0
Midland,310,President,,Libertarian,Gary Johnson,6
Midland,401,President,,Libertarian,Gary Johnson,6
Midland,402,President,,Libertarian,Gary Johnson,9
Midland,402A,President,,Libertarian,Gary Johnson,19
Midland,403,President,,Libertarian,Gary Johnson,91
Midland,404,President,,Libertarian,Gary Johnson,44
Midland,405,President,,Libertarian,Gary Johnson,53
Midland,406,President,,Libertarian,Gary Johnson,21
Midland,407,President,,Libertarian,Gary Johnson,81
Midland,408,President,,Libertarian,Gary Johnson,47
Midland,409,President,,Libertarian,Gary Johnson,54
Midland,410,President,,Libertarian,Gary Johnson,21
Midland,411,President,,Libertarian,Gary Johnson,65
Midland,Total,President,,Green,Jill Stein,203
Midland,101,President,,Green,Jill Stein,1
Midland,102,President,,Green,Jill Stein,8
Midland,103,President,,Green,Jill Stein,9
Midland,104,President,,Green,Jill Stein,3
Midland,105,President,,Green,Jill Stein,8
Midland,106,President,,Green,Jill Stein,15
Midland,107,President,,Green,Jill Stein,7
Midland,108,President,,Green,Jill Stein,1
Midland,108A,President,,Green,Jill Stein,0
Midland,109,President,,Green,Jill Stein,2
Midland,110,President,,Green,Jill Stein,3
Midland,201,President,,Green,Jill Stein,6
Midland,202,President,,Green,Jill Stein,14
Midland,203,President,,Green,Jill Stein,5
Midland,204,President,,Green,Jill Stein,5
Midland,205,President,,Green,Jill Stein,2
Midland,206,President,,Green,Jill Stein,2
Midland,207,President,,Green,Jill Stein,7
Midland,208,President,,Green,Jill Stein,3
Midland,210,President,,Green,Jill Stein,7
Midland,211,President,,Green,Jill Stein,2
Midland,212,President,,Green,Jill Stein,6
Midland,302,President,,Green,Jill Stein,2
Midland,303,President,,Green,Jill Stein,0
Midland,304,President,,Green,Jill Stein,4
Midland,305,President,,Green,Jill Stein,2
Midland,306,President,,Green,Jill Stein,10
Midland,307,President,,Green,Jill Stein,3
Midland,307A,President,,Green,Jill Stein,1
Midland,308,President,,Green,Jill Stein,16
Midland,309,President,,Green,Jill Stein,2
Midland,309A,President,,Green,Jill Stein,0
Midland,310,President,,Green,Jill Stein,1
Midland,401,President,,Green,Jill Stein,1
Midland,402,President,,Green,Jill Stein,0
Midland,402A,President,,Green,Jill Stein,1
Midland,403,President,,Green,Jill Stein,6
Midland,404,President,,Green,Jill Stein,4
Midland,405,President,,Green,Jill Stein,7
Midland,406,President,,Green,Jill Stein,3
Midland,407,President,,Green,Jill Stein,6
Midland,408,President,,Green,Jill Stein,3
Midland,409,President,,Green,Jill Stein,8
Midland,410,President,,Green,Jill Stein,2
Midland,411,President,,Green,Jill Stein,5
Midland,Total,U.S. House,11,Republican,Mike Conaway,39022
Midland,101,U.S. House,11,Republican,Mike Conaway,326
Midland,102,U.S. House,11,Republican,Mike Conaway,1315
Midland,103,U.S. House,11,Republican,Mike Conaway,1269
Midland,104,U.S. House,11,Republican,Mike Conaway,277
Midland,105,U.S. House,11,Republican,Mike Conaway,645
Midland,106,U.S. House,11,Republican,Mike Conaway,1451
Midland,107,U.S. House,11,Republican,Mike Conaway,1515
Midland,108,U.S. House,11,Republican,Mike Conaway,222
Midland,108A,U.S. House,11,Republican,Mike Conaway,199
Midland,109,U.S. House,11,Republican,Mike Conaway,253
Midland,110,U.S. House,11,Republican,Mike Conaway,1745
Midland,201,U.S. House,11,Republican,Mike Conaway,1201
Midland,202,U.S. House,11,Republican,Mike Conaway,2787
Midland,203,U.S. House,11,Republican,Mike Conaway,359
Midland,204,U.S. House,11,Republican,Mike Conaway,1681
Midland,205,U.S. House,11,Republican,Mike Conaway,641
Midland,206,U.S. House,11,Republican,Mike Conaway,1140
Midland,207,U.S. House,11,Republican,Mike Conaway,1548
Midland,208,U.S. House,11,Republican,Mike Conaway,358
Midland,210,U.S. House,11,Republican,Mike Conaway,775
Midland,211,U.S. House,11,Republican,Mike Conaway,942
Midland,212,U.S. House,11,Republican,Mike Conaway,745
Midland,302,U.S. House,11,Republican,Mike Conaway,1194
Midland,303,U.S. House,11,Republican,Mike Conaway,77
Midland,304,U.S. House,11,Republican,Mike Conaway,288
Midland,305,U.S. House,11,Republican,Mike Conaway,161
Midland,306,U.S. House,11,Republican,Mike Conaway,420
Midland,307,U.S. House,11,Republican,Mike Conaway,490
Midland,307A,U.S. House,11,Republican,Mike Conaway,97
Midland,308,U.S. House,11,Republican,Mike Conaway,907
Midland,309,U.S. House,11,Republican,Mike Conaway,99
Midland,309A,U.S. House,11,Republican,Mike Conaway,17
Midland,310,U.S. House,11,Republican,Mike Conaway,132
Midland,401,U.S. House,11,Republican,Mike Conaway,551
Midland,402,U.S. House,11,Republican,Mike Conaway,184
Midland,402A,U.S. House,11,Republican,Mike Conaway,460
Midland,403,U.S. House,11,Republican,Mike Conaway,1899
Midland,404,U.S. House,11,Republican,Mike Conaway,1475
Midland,405,U.S. House,11,Republican,Mike Conaway,1396
Midland,406,U.S. House,11,Republican,Mike Conaway,1025
Midland,407,U.S. House,11,Republican,Mike Conaway,1423
Midland,408,U.S. House,11,Republican,Mike Conaway,1197
Midland,409,U.S. House,11,Republican,Mike Conaway,1043
Midland,410,U.S. House,11,Republican,Mike Conaway,693
Midland,411,U.S. House,11,Republican,Mike Conaway,2400
Midland,Total,U.S. House,11,Libertarian,Nicholas Landholt,5384
Midland,101,U.S. House,11,Libertarian,Nicholas Landholt,50
Midland,102,U.S. House,11,Libertarian,Nicholas Landholt,216
Midland,103,U.S. House,11,Libertarian,Nicholas Landholt,199
Midland,104,U.S. House,11,Libertarian,Nicholas Landholt,55
Midland,105,U.S. House,11,Libertarian,Nicholas Landholt,101
Midland,106,U.S. House,11,Libertarian,Nicholas Landholt,250
Midland,107,U.S. House,11,Libertarian,Nicholas Landholt,201
Midland,108,U.S. House,11,Libertarian,Nicholas Landholt,28
Midland,108A,U.S. House,11,Libertarian,Nicholas Landholt,24
Midland,109,U.S. House,11,Libertarian,Nicholas Landholt,65
Midland,110,U.S. House,11,Libertarian,Nicholas Landholt,167
Midland,201,U.S. House,11,Libertarian,Nicholas Landholt,132
Midland,202,U.S. House,11,Libertarian,Nicholas Landholt,268
Midland,203,U.S. House,11,Libertarian,Nicholas Landholt,48
Midland,204,U.S. House,11,Libertarian,Nicholas Landholt,165
Midland,205,U.S. House,11,Libertarian,Nicholas Landholt,93
Midland,206,U.S. House,11,Libertarian,Nicholas Landholt,132
Midland,207,U.S. House,11,Libertarian,Nicholas Landholt,184
Midland,208,U.S. House,11,Libertarian,Nicholas Landholt,92
Midland,210,U.S. House,11,Libertarian,Nicholas Landholt,149
Midland,211,U.S. House,11,Libertarian,Nicholas Landholt,119
Midland,212,U.S. House,11,Libertarian,Nicholas Landholt,133
Midland,302,U.S. House,11,Libertarian,Nicholas Landholt,172
Midland,303,U.S. House,11,Libertarian,Nicholas Landholt,17
Midland,304,U.S. House,11,Libertarian,Nicholas Landholt,73
Midland,305,U.S. House,11,Libertarian,Nicholas Landholt,78
Midland,306,U.S. House,11,Libertarian,Nicholas Landholt,142
Midland,307,U.S. House,11,Libertarian,Nicholas Landholt,96
Midland,307A,U.S. House,11,Libertarian,Nicholas Landholt,23
Midland,308,U.S. House,11,Libertarian,Nicholas Landholt,277
Midland,309,U.S. House,11,Libertarian,Nicholas Landholt,19
Midland,309A,U.S. House,11,Libertarian,Nicholas Landholt,0
Midland,310,U.S. House,11,Libertarian,Nicholas Landholt,34
Midland,401,U.S. House,11,Libertarian,Nicholas Landholt,36
Midland,402,U.S. House,11,Libertarian,Nicholas Landholt,24
Midland,402A,U.S. House,11,Libertarian,Nicholas Landholt,58
Midland,403,U.S. House,11,Libertarian,Nicholas Landholt,230
Midland,404,U.S. House,11,Libertarian,Nicholas Landholt,200
Midland,405,U.S. House,11,Libertarian,Nicholas Landholt,186
Midland,406,U.S. House,11,Libertarian,Nicholas Landholt,110
Midland,407,U.S. House,11,Libertarian,Nicholas Landholt,211
Midland,408,U.S. House,11,Libertarian,Nicholas Landholt,112
Midland,409,U.S. House,11,Libertarian,Nicholas Landholt,152
Midland,410,U.S. House,11,Libertarian,Nicholas Landholt,61
Midland,411,U.S. House,11,Libertarian,Nicholas Landholt,202
Midland,Total,Railroad Commissioner,,Republican,Wayne Christian,35463
Midland,101,Railroad Commissioner,,Republican,Wayne Christian,301
Midland,102,Railroad Commissioner,,Republican,Wayne Christian,1183
Midland,103,Railroad Commissioner,,Republican,Wayne Christian,1159
Midland,104,Railroad Commissioner,,Republican,Wayne Christian,224
Midland,105,Railroad Commissioner,,Republican,Wayne Christian,542
Midland,106,Railroad Commissioner,,Republican,Wayne Christian,1269
Midland,107,Railroad Commissioner,,Republican,Wayne Christian,1403
Midland,108,Railroad Commissioner,,Republican,Wayne Christian,201
Midland,108A,Railroad Commissioner,,Republican,Wayne Christian,198
Midland,109,Railroad Commissioner,,Republican,Wayne Christian,201
Midland,110,Railroad Commissioner,,Republican,Wayne Christian,1632
Midland,201,Railroad Commissioner,,Republican,Wayne Christian,1114
Midland,202,Railroad Commissioner,,Republican,Wayne Christian,2640
Midland,203,Railroad Commissioner,,Republican,Wayne Christian,342
Midland,204,Railroad Commissioner,,Republican,Wayne Christian,1564
Midland,205,Railroad Commissioner,,Republican,Wayne Christian,594
Midland,206,Railroad Commissioner,,Republican,Wayne Christian,1065
Midland,207,Railroad Commissioner,,Republican,Wayne Christian,1413
Midland,208,Railroad Commissioner,,Republican,Wayne Christian,310
Midland,210,Railroad Commissioner,,Republican,Wayne Christian,710
Midland,211,Railroad Commissioner,,Republican,Wayne Christian,873
Midland,212,Railroad Commissioner,,Republican,Wayne Christian,651
Midland,302,Railroad Commissioner,,Republican,Wayne Christian,1064
Midland,303,Railroad Commissioner,,Republican,Wayne Christian,63
Midland,304,Railroad Commissioner,,Republican,Wayne Christian,179
Midland,305,Railroad Commissioner,,Republican,Wayne Christian,113
Midland,306,Railroad Commissioner,,Republican,Wayne Christian,268
Midland,307,Railroad Commissioner,,Republican,Wayne Christian,434
Midland,307A,Railroad Commissioner,,Republican,Wayne Christian,85
Midland,308,Railroad Commissioner,,Republican,Wayne Christian,606
Midland,309,Railroad Commissioner,,Republican,Wayne Christian,78
Midland,309A,Railroad Commissioner,,Republican,Wayne Christian,17
Midland,310,Railroad Commissioner,,Republican,Wayne Christian,110
Midland,401,Railroad Commissioner,,Republican,Wayne Christian,514
Midland,402,Railroad Commissioner,,Republican,Wayne Christian,172
Midland,402A,Railroad Commissioner,,Republican,Wayne Christian,424
Midland,403,Railroad Commissioner,,Republican,Wayne Christian,1766
