county,precinct,office,district,party,candidate,votes
Kaufman,17,President,,,Darrell L. Castle,0
Kaufman,18,President,,,Darrell L. Castle,0
Kaufman,19,President,,,Darrell L. Castle,0
Kaufman,20,President,,,Darrell L. Castle,0
Kaufman,21,President,,,Darrell L. Castle,0
Kaufman,21 COR,President,,,Darrell L. Castle,0
Kaufman,21 WP ISD,President,,,Darrell L. Castle,0
Kaufman,22,President,,,Darrell L. Castle,0
Kaufman,23,President,,,Darrell L. Castle,0
Kaufman,23 COR,President,,,Darrell L. Castle,0
Kaufman,24,President,,,Darrell L. Castle,0
Kaufman,25,President,,,Darrell L. Castle,0
Kaufman,26,President,,,Darrell L. Castle,0
Kaufman,27,President,,,Darrell L. Castle,0
Kaufman,27 FWSD 6,President,,,Darrell L. Castle,0
Kaufman,28,President,,,Darrell L. Castle,1
Kaufman,29,President,,,Darrell L. Castle,0
Kaufman,30,President,,,Darrell L. Castle,0
Kaufman,Totals,President,,,Darrell L. Castle,16
Kaufman,16,President,,,Cherunda Fox,1
Kaufman,Totals,President,,,Cherunda Fox,1
Kaufman,2,President,,,Tom Hoefling,1
Kaufman,29,President,,,Tom Hoefling,3
Kaufman,Totals,President,,,Tom Hoefling,4
Kaufman,1,President,,,Laurence Kotlikoff,1
Kaufman,14,President,,,Laurence Kotlikoff,1
Kaufman,Totals,President,,,Laurence Kotlikoff,2
Kaufman,4,President,,,Dale Steffes,1
Kaufman,Totals,President,,,Dale Steffes,1
Kaufman,1,President,,,Evan McMullin,11
Kaufman,2,President,,,Evan McMullin,4
Kaufman,3,President,,,Evan McMullin,10
Kaufman,4,President,,,Evan McMullin,10
Kaufman,4 FWSD 4-A,President,,,Evan McMullin,0
Kaufman,5,President,,,Evan McMullin,2
Kaufman,6,President,,,Evan McMullin,3
Kaufman,6 WP ISD,President,,,Evan McMullin,0
Kaufman,7,President,,,Evan McMullin,19
Kaufman,8,President,,,Evan McMullin,1
Kaufman,9,President,,,Evan McMullin,4
Kaufman,9 WP ISD,President,,,Evan McMullin,3
Kaufman,10,President,,,Evan McMullin,1
Kaufman,10 CS,President,,,Evan McMullin,0
Kaufman,11,President,,,Evan McMullin,15
Kaufman,12,President,,,Evan McMullin,4
Kaufman,13,President,,,Evan McMullin,11
Kaufman,14,President,,,Evan McMullin,13
Kaufman,15,President,,,Evan McMullin,1
Kaufman,16,President,,,Evan McMullin,9
Kaufman,17,President,,,Evan McMullin,5
Kaufman,18,President,,,Evan McMullin,4
Kaufman,19,President,,,Evan McMullin,8
Kaufman,20,President,,,Evan McMullin,1
Kaufman,21,President,,,Evan McMullin,5
Kaufman,21 COR,President,,,Evan McMullin,0
Kaufman,21 WP ISD,President,,,Evan McMullin,0
Kaufman,22,President,,,Evan McMullin,1
Kaufman,23,President,,,Evan McMullin,1
Kaufman,23 COR,President,,,Evan McMullin,0
Kaufman,24,President,,,Evan McMullin,0
Kaufman,25,President,,,Evan McMullin,1
Kaufman,26,President,,,Evan McMullin,3
Kaufman,27,President,,,Evan McMullin,26
Kaufman,27 FWSD 6,President,,,Evan McMullin,0
Kaufman,28,President,,,Evan McMullin,1
Kaufman,29,President,,,Evan McMullin,17
Kaufman,30,President,,,Evan McMullin,1
Kaufman,Totals,President,,,Evan McMullin,195
Kaufman,8,President,,,Robert Morrow,1
Kaufman,Totals,President,,,Robert Morrow,1
Kaufman,1,President,,,,1616
Kaufman,2,President,,,,739
Kaufman,3,President,,,,2682
Kaufman,4,President,,,,2667
Kaufman,4 FWSD 4-A,President,,,,3
Kaufman,5,President,,,,1164
Kaufman,6,President,,,,1154
Kaufman,6 WP ISD,President,,,,48
Kaufman,7,President,,,,2842
Kaufman,8,President,,,,1056
Kaufman,9,President,,,,746
Kaufman,9 WP ISD,President,,,,282
Kaufman,10,President,,,,1206
Kaufman,10 CS,President,,,,263
Kaufman,11,President,,,,1330
Kaufman,12,President,,,,1085
Kaufman,13,President,,,,1614
Kaufman,14,President,,,,1804
Kaufman,15,President,,,,1603
Kaufman,16,President,,,,1697
Kaufman,17,President,,,,1191
Kaufman,18,President,,,,1390
Kaufman,19,President,,,,1544
Kaufman,20,President,,,,804
Kaufman,21,President,,,,1362
Kaufman,21 COR,President,,,,12
Kaufman,21 WP ISD,President,,,,20
Kaufman,22,President,,,,766
Kaufman,23,President,,,,409
Kaufman,23 COR,President,,,,240
Kaufman,24,President,,,,821
Kaufman,25,President,,,,528
Kaufman,26,President,,,,753
Kaufman,27,President,,,,2122
Kaufman,27 FWSD 6,President,,,,6
Kaufman,28,President,,,,956
Kaufman,29,President,,,,1675
Kaufman,30,President,,,,1065
Kaufman,Totals,President,,,,41265
Kaufman,1,U.S. House,5,Republican,Jeb Hensarling,1100
Kaufman,2,U.S. House,5,Republican,Jeb Hensarling,588
Kaufman,3,U.S. House,5,Republican,Jeb Hensarling,2047
Kaufman,4,U.S. House,5,Republican,Jeb Hensarling,2071
Kaufman,4 FWSD 4-A,U.S. House,5,Republican,Jeb Hensarling,3
Kaufman,5,U.S. House,5,Republican,Jeb Hensarling,372
Kaufman,6,U.S. House,5,Republican,Jeb Hensarling,926
Kaufman,6 WP ISD,U.S. House,5,Republican,Jeb Hensarling,42
Kaufman,7,U.S. House,5,Republican,Jeb Hensarling,1835
Kaufman,8,U.S. House,5,Republican,Jeb Hensarling,678
Kaufman,9,U.S. House,5,Republican,Jeb Hensarling,577
Kaufman,9 WP ISD,U.S. House,5,Republican,Jeb Hensarling,220
Kaufman,10,U.S. House,5,Republican,Jeb Hensarling,1016
Kaufman,10 CS,U.S. House,5,Republican,Jeb Hensarling,219
Kaufman,11,U.S. House,5,Republican,Jeb Hensarling,1035
Kaufman,12,U.S. House,5,Republican,Jeb Hensarling,892
Kaufman,13,U.S. House,5,Republican,Jeb Hensarling,1032
Kaufman,14,U.S. House,5,Republican,Jeb Hensarling,1280
Kaufman,15,U.S. House,5,Republican,Jeb Hensarling,1300
Kaufman,16,U.S. House,5,Republican,Jeb Hensarling,1437
Kaufman,17,U.S. House,5,Republican,Jeb Hensarling,1028
Kaufman,18,U.S. House,5,Republican,Jeb Hensarling,1156
Kaufman,19,U.S. House,5,Republican,Jeb Hensarling,1136
Kaufman,20,U.S. House,5,Republican,Jeb Hensarling,612
Kaufman,21,U.S. House,5,Republican,Jeb Hensarling,1091
Kaufman,21 COR,U.S. House,5,Republican,Jeb Hensarling,10
Kaufman,21 WP ISD,U.S. House,5,Republican,Jeb Hensarling,16
Kaufman,22,U.S. House,5,Republican,Jeb Hensarling,647
Kaufman,23,U.S. House,5,Republican,Jeb Hensarling,316
Kaufman,23 COR,U.S. House,5,Republican,Jeb Hensarling,183
Kaufman,24,U.S. House,5,Republican,Jeb Hensarling,617
Kaufman,25,U.S. House,5,Republican,Jeb Hensarling,353
Kaufman,26,U.S. House,5,Republican,Jeb Hensarling,206
Kaufman,27,U.S. House,5,Republican,Jeb Hensarling,1620
Kaufman,27 FWSD 6,U.S. House,5,Republican,Jeb Hensarling,5
Kaufman,28,U.S. House,5,Republican,Jeb Hensarling,783
Kaufman,29,U.S. House,5,Republican,Jeb Hensarling,973
Kaufman,30,U.S. House,5,Republican,Jeb Hensarling,838
Kaufman,Totals,U.S. House,5,Republican,Jeb Hensarling,30260
Kaufman,1,U.S. House,5,Libertarian,Ken Ashby,167
Kaufman,2,U.S. House,5,Libertarian,Ken Ashby,55
Kaufman,3,U.S. House,5,Libertarian,Ken Ashby,304
Kaufman,4,U.S. House,5,Libertarian,Ken Ashby,251
Kaufman,4 FWSD 4-A,U.S. House,5,Libertarian,Ken Ashby,0
Kaufman,5,U.S. House,5,Libertarian,Ken Ashby,170
Kaufman,6,U.S. House,5,Libertarian,Ken Ashby,115
Kaufman,6 WP ISD,U.S. House,5,Libertarian,Ken Ashby,3
Kaufman,7,U.S. House,5,Libertarian,Ken Ashby,446
Kaufman,8,U.S. House,5,Libertarian,Ken Ashby,139
Kaufman,9,U.S. House,5,Libertarian,Ken Ashby,48
Kaufman,9 WP ISD,U.S. House,5,Libertarian,Ken Ashby,31
Kaufman,10,U.S. House,5,Libertarian,Ken Ashby,71
Kaufman,10 CS,U.S. House,5,Libertarian,Ken Ashby,21
Kaufman,11,U.S. House,5,Libertarian,Ken Ashby,134
Kaufman,12,U.S. House,5,Libertarian,Ken Ashby,88
Kaufman,13,U.S. House,5,Libertarian,Ken Ashby,285
Kaufman,14,U.S. House,5,Libertarian,Ken Ashby,251
Kaufman,15,U.S. House,5,Libertarian,Ken Ashby,121
Kaufman,16,U.S. House,5,Libertarian,Ken Ashby,113
Kaufman,17,U.S. House,5,Libertarian,Ken Ashby,77
Kaufman,18,U.S. House,5,Libertarian,Ken Ashby,103
Kaufman,19,U.S. House,5,Libertarian,Ken Ashby,164
Kaufman,20,U.S. House,5,Libertarian,Ken Ashby,86
Kaufman,21,U.S. House,5,Libertarian,Ken Ashby,107
Kaufman,21 COR,U.S. House,5,Libertarian,Ken Ashby,2
Kaufman,21 WP ISD,U.S. House,5,Libertarian,Ken Ashby,1
Kaufman,22,U.S. House,5,Libertarian,Ken Ashby,53
Kaufman,23,U.S. House,5,Libertarian,Ken Ashby,35
Kaufman,23 COR,U.S. House,5,Libertarian,Ken Ashby,23
Kaufman,24,U.S. House,5,Libertarian,Ken Ashby,65
Kaufman,25,U.S. House,5,Libertarian,Ken Ashby,62
Kaufman,26,U.S. House,5,Libertarian,Ken Ashby,124
Kaufman,27,U.S. House,5,Libertarian,Ken Ashby,208
Kaufman,27 FWSD 6,U.S. House,5,Libertarian,Ken Ashby,0
Kaufman,28,U.S. House,5,Libertarian,Ken Ashby,66
Kaufman,29,U.S. House,5,Libertarian,Ken Ashby,305
Kaufman,30,U.S. House,5,Libertarian,Ken Ashby,100
Kaufman,Totals,U.S. House,5,Libertarian,Ken Ashby,4394
Kaufman,1,U.S. House,5,,,1267
Kaufman,2,U.S. House,5,,,643
Kaufman,3,U.S. House,5,,,2351
Kaufman,4,U.S. House,5,,,2322
Kaufman,4 FWSD 4-A,U.S. House,5,,,3
Kaufman,5,U.S. House,5,,,542
Kaufman,6,U.S. House,5,,,1041
Kaufman,6 WP ISD,U.S. House,5,,,45
Kaufman,7,U.S. House,5,,,2281
Kaufman,8,U.S. House,5,,,817
Kaufman,9,U.S. House,5,,,625
Kaufman,9 WP ISD,U.S. House,5,,,251
Kaufman,10,U.S. House,5,,,1087
Kaufman,10 CS,U.S. House,5,,,240
Kaufman,11,U.S. House,5,,,1169
Kaufman,12,U.S. House,5,,,980
Kaufman,13,U.S. House,5,,,1317
Kaufman,14,U.S. House,5,,,1531
Kaufman,15,U.S. House,5,,,1421
Kaufman,16,U.S. House,5,,,1550
Kaufman,17,U.S. House,5,,,1105
Kaufman,18,U.S. House,5,,,1259
Kaufman,19,U.S. House,5,,,1300
Kaufman,20,U.S. House,5,,,698
Kaufman,21,U.S. House,5,,,1198
Kaufman,21 COR,U.S. House,5,,,12
Kaufman,21 WP ISD,U.S. House,5,,,17
Kaufman,22,U.S. House,5,,,700
Kaufman,23,U.S. House,5,,,351
Kaufman,23 COR,U.S. House,5,,,206
Kaufman,24,U.S. House,5,,,682
Kaufman,25,U.S. House,5,,,415
Kaufman,26,U.S. House,5,,,330
Kaufman,27,U.S. House,5,,,1828
Kaufman,27 FWSD 6,U.S. House,5,,,5
Kaufman,28,U.S. House,5,,,849
Kaufman,29,U.S. House,5,,,1278
Kaufman,30,U.S. House,5,,,938
Kaufman,Totals,U.S. House,5,,,34654
Kaufman,1,Railroad Commissioner,,Republican,Wayne Christian,1007
Kaufman,2,Railroad Commissioner,,Republican,Wayne Christian,560
Kaufman,3,Railroad Commissioner,,Republican,Wayne Christian,1932
Kaufman,4,Railroad Commissioner,,Republican,Wayne Christian,1999
Kaufman,4 FWSD 4-A,Railroad Commissioner,,Republican,Wayne Christian,3
Kaufman,5,Railroad Commissioner,,Republican,Wayne Christian,328
Kaufman,6,Railroad Commissioner,,Republican,Wayne Christian,884
Kaufman,6 WP ISD,Railroad Commissioner,,Republican,Wayne Christian,42
Kaufman,7,Railroad Commissioner,,Republican,Wayne Christian,1718
Kaufman,8,Railroad Commissioner,,Republican,Wayne Christian,630
Kaufman,9,Railroad Commissioner,,Republican,Wayne Christian,543
Kaufman,9 WP ISD,Railroad Commissioner,,Republican,Wayne Christian,211
Kaufman,10,Railroad Commissioner,,Republican,Wayne Christian,970
Kaufman,10 CS,Railroad Commissioner,,Republican,Wayne Christian,210
Kaufman,11,Railroad Commissioner,,Republican,Wayne Christian,964
Kaufman,12,Railroad Commissioner,,Republican,Wayne Christian,867
Kaufman,13,Railroad Commissioner,,Republican,Wayne Christian,969
Kaufman,14,Railroad Commissioner,,Republican,Wayne Christian,1205
Kaufman,15,Railroad Commissioner,,Republican,Wayne Christian,1254
Kaufman,16,Railroad Commissioner,,Republican,Wayne Christian,1396
Kaufman,17,Railroad Commissioner,,Republican,Wayne Christian,1006
Kaufman,18,Railroad Commissioner,,Republican,Wayne Christian,1097
Kaufman,19,Railroad Commissioner,,Republican,Wayne Christian,1034
Kaufman,20,Railroad Commissioner,,Republican,Wayne Christian,577
Kaufman,21,Railroad Commissioner,,Republican,Wayne Christian,1036
Kaufman,21 COR,Railroad Commissioner,,Republican,Wayne Christian,8
Kaufman,21 WP ISD,Railroad Commissioner,,Republican,Wayne Christian,17
Kaufman,22,Railroad Commissioner,,Republican,Wayne Christian,611
Kaufman,23,Railroad Commissioner,,Republican,Wayne Christian,297
Kaufman,23 COR,Railroad Commissioner,,Republican,Wayne Christian,180
Kaufman,24,Railroad Commissioner,,Republican,Wayne Christian,567
Kaufman,25,Railroad Commissioner,,Republican,Wayne Christian,329
Kaufman,26,Railroad Commissioner,,Republican,Wayne Christian,179
Kaufman,27,Railroad Commissioner,,Republican,Wayne Christian,1523
Kaufman,27 FWSD 6,Railroad Commissioner,,Republican,Wayne Christian,6
Kaufman,28,Railroad Commissioner,,Republican,Wayne Christian,724
Kaufman,29,Railroad Commissioner,,Republican,Wayne Christian,911
Kaufman,30,Railroad Commissioner,,Republican,Wayne Christian,793
Kaufman,Totals,Railroad Commissioner,,Republican,Wayne Christian,28587
Kaufman,1,Railroad Commissioner,,Democratic,Grady Yarbrough,436
Kaufman,2,Railroad Commissioner,,Democratic,Grady Yarbrough,116
Kaufman,3,Railroad Commissioner,,Democratic,Grady Yarbrough,567
Kaufman,4,Railroad Commissioner,,Democratic,Grady Yarbrough,508
Kaufman,4 FWSD 4-A,Railroad Commissioner,,Democratic,Grady Yarbrough,0
Kaufman,5,Railroad Commissioner,,Democratic,Grady Yarbrough,788
Kaufman,6,Railroad Commissioner,,Democratic,Grady Yarbrough,194
Kaufman,6 WP ISD,Railroad Commissioner,,Democratic,Grady Yarbrough,3
Kaufman,7,Railroad Commissioner,,Democratic,Grady Yarbrough,881
Kaufman,8,Railroad Commissioner,,Democratic,Grady Yarbrough,334
Kaufman,9,Railroad Commissioner,,Democratic,Grady Yarbrough,164
Kaufman,9 WP ISD,Railroad Commissioner,,Democratic,Grady Yarbrough,53
Kaufman,10,Railroad Commissioner,,Democratic,Grady Yarbrough,153
Kaufman,10 CS,Railroad Commissioner,,Democratic,Grady Yarbrough,30
Kaufman,11,Railroad Commissioner,,Democratic,Grady Yarbrough,261
Kaufman,12,Railroad Commissioner,,Democratic,Grady Yarbrough,129
Kaufman,13,Railroad Commissioner,,Democratic,Grady Yarbrough,510
Kaufman,14,Railroad Commissioner,,Democratic,Grady Yarbrough,438
Kaufman,15,Railroad Commissioner,,Democratic,Grady Yarbrough,230
Kaufman,16,Railroad Commissioner,,Democratic,Grady Yarbrough,201
Kaufman,17,Railroad Commissioner,,Democratic,Grady Yarbrough,122
Kaufman,18,Railroad Commissioner,,Democratic,Grady Yarbrough,202
Kaufman,19,Railroad Commissioner,,Democratic,Grady Yarbrough,370
Kaufman,20,Railroad Commissioner,,Democratic,Grady Yarbrough,157
Kaufman,21,Railroad Commissioner,,Democratic,Grady Yarbrough,216
Kaufman,21 COR,Railroad Commissioner,,Democratic,Grady Yarbrough,1
Kaufman,21 WP ISD,Railroad Commissioner,,Democratic,Grady Yarbrough,2
Kaufman,22,Railroad Commissioner,,Democratic,Grady Yarbrough,86
Kaufman,23,Railroad Commissioner,,Democratic,Grady Yarbrough,76
Kaufman,23 COR,Railroad Commissioner,,Democratic,Grady Yarbrough,36
Kaufman,24,Railroad Commissioner,,Democratic,Grady Yarbrough,194
Kaufman,25,Railroad Commissioner,,Democratic,Grady Yarbrough,151
Kaufman,26,Railroad Commissioner,,Democratic,Grady Yarbrough,533
Kaufman,27,Railroad Commissioner,,Democratic,Grady Yarbrough,445
Kaufman,27 FWSD 6,Railroad Commissioner,,Democratic,Grady Yarbrough,0
Kaufman,28,Railroad Commissioner,,Democratic,Grady Yarbrough,153
Kaufman,29,Railroad Commissioner,,Democratic,Grady Yarbrough,666
Kaufman,30,Railroad Commissioner,,Democratic,Grady Yarbrough,178
Kaufman,Totals,Railroad Commissioner,,Democratic,Grady Yarbrough,9584
Kaufman,1,Railroad Commissioner,,Libertarian,Mark Miller,73
Kaufman,2,Railroad Commissioner,,Libertarian,Mark Miller,24
Kaufman,3,Railroad Commissioner,,Libertarian,Mark Miller,109
Kaufman,4,Railroad Commissioner,,Libertarian,Mark Miller,90
Kaufman,4 FWSD 4-A,Railroad Commissioner,,Libertarian,Mark Miller,0
Kaufman,5,Railroad Commissioner,,Libertarian,Mark Miller,23
Kaufman,6,Railroad Commissioner,,Libertarian,Mark Miller,52
Kaufman,6 WP ISD,Railroad Commissioner,,Libertarian,Mark Miller,0
Kaufman,7,Railroad Commissioner,,Libertarian,Mark Miller,141
Kaufman,8,Railroad Commissioner,,Libertarian,Mark Miller,44
Kaufman,9,Railroad Commissioner,,Libertarian,Mark Miller,16
Kaufman,9 WP ISD,Railroad Commissioner,,Libertarian,Mark Miller,9
Kaufman,10,Railroad Commissioner,,Libertarian,Mark Miller,40
Kaufman,10 CS,Railroad Commissioner,,Libertarian,Mark Miller,5
Kaufman,11,Railroad Commissioner,,Libertarian,Mark Miller,66
Kaufman,12,Railroad Commissioner,,Libertarian,Mark Miller,44
Kaufman,13,Railroad Commissioner,,Libertarian,Mark Miller,73
Kaufman,14,Railroad Commissioner,,Libertarian,Mark Miller,103
Kaufman,15,Railroad Commissioner,,Libertarian,Mark Miller,59
Kaufman,16,Railroad Commissioner,,Libertarian,Mark Miller,58
Kaufman,17,Railroad Commissioner,,Libertarian,Mark Miller,37
Kaufman,18,Railroad Commissioner,,Libertarian,Mark Miller,50
Kaufman,19,Railroad Commissioner,,Libertarian,Mark Miller,77
Kaufman,20,Railroad Commissioner,,Libertarian,Mark Miller,44
Kaufman,21,Railroad Commissioner,,Libertarian,Mark Miller,54
Kaufman,21 COR,Railroad Commissioner,,Libertarian,Mark Miller,3
Kaufman,21 WP ISD,Railroad Commissioner,,Libertarian,Mark Miller,0
Kaufman,22,Railroad Commissioner,,Libertarian,Mark Miller,35
Kaufman,23,Railroad Commissioner,,Libertarian,Mark Miller,13
Kaufman,23 COR,Railroad Commissioner,,Libertarian,Mark Miller,12
Kaufman,24,Railroad Commissioner,,Libertarian,Mark Miller,31
Kaufman,25,Railroad Commissioner,,Libertarian,Mark Miller,20
Kaufman,26,Railroad Commissioner,,Libertarian,Mark Miller,16
Kaufman,27,Railroad Commissioner,,Libertarian,Mark Miller,81
Kaufman,27 FWSD 6,Railroad Commissioner,,Libertarian,Mark Miller,0
Kaufman,28,Railroad Commissioner,,Libertarian,Mark Miller,34
Kaufman,29,Railroad Commissioner,,Libertarian,Mark Miller,68
Kaufman,30,Railroad Commissioner,,Libertarian,Mark Miller,53
Kaufman,Totals,Railroad Commissioner,,Libertarian,Mark Miller,1657
Kaufman,1,Railroad Commissioner,,Green,Martina Salinas,34
Kaufman,2,Railroad Commissioner,,Green,Martina Salinas,11
Kaufman,3,Railroad Commissioner,,Green,Martina Salinas,37
Kaufman,4,Railroad Commissioner,,Green,Martina Salinas,29
Kaufman,4 FWSD 4-A,Railroad Commissioner,,Green,Martina Salinas,0
Kaufman,5,Railroad Commissioner,,Green,Martina Salinas,15
Kaufman,6,Railroad Commissioner,,Green,Martina Salinas,12
Kaufman,6 WP ISD,Railroad Commissioner,,Green,Martina Salinas,2
Kaufman,7,Railroad Commissioner,,Green,Martina Salinas,65
Kaufman,8,Railroad Commissioner,,Green,Martina Salinas,22
Kaufman,9,Railroad Commissioner,,Green,Martina Salinas,7
Kaufman,9 WP ISD,Railroad Commissioner,,Green,Martina Salinas,3
Kaufman,10,Railroad Commissioner,,Green,Martina Salinas,11
Kaufman,10 CS,Railroad Commissioner,,Green,Martina Salinas,7
Kaufman,11,Railroad Commissioner,,Green,Martina Salinas,19
Kaufman,12,Railroad Commissioner,,Green,Martina Salinas,13
Kaufman,13,Railroad Commissioner,,Green,Martina Salinas,35
Kaufman,14,Railroad Commissioner,,Green,Martina Salinas,31
Kaufman,15,Railroad Commissioner,,Green,Martina Salinas,14
Kaufman,16,Railroad Commissioner,,Green,Martina Salinas,15
Kaufman,17,Railroad Commissioner,,Green,Martina Salinas,13
Kaufman,18,Railroad Commissioner,,Green,Martina Salinas,21
Kaufman,19,Railroad Commissioner,,Green,Martina Salinas,26
Kaufman,20,Railroad Commissioner,,Green,Martina Salinas,13
Kaufman,21,Railroad Commissioner,,Green,Martina Salinas,16
Kaufman,21 COR,Railroad Commissioner,,Green,Martina Salinas,0
Kaufman,21 WP ISD,Railroad Commissioner,,Green,Martina Salinas,0
Kaufman,22,Railroad Commissioner,,Green,Martina Salinas,8
Kaufman,23,Railroad Commissioner,,Green,Martina Salinas,9
Kaufman,23 COR,Railroad Commissioner,,Green,Martina Salinas,0
Kaufman,24,Railroad Commissioner,,Green,Martina Salinas,12
Kaufman,25,Railroad Commissioner,,Green,Martina Salinas,8
Kaufman,26,Railroad Commissioner,,Green,Martina Salinas,17
Kaufman,27,Railroad Commissioner,,Green,Martina Salinas,38
Kaufman,27 FWSD 6,Railroad Commissioner,,Green,Martina Salinas,0
Kaufman,28,Railroad Commissioner,,Green,Martina Salinas,16
Kaufman,29,Railroad Commissioner,,Green,Martina Salinas,38
Kaufman,30,Railroad Commissioner,,Green,Martina Salinas,13
Kaufman,Totals,Railroad Commissioner,,Green,Martina Salinas,630
Kaufman,1,Railroad Commissioner,,,,1550
Kaufman,2,Railroad Commissioner,,,,711
Kaufman,3,Railroad Commissioner,,,,2645
Kaufman,4,Railroad Commissioner,,,,2626
Kaufman,4 FWSD 4-A,Railroad Commissioner,,,,3
Kaufman,5,Railroad Commissioner,,,,1154
Kaufman,6,Railroad Commissioner,,,,1142
Kaufman,6 WP ISD,Railroad Commissioner,,,,47
Kaufman,7,Railroad Commissioner,,,,2805
Kaufman,8,Railroad Commissioner,,,,1030
Kaufman,9,Railroad Commissioner,,,,730
Kaufman,9 WP ISD,Railroad Commissioner,,,,276
Kaufman,10,Railroad Commissioner,,,,1174
Kaufman,10 CS,Railroad Commissioner,,,,252
Kaufman,11,Railroad Commissioner,,,,1310
Kaufman,12,Railroad Commissioner,,,,1053
Kaufman,13,Railroad Commissioner,,,,1587
Kaufman,14,Railroad Commissioner,,,,1777
Kaufman,15,Railroad Commissioner,,,,1557
Kaufman,16,Railroad Commissioner,,,,1670
Kaufman,17,Railroad Commissioner,,,,1178
Kaufman,18,Railroad Commissioner,,,,1370
Kaufman,19,Railroad Commissioner,,,,1507
Kaufman,20,Railroad Commissioner,,,,791
Kaufman,21,Railroad Commissioner,,,,1322
Kaufman,21 COR,Railroad Commissioner,,,,12
Kaufman,21 WP ISD,Railroad Commissioner,,,,19
Kaufman,22,Railroad Commissioner,,,,740
Kaufman,23,Railroad Commissioner,,,,395
Kaufman,23 COR,Railroad Commissioner,,,,228
Kaufman,24,Railroad Commissioner,,,,804
Kaufman,25,Railroad Commissioner,,,,508
Kaufman,26,Railroad Commissioner,,,,745
Kaufman,27,Railroad Commissioner,,,,2087
Kaufman,27 FWSD 6,Railroad Commissioner,,,,6
Kaufman,28,Railroad Commissioner,,,,927
Kaufman,29,Railroad Commissioner,,,,1683
Kaufman,30,Railroad Commissioner,,,,1037
Kaufman,Totals,Railroad Commissioner,,,,40458
Kaufman,1,State Representative,4,Republican,Lance Gooden,1166
Kaufman,2,State Representative,4,Republican,Lance Gooden,600
Kaufman,3,State Representative,4,Republican,Lance Gooden,2142
Kaufman,4,State Representative,4,Republican,Lance Gooden,2178
Kaufman,4 FWSD 4-A,State Representative,4,Republican,Lance Gooden,3
Kaufman,5,State Representative,4,Republican,Lance Gooden,440
Kaufman,6,State Representative,4,Republican,Lance Gooden,968
Kaufman,6 WP ISD,State Representative,4,Republican,Lance Gooden,46
Kaufman,7,State Representative,4,Republican,Lance Gooden,2016
Kaufman,8,State Representative,4,Republican,Lance Gooden,737
Kaufman,9,State Representative,4,Republican,Lance Gooden,585
Kaufman,9 WP ISD,State Representative,4,Republican,Lance Gooden,231
Kaufman,10,State Representative,4,Republican,Lance Gooden,1046
Kaufman,10 CS,State Representative,4,Republican,Lance Gooden,233
Kaufman,11,State Representative,4,Republican,Lance Gooden,1062
Kaufman,12,State Representative,4,Republican,Lance Gooden,927
Kaufman,13,State Representative,4,Republican,Lance Gooden,1134
Kaufman,14,State Representative,4,Republican,Lance Gooden,1373
Kaufman,15,State Representative,4,Republican,Lance Gooden,1365
Kaufman,16,State Representative,4,Republican,Lance Gooden,1491
Kaufman,17,State Representative,4,Republican,Lance Gooden,1056
Kaufman,18,State Representative,4,Republican,Lance Gooden,1194
Kaufman,19,State Representative,4,Republican,Lance Gooden,1237
Kaufman,20,State Representative,4,Republican,Lance Gooden,641
Kaufman,21,State Representative,4,Republican,Lance Gooden,1149
Kaufman,21 COR,State Representative,4,Republican,Lance Gooden,11
Kaufman,21 WP ISD,State Representative,4,Republican,Lance Gooden,17
Kaufman,22,State Representative,4,Republican,Lance Gooden,636
Kaufman,23,State Representative,4,Republican,Lance Gooden,329
Kaufman,23 COR,State Representative,4,Republican,Lance Gooden,194
Kaufman,24,State Representative,4,Republican,Lance Gooden,642
Kaufman,25,State Representative,4,Republican,Lance Gooden,377
Kaufman,26,State Representative,4,Republican,Lance Gooden,254
Kaufman,27,State Representative,4,Republican,Lance Gooden,1696
Kaufman,27 FWSD 6,State Representative,4,Republican,Lance Gooden,5
Kaufman,28,State Representative,4,Republican,Lance Gooden,798
Kaufman,29,State Representative,4,Republican,Lance Gooden,1100
Kaufman,30,State Representative,4,Republican,Lance Gooden,868
Kaufman,Totals,State Representative,4,Republican,Lance Gooden,31947
Kaufman,1,State Representative,4,,,1166
Kaufman,2,State Representative,4,,,600
Kaufman,3,State Representative,4,,,2142
Kaufman,4,State Representative,4,,,2178
Kaufman,4 FWSD 4-A,State Representative,4,,,3
Kaufman,5,State Representative,4,,,440
Kaufman,6,State Representative,4,,,968
Kaufman,6 WP ISD,State Representative,4,,,46
Kaufman,7,State Representative,4,,,2016
Kaufman,8,State Representative,4,,,737
Kaufman,9,State Representative,4,,,585
Kaufman,9 WP ISD,State Representative,4,,,231
Kaufman,10,State Representative,4,,,1046
Kaufman,10 CS,State Representative,4,,,233
Kaufman,11,State Representative,4,,,1062
Kaufman,12,State Representative,4,,,927
Kaufman,13,State Representative,4,,,1134
Kaufman,14,State Representative,4,,,1373
Kaufman,15,State Representative,4,,,1365
Kaufman,16,State Representative,4,,,1491
Kaufman,17,State Representative,4,,,1056
Kaufman,18,State Representative,4,,,1194
Kaufman,19,State Representative,4,,,1237
Kaufman,20,State Representative,4,,,641
Kaufman,21,State Representative,4,,,1149
Kaufman,21 COR,State Representative,4,,,11
Kaufman,21 WP ISD,State Representative,4,,,17
Kaufman,22,State Representative,4,,,636
