county,precinct,office,district,party,candidate,votes
Robertson,8-Seale,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,153
Robertson,11-Benchley,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,514
Robertson,13-Elliot,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,103
Robertson,16-Easterly,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,88
Robertson,18-Ridge,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,50
Robertson,19-New Baden,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,327
Robertson,22-Teal Center,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,97
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,155
Robertson,1-Calvert,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,327
Robertson,2-Hearne,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,305
Robertson,3-Wheelock,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,39
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,51
Robertson,5-Bremond,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,228
Robertson,6-Franklin,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,178
Robertson,7-Mumford,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,18
Robertson,8-Seale,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,23
Robertson,11-Benchley,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,124
Robertson,13-Elliot,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,13
Robertson,16-Easterly,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,17
Robertson,18-Ridge,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,10
Robertson,19-New Baden,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,44
Robertson,22-Teal Center,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,575
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,200
Robertson,1-Calvert,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,18
Robertson,2-Hearne,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,23
Robertson,3-Wheelock,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,12
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,5
Robertson,5-Bremond,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,20
Robertson,6-Franklin,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,21
Robertson,7-Mumford,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,1
Robertson,8-Seale,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,4
Robertson,11-Benchley,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,22
Robertson,13-Elliot,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,3
Robertson,16-Easterly,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,2
Robertson,18-Ridge,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,2
Robertson,19-New Baden,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,9
Robertson,22-Teal Center,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,8
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,4
Robertson,1-Calvert,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,9
Robertson,2-Hearne,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,29
Robertson,3-Wheelock,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Robertson,5-Bremond,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Robertson,6-Franklin,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,9
Robertson,7-Mumford,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Robertson,8-Seale,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
Robertson,11-Benchley,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,14
Robertson,13-Elliot,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
Robertson,16-Easterly,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Robertson,18-Ridge,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Robertson,19-New Baden,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,3
Robertson,22-Teal Center,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,12
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,13
Robertson,1-Calvert,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,2-Hearne,"Justice, Supreme Court, Place 3",,,OVER VOTES,1
Robertson,3-Wheelock,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,5-Bremond,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,6-Franklin,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,7-Mumford,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,8-Seale,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,11-Benchley,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,13-Elliot,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,16-Easterly,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,18-Ridge,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,19-New Baden,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,22-Teal Center,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Robertson,1-Calvert,"Justice, Supreme Court, Place 3",,,UNDER VOTES,42
Robertson,2-Hearne,"Justice, Supreme Court, Place 3",,,UNDER VOTES,54
Robertson,3-Wheelock,"Justice, Supreme Court, Place 3",,,UNDER VOTES,21
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 3",,,UNDER VOTES,23
Robertson,5-Bremond,"Justice, Supreme Court, Place 3",,,UNDER VOTES,105
Robertson,6-Franklin,"Justice, Supreme Court, Place 3",,,UNDER VOTES,56
Robertson,7-Mumford,"Justice, Supreme Court, Place 3",,,UNDER VOTES,3
Robertson,8-Seale,"Justice, Supreme Court, Place 3",,,UNDER VOTES,2
Robertson,11-Benchley,"Justice, Supreme Court, Place 3",,,UNDER VOTES,20
Robertson,13-Elliot,"Justice, Supreme Court, Place 3",,,UNDER VOTES,12
Robertson,16-Easterly,"Justice, Supreme Court, Place 3",,,UNDER VOTES,8
Robertson,18-Ridge,"Justice, Supreme Court, Place 3",,,UNDER VOTES,3
Robertson,19-New Baden,"Justice, Supreme Court, Place 3",,,UNDER VOTES,17
Robertson,22-Teal Center,"Justice, Supreme Court, Place 3",,,UNDER VOTES,23
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 3",,,UNDER VOTES,22
Robertson,1-Calvert,"Justice, Supreme Court, Place 5",,REP,Paul Green,375
Robertson,2-Hearne,"Justice, Supreme Court, Place 5",,REP,Paul Green,461
Robertson,3-Wheelock,"Justice, Supreme Court, Place 5",,REP,Paul Green,319
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 5",,REP,Paul Green,300
Robertson,5-Bremond,"Justice, Supreme Court, Place 5",,REP,Paul Green,654
Robertson,6-Franklin,"Justice, Supreme Court, Place 5",,REP,Paul Green,720
Robertson,7-Mumford,"Justice, Supreme Court, Place 5",,REP,Paul Green,23
Robertson,8-Seale,"Justice, Supreme Court, Place 5",,REP,Paul Green,156
Robertson,11-Benchley,"Justice, Supreme Court, Place 5",,REP,Paul Green,519
Robertson,13-Elliot,"Justice, Supreme Court, Place 5",,REP,Paul Green,107
Robertson,16-Easterly,"Justice, Supreme Court, Place 5",,REP,Paul Green,90
Robertson,18-Ridge,"Justice, Supreme Court, Place 5",,REP,Paul Green,53
Robertson,19-New Baden,"Justice, Supreme Court, Place 5",,REP,Paul Green,328
Robertson,22-Teal Center,"Justice, Supreme Court, Place 5",,REP,Paul Green,92
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 5",,REP,Paul Green,156
Robertson,1-Calvert,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,323
Robertson,2-Hearne,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,318
Robertson,3-Wheelock,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,42
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,42
Robertson,5-Bremond,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,224
Robertson,6-Franklin,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,166
Robertson,7-Mumford,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,19
Robertson,8-Seale,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,21
Robertson,11-Benchley,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,123
Robertson,13-Elliot,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,10
Robertson,16-Easterly,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,16
Robertson,18-Ridge,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,7
Robertson,19-New Baden,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,43
Robertson,22-Teal Center,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,588
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,205
Robertson,1-Calvert,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,17
Robertson,2-Hearne,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,18
Robertson,3-Wheelock,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,10
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,6
Robertson,5-Bremond,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,23
Robertson,6-Franklin,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,15
Robertson,7-Mumford,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,1
Robertson,8-Seale,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,1
Robertson,11-Benchley,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,22
Robertson,13-Elliot,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,2
Robertson,16-Easterly,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,0
Robertson,18-Ridge,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,2
Robertson,19-New Baden,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,10
Robertson,22-Teal Center,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,11
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,4
Robertson,1-Calvert,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,6
Robertson,2-Hearne,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,6
Robertson,3-Wheelock,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Robertson,5-Bremond,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,5
Robertson,6-Franklin,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
Robertson,7-Mumford,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Robertson,8-Seale,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Robertson,11-Benchley,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,6
Robertson,13-Elliot,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Robertson,16-Easterly,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Robertson,18-Ridge,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Robertson,19-New Baden,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Robertson,22-Teal Center,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Robertson,1-Calvert,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,2-Hearne,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,3-Wheelock,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,5-Bremond,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,6-Franklin,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,7-Mumford,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,8-Seale,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,11-Benchley,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,13-Elliot,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,16-Easterly,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,18-Ridge,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,19-New Baden,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,22-Teal Center,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Robertson,1-Calvert,"Justice, Supreme Court, Place 5",,,UNDER VOTES,44
Robertson,2-Hearne,"Justice, Supreme Court, Place 5",,,UNDER VOTES,59
Robertson,3-Wheelock,"Justice, Supreme Court, Place 5",,,UNDER VOTES,22
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 5",,,UNDER VOTES,22
Robertson,5-Bremond,"Justice, Supreme Court, Place 5",,,UNDER VOTES,108
Robertson,6-Franklin,"Justice, Supreme Court, Place 5",,,UNDER VOTES,61
Robertson,7-Mumford,"Justice, Supreme Court, Place 5",,,UNDER VOTES,3
Robertson,8-Seale,"Justice, Supreme Court, Place 5",,,UNDER VOTES,5
Robertson,11-Benchley,"Justice, Supreme Court, Place 5",,,UNDER VOTES,24
Robertson,13-Elliot,"Justice, Supreme Court, Place 5",,,UNDER VOTES,13
Robertson,16-Easterly,"Justice, Supreme Court, Place 5",,,UNDER VOTES,8
Robertson,18-Ridge,"Justice, Supreme Court, Place 5",,,UNDER VOTES,3
Robertson,19-New Baden,"Justice, Supreme Court, Place 5",,,UNDER VOTES,17
Robertson,22-Teal Center,"Justice, Supreme Court, Place 5",,,UNDER VOTES,23
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 5",,,UNDER VOTES,26
Robertson,1-Calvert,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,363
Robertson,2-Hearne,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,454
Robertson,3-Wheelock,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,310
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,291
Robertson,5-Bremond,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,629
Robertson,6-Franklin,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,691
Robertson,7-Mumford,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,24
Robertson,8-Seale,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,152
Robertson,11-Benchley,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,497
Robertson,13-Elliot,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,107
Robertson,16-Easterly,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,86
Robertson,18-Ridge,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,45
Robertson,19-New Baden,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,311
Robertson,22-Teal Center,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,99
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,165
Robertson,1-Calvert,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,319
Robertson,2-Hearne,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,310
Robertson,3-Wheelock,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,46
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,44
Robertson,5-Bremond,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,240
Robertson,6-Franklin,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,190
Robertson,7-Mumford,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,19
Robertson,8-Seale,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,24
Robertson,11-Benchley,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,135
Robertson,13-Elliot,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,9
Robertson,16-Easterly,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,20
Robertson,18-Ridge,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,9
Robertson,19-New Baden,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,52
Robertson,22-Teal Center,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,577
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,198
Robertson,1-Calvert,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,29
Robertson,2-Hearne,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,31
Robertson,3-Wheelock,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,9
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,9
Robertson,5-Bremond,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,31
Robertson,6-Franklin,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,20
Robertson,7-Mumford,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,0
Robertson,8-Seale,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,3
Robertson,11-Benchley,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,28
Robertson,13-Elliot,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,2
Robertson,16-Easterly,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,1
Robertson,18-Ridge,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,4
Robertson,19-New Baden,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,14
Robertson,22-Teal Center,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,15
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,6
Robertson,1-Calvert,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,12
Robertson,2-Hearne,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,12
Robertson,3-Wheelock,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,7
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Robertson,5-Bremond,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,6
Robertson,6-Franklin,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,8
Robertson,7-Mumford,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,0
Robertson,8-Seale,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Robertson,11-Benchley,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,13
Robertson,13-Elliot,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Robertson,16-Easterly,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Robertson,18-Ridge,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Robertson,19-New Baden,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,6
Robertson,22-Teal Center,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,4
Robertson,1-Calvert,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,2-Hearne,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,3-Wheelock,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,5-Bremond,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,6-Franklin,"Justice, Supreme Court, Place 9",,,OVER VOTES,1
Robertson,7-Mumford,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,8-Seale,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,11-Benchley,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,13-Elliot,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,16-Easterly,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,18-Ridge,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,19-New Baden,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,22-Teal Center,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Robertson,1-Calvert,"Justice, Supreme Court, Place 9",,,UNDER VOTES,42
Robertson,2-Hearne,"Justice, Supreme Court, Place 9",,,UNDER VOTES,55
Robertson,3-Wheelock,"Justice, Supreme Court, Place 9",,,UNDER VOTES,21
Robertson,4-Bald Prairie,"Justice, Supreme Court, Place 9",,,UNDER VOTES,23
Robertson,5-Bremond,"Justice, Supreme Court, Place 9",,,UNDER VOTES,108
Robertson,6-Franklin,"Justice, Supreme Court, Place 9",,,UNDER VOTES,56
Robertson,7-Mumford,"Justice, Supreme Court, Place 9",,,UNDER VOTES,3
Robertson,8-Seale,"Justice, Supreme Court, Place 9",,,UNDER VOTES,3
Robertson,11-Benchley,"Justice, Supreme Court, Place 9",,,UNDER VOTES,21
Robertson,13-Elliot,"Justice, Supreme Court, Place 9",,,UNDER VOTES,13
Robertson,16-Easterly,"Justice, Supreme Court, Place 9",,,UNDER VOTES,7
Robertson,18-Ridge,"Justice, Supreme Court, Place 9",,,UNDER VOTES,5
Robertson,19-New Baden,"Justice, Supreme Court, Place 9",,,UNDER VOTES,17
Robertson,22-Teal Center,"Justice, Supreme Court, Place 9",,,UNDER VOTES,23
Robertson,23-Christian Faith Ctr.,"Justice, Supreme Court, Place 9",,,UNDER VOTES,21
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,357
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,442
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,307
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,283
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,626
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,694
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,21
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,157
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,503
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,105
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,81
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,45
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,321
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,93
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,158
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",334
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",332
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",49
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",53
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",241
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",185
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",20
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",20
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",141
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",11
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",20
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",10
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",50
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",584
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",204
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,22
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,20
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,11
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,8
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,30
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,21
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,1
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,3
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,20
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,4
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,3
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,4
