county,precinct,office,district,party,candidate,votes
Freestone,0011,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0012,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0013,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0014,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0015,Railroad Commissioner,,DEM,OVER VOTES,0
Freestone,0001,Railroad Commissioner,,DEM,UNDER VOTES,18
Freestone,0002,Railroad Commissioner,,DEM,UNDER VOTES,20
Freestone,0003,Railroad Commissioner,,DEM,UNDER VOTES,0
Freestone,0004,Railroad Commissioner,,DEM,UNDER VOTES,2
Freestone,0005,Railroad Commissioner,,DEM,UNDER VOTES,31
Freestone,0006,Railroad Commissioner,,DEM,UNDER VOTES,5
Freestone,0007,Railroad Commissioner,,DEM,UNDER VOTES,5
Freestone,0008,Railroad Commissioner,,DEM,UNDER VOTES,4
Freestone,0009,Railroad Commissioner,,DEM,UNDER VOTES,4
Freestone,0010,Railroad Commissioner,,DEM,UNDER VOTES,3
Freestone,0011,Railroad Commissioner,,DEM,UNDER VOTES,16
Freestone,0012,Railroad Commissioner,,DEM,UNDER VOTES,3
Freestone,0013,Railroad Commissioner,,DEM,UNDER VOTES,2
Freestone,0014,Railroad Commissioner,,DEM,UNDER VOTES,8
Freestone,0015,Railroad Commissioner,,DEM,UNDER VOTES,3
Freestone,0001,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,34
Freestone,0002,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,57
Freestone,0003,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,4
Freestone,0004,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,6
Freestone,0005,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,72
Freestone,0006,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,10
Freestone,0007,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,35
Freestone,0008,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,15
Freestone,0009,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,13
Freestone,0010,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,6
Freestone,0011,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,30
Freestone,0012,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,2
Freestone,0013,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,8
Freestone,0014,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,13
Freestone,0015,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,7
Freestone,0001,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0002,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0003,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0004,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0005,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0006,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0007,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0008,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0009,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0010,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0011,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0012,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0013,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0014,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0015,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Freestone,0001,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,19
Freestone,0002,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,29
Freestone,0003,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,1
Freestone,0004,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,6
Freestone,0005,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,57
Freestone,0006,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,7
Freestone,0007,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,7
Freestone,0008,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,6
Freestone,0009,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,4
Freestone,0010,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,4
Freestone,0011,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,30
Freestone,0012,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,5
Freestone,0013,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,3
Freestone,0014,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,13
Freestone,0015,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,5
Freestone,0001,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,35
Freestone,0002,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,54
Freestone,0003,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,4
Freestone,0004,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,8
Freestone,0005,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,73
Freestone,0006,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,10
Freestone,0007,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,36
Freestone,0008,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,15
Freestone,0009,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,12
Freestone,0010,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,4
Freestone,0011,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,33
Freestone,0012,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,3
Freestone,0013,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,6
Freestone,0014,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,15
Freestone,0015,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,8
Freestone,0001,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0002,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0003,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0004,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0005,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0006,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0007,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0008,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0009,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0010,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0011,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0012,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0013,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0014,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0015,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Freestone,0001,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,18
Freestone,0002,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,32
Freestone,0003,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,1
Freestone,0004,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,4
Freestone,0005,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,56
Freestone,0006,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,7
Freestone,0007,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,6
Freestone,0008,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,6
Freestone,0009,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,5
Freestone,0010,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,6
Freestone,0011,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,27
Freestone,0012,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,4
Freestone,0013,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,5
Freestone,0014,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,11
Freestone,0015,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,4
Freestone,0001,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,32
Freestone,0002,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,55
Freestone,0003,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,4
Freestone,0004,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,7
Freestone,0005,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,80
Freestone,0006,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,10
Freestone,0007,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,35
Freestone,0008,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,16
Freestone,0009,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,12
Freestone,0010,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,6
Freestone,0011,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,35
Freestone,0012,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,4
Freestone,0013,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,7
Freestone,0014,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,11
Freestone,0015,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,8
Freestone,0001,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0002,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0003,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0004,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0005,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0006,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0007,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0008,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0009,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0010,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0011,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0012,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0013,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0014,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0015,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Freestone,0001,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,20
Freestone,0002,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,31
Freestone,0003,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,1
Freestone,0004,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,5
Freestone,0005,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,49
Freestone,0006,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,7
Freestone,0007,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,7
Freestone,0008,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,5
Freestone,0009,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,5
Freestone,0010,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,4
Freestone,0011,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,25
Freestone,0012,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,3
Freestone,0013,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,4
Freestone,0014,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,15
Freestone,0015,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,4
Freestone,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",31
Freestone,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",58
Freestone,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",4
Freestone,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",7
Freestone,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",76
Freestone,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",10
Freestone,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",33
Freestone,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",16
Freestone,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",12
Freestone,0010,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",4
Freestone,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",32
Freestone,0012,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",3
Freestone,0013,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",6
Freestone,0014,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",12
Freestone,0015,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",7
Freestone,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0010,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0012,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0013,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0014,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0015,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Freestone,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,21
Freestone,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,28
Freestone,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,1
Freestone,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Freestone,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,53
Freestone,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,7
Freestone,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,9
Freestone,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Freestone,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Freestone,0010,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,6
Freestone,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,28
Freestone,0012,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,4
Freestone,0013,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Freestone,0014,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,14
Freestone,0015,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Freestone,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,32
Freestone,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,57
Freestone,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,4
Freestone,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,8
Freestone,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,78
Freestone,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,11
Freestone,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,35
Freestone,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,15
Freestone,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,11
Freestone,0010,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,5
Freestone,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,34
Freestone,0012,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,3
Freestone,0013,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,9
Freestone,0014,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,13
Freestone,0015,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,8
Freestone,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0010,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0012,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0013,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0014,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0015,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Freestone,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,20
Freestone,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,29
Freestone,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,1
Freestone,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,4
Freestone,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,51
Freestone,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,6
Freestone,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,7
Freestone,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,6
Freestone,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,6
Freestone,0010,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,5
Freestone,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,26
Freestone,0012,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,4
Freestone,0013,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,2
Freestone,0014,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,13
Freestone,0015,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,4
Freestone,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,35
Freestone,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,55
Freestone,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,4
Freestone,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,8
Freestone,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,83
Freestone,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,9
Freestone,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,33
Freestone,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,16
Freestone,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,11
Freestone,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,6
Freestone,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,38
Freestone,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,4
Freestone,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,7
Freestone,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,14
Freestone,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,8
Freestone,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Freestone,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,17
Freestone,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,31
Freestone,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,1
Freestone,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
Freestone,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,46
Freestone,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,8
Freestone,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,9
Freestone,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,5
Freestone,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
Freestone,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
Freestone,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,22
Freestone,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,3
Freestone,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
Freestone,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,12
Freestone,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
Freestone,0001,"Member, State Board of Education, District 10",,DEM,Judy Jennings,34
Freestone,0002,"Member, State Board of Education, District 10",,DEM,Judy Jennings,52
Freestone,0003,"Member, State Board of Education, District 10",,DEM,Judy Jennings,4
Freestone,0004,"Member, State Board of Education, District 10",,DEM,Judy Jennings,10
Freestone,0005,"Member, State Board of Education, District 10",,DEM,Judy Jennings,78
Freestone,0006,"Member, State Board of Education, District 10",,DEM,Judy Jennings,11
Freestone,0007,"Member, State Board of Education, District 10",,DEM,Judy Jennings,34
Freestone,0008,"Member, State Board of Education, District 10",,DEM,Judy Jennings,17
Freestone,0009,"Member, State Board of Education, District 10",,DEM,Judy Jennings,12
Freestone,0010,"Member, State Board of Education, District 10",,DEM,Judy Jennings,5
Freestone,0011,"Member, State Board of Education, District 10",,DEM,Judy Jennings,35
Freestone,0012,"Member, State Board of Education, District 10",,DEM,Judy Jennings,3
Freestone,0013,"Member, State Board of Education, District 10",,DEM,Judy Jennings,9
Freestone,0014,"Member, State Board of Education, District 10",,DEM,Judy Jennings,14
Freestone,0015,"Member, State Board of Education, District 10",,DEM,Judy Jennings,8
Freestone,0001,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0002,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0003,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0004,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0005,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0006,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0007,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0008,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0009,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0010,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0011,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0012,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0013,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0014,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0015,"Member, State Board of Education, District 10",,DEM,OVER VOTES,0
Freestone,0001,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,18
Freestone,0002,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,34
Freestone,0003,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,1
Freestone,0004,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,2
Freestone,0005,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,51
Freestone,0006,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,6
Freestone,0007,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,8
Freestone,0008,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,4
Freestone,0009,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,5
Freestone,0010,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,5
