county,precinct,office,district,party,candidate,votes
Swisher,0001,U.S. House,13,REP,Mac Thornberry,99
Swisher,0002,U.S. House,13,REP,Mac Thornberry,174
Swisher,0003,U.S. House,13,REP,Mac Thornberry,184
Swisher,0004,U.S. House,13,REP,Mac Thornberry,47
Swisher,0006,U.S. House,13,REP,Mac Thornberry,69
Swisher,0007,U.S. House,13,REP,Mac Thornberry,113
Swisher,0009,U.S. House,13,REP,Mac Thornberry,8
Swisher,0011,U.S. House,13,REP,Mac Thornberry,68
Swisher,0001,U.S. House,13,REP,OVER VOTES,0
Swisher,0002,U.S. House,13,REP,OVER VOTES,0
Swisher,0003,U.S. House,13,REP,OVER VOTES,0
Swisher,0004,U.S. House,13,REP,OVER VOTES,0
Swisher,0006,U.S. House,13,REP,OVER VOTES,0
Swisher,0007,U.S. House,13,REP,OVER VOTES,0
Swisher,0009,U.S. House,13,REP,OVER VOTES,0
Swisher,0011,U.S. House,13,REP,OVER VOTES,0
Swisher,0001,U.S. House,13,REP,UNDER VOTES,25
Swisher,0002,U.S. House,13,REP,UNDER VOTES,29
Swisher,0003,U.S. House,13,REP,UNDER VOTES,33
Swisher,0004,U.S. House,13,REP,UNDER VOTES,8
Swisher,0006,U.S. House,13,REP,UNDER VOTES,14
Swisher,0007,U.S. House,13,REP,UNDER VOTES,29
Swisher,0009,U.S. House,13,REP,UNDER VOTES,0
Swisher,0011,U.S. House,13,REP,UNDER VOTES,14
Swisher,0001,Railroad Commissioner,,REP,Wayne Christian,30
Swisher,0002,Railroad Commissioner,,REP,Wayne Christian,38
Swisher,0003,Railroad Commissioner,,REP,Wayne Christian,47
Swisher,0004,Railroad Commissioner,,REP,Wayne Christian,10
Swisher,0006,Railroad Commissioner,,REP,Wayne Christian,20
Swisher,0007,Railroad Commissioner,,REP,Wayne Christian,26
Swisher,0009,Railroad Commissioner,,REP,Wayne Christian,3
Swisher,0011,Railroad Commissioner,,REP,Wayne Christian,15
Swisher,0001,Railroad Commissioner,,REP,Lance N. Christian,11
Swisher,0002,Railroad Commissioner,,REP,Lance N. Christian,13
Swisher,0003,Railroad Commissioner,,REP,Lance N. Christian,14
Swisher,0004,Railroad Commissioner,,REP,Lance N. Christian,7
Swisher,0006,Railroad Commissioner,,REP,Lance N. Christian,4
Swisher,0007,Railroad Commissioner,,REP,Lance N. Christian,11
Swisher,0009,Railroad Commissioner,,REP,Lance N. Christian,1
Swisher,0011,Railroad Commissioner,,REP,Lance N. Christian,7
Swisher,0001,Railroad Commissioner,,REP,Gary Gates,16
Swisher,0002,Railroad Commissioner,,REP,Gary Gates,43
Swisher,0003,Railroad Commissioner,,REP,Gary Gates,36
Swisher,0004,Railroad Commissioner,,REP,Gary Gates,11
Swisher,0006,Railroad Commissioner,,REP,Gary Gates,13
Swisher,0007,Railroad Commissioner,,REP,Gary Gates,15
Swisher,0009,Railroad Commissioner,,REP,Gary Gates,0
Swisher,0011,Railroad Commissioner,,REP,Gary Gates,13
Swisher,0001,Railroad Commissioner,,REP,Ron Hale,19
Swisher,0002,Railroad Commissioner,,REP,Ron Hale,30
Swisher,0003,Railroad Commissioner,,REP,Ron Hale,34
Swisher,0004,Railroad Commissioner,,REP,Ron Hale,9
Swisher,0006,Railroad Commissioner,,REP,Ron Hale,12
Swisher,0007,Railroad Commissioner,,REP,Ron Hale,27
Swisher,0009,Railroad Commissioner,,REP,Ron Hale,0
Swisher,0011,Railroad Commissioner,,REP,Ron Hale,13
Swisher,0001,Railroad Commissioner,,REP,Doug Jeffrey,4
Swisher,0002,Railroad Commissioner,,REP,Doug Jeffrey,10
Swisher,0003,Railroad Commissioner,,REP,Doug Jeffrey,12
Swisher,0004,Railroad Commissioner,,REP,Doug Jeffrey,1
Swisher,0006,Railroad Commissioner,,REP,Doug Jeffrey,5
Swisher,0007,Railroad Commissioner,,REP,Doug Jeffrey,10
Swisher,0009,Railroad Commissioner,,REP,Doug Jeffrey,0
Swisher,0011,Railroad Commissioner,,REP,Doug Jeffrey,4
Swisher,0001,Railroad Commissioner,,REP,John Greytok,0
Swisher,0002,Railroad Commissioner,,REP,John Greytok,3
Swisher,0003,Railroad Commissioner,,REP,John Greytok,6
Swisher,0004,Railroad Commissioner,,REP,John Greytok,2
Swisher,0006,Railroad Commissioner,,REP,John Greytok,1
Swisher,0007,Railroad Commissioner,,REP,John Greytok,1
Swisher,0009,Railroad Commissioner,,REP,John Greytok,2
Swisher,0011,Railroad Commissioner,,REP,John Greytok,1
Swisher,0001,Railroad Commissioner,,REP,Weston Martinez,6
Swisher,0002,Railroad Commissioner,,REP,Weston Martinez,11
Swisher,0003,Railroad Commissioner,,REP,Weston Martinez,6
Swisher,0004,Railroad Commissioner,,REP,Weston Martinez,5
Swisher,0006,Railroad Commissioner,,REP,Weston Martinez,8
Swisher,0007,Railroad Commissioner,,REP,Weston Martinez,8
Swisher,0009,Railroad Commissioner,,REP,Weston Martinez,0
Swisher,0011,Railroad Commissioner,,REP,Weston Martinez,5
Swisher,0001,Railroad Commissioner,,REP,OVER VOTES,0
Swisher,0002,Railroad Commissioner,,REP,OVER VOTES,0
Swisher,0003,Railroad Commissioner,,REP,OVER VOTES,0
Swisher,0004,Railroad Commissioner,,REP,OVER VOTES,0
Swisher,0006,Railroad Commissioner,,REP,OVER VOTES,0
Swisher,0007,Railroad Commissioner,,REP,OVER VOTES,0
Swisher,0009,Railroad Commissioner,,REP,OVER VOTES,0
Swisher,0011,Railroad Commissioner,,REP,OVER VOTES,0
Swisher,0001,Railroad Commissioner,,REP,UNDER VOTES,38
Swisher,0002,Railroad Commissioner,,REP,UNDER VOTES,55
Swisher,0003,Railroad Commissioner,,REP,UNDER VOTES,62
Swisher,0004,Railroad Commissioner,,REP,UNDER VOTES,10
Swisher,0006,Railroad Commissioner,,REP,UNDER VOTES,20
Swisher,0007,Railroad Commissioner,,REP,UNDER VOTES,44
Swisher,0009,Railroad Commissioner,,REP,UNDER VOTES,2
Swisher,0011,Railroad Commissioner,,REP,UNDER VOTES,24
Swisher,0001,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,51
Swisher,0002,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,87
Swisher,0003,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,83
Swisher,0004,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,29
Swisher,0006,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,45
Swisher,0007,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,51
Swisher,0009,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,2
Swisher,0011,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,29
Swisher,0001,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,40
Swisher,0002,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,65
Swisher,0003,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,84
Swisher,0004,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,16
Swisher,0006,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,18
Swisher,0007,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,54
Swisher,0009,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,5
Swisher,0011,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,35
Swisher,0001,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Swisher,0002,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Swisher,0003,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Swisher,0004,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Swisher,0006,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Swisher,0007,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Swisher,0009,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Swisher,0011,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Swisher,0001,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,33
Swisher,0002,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,51
Swisher,0003,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,50
Swisher,0004,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,10
Swisher,0006,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,20
Swisher,0007,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,37
Swisher,0009,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,1
Swisher,0011,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,18
Swisher,0001,"Justice, Supreme Court, Place 5",,REP,Paul Green,51
Swisher,0002,"Justice, Supreme Court, Place 5",,REP,Paul Green,99
Swisher,0003,"Justice, Supreme Court, Place 5",,REP,Paul Green,104
Swisher,0004,"Justice, Supreme Court, Place 5",,REP,Paul Green,25
Swisher,0006,"Justice, Supreme Court, Place 5",,REP,Paul Green,37
Swisher,0007,"Justice, Supreme Court, Place 5",,REP,Paul Green,55
Swisher,0009,"Justice, Supreme Court, Place 5",,REP,Paul Green,4
Swisher,0011,"Justice, Supreme Court, Place 5",,REP,Paul Green,33
Swisher,0001,"Justice, Supreme Court, Place 5",,REP,Rick Green,38
Swisher,0002,"Justice, Supreme Court, Place 5",,REP,Rick Green,50
Swisher,0003,"Justice, Supreme Court, Place 5",,REP,Rick Green,56
Swisher,0004,"Justice, Supreme Court, Place 5",,REP,Rick Green,16
Swisher,0006,"Justice, Supreme Court, Place 5",,REP,Rick Green,25
Swisher,0007,"Justice, Supreme Court, Place 5",,REP,Rick Green,42
Swisher,0009,"Justice, Supreme Court, Place 5",,REP,Rick Green,2
Swisher,0011,"Justice, Supreme Court, Place 5",,REP,Rick Green,26
Swisher,0001,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Swisher,0002,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Swisher,0003,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Swisher,0004,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Swisher,0006,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Swisher,0007,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Swisher,0009,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Swisher,0011,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Swisher,0001,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,35
Swisher,0002,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,54
Swisher,0003,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,57
Swisher,0004,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,14
Swisher,0006,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,21
Swisher,0007,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,45
Swisher,0009,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,2
Swisher,0011,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,23
Swisher,0001,"Justice, Supreme Court, Place 9",,REP,Joe Pool,60
Swisher,0002,"Justice, Supreme Court, Place 9",,REP,Joe Pool,100
Swisher,0003,"Justice, Supreme Court, Place 9",,REP,Joe Pool,108
Swisher,0004,"Justice, Supreme Court, Place 9",,REP,Joe Pool,26
Swisher,0006,"Justice, Supreme Court, Place 9",,REP,Joe Pool,40
Swisher,0007,"Justice, Supreme Court, Place 9",,REP,Joe Pool,70
Swisher,0009,"Justice, Supreme Court, Place 9",,REP,Joe Pool,4
Swisher,0011,"Justice, Supreme Court, Place 9",,REP,Joe Pool,41
Swisher,0001,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,27
Swisher,0002,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,51
Swisher,0003,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,55
Swisher,0004,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,18
Swisher,0006,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,28
Swisher,0007,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,33
Swisher,0009,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,2
Swisher,0011,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,20
Swisher,0001,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Swisher,0002,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Swisher,0003,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Swisher,0004,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Swisher,0006,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Swisher,0007,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Swisher,0009,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Swisher,0011,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Swisher,0001,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,37
Swisher,0002,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,52
Swisher,0003,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,54
Swisher,0004,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,11
Swisher,0006,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,15
Swisher,0007,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,39
Swisher,0009,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,2
Swisher,0011,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,21
Swisher,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,37
Swisher,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,68
Swisher,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,84
Swisher,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,19
Swisher,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,36
Swisher,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,41
Swisher,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,2
Swisher,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,30
Swisher,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,25
Swisher,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,44
Swisher,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,31
Swisher,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,16
Swisher,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,14
Swisher,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,21
Swisher,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,4
Swisher,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,9
Swisher,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,22
Swisher,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,33
Swisher,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,39
Swisher,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,7
Swisher,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,14
Swisher,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,32
Swisher,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,20
Swisher,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Swisher,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Swisher,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Swisher,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Swisher,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Swisher,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Swisher,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Swisher,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,40
Swisher,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,58
Swisher,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,63
Swisher,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,13
Swisher,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,19
Swisher,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,48
Swisher,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,2
Swisher,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,23
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,49
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,78
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,84
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,30
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,40
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,47
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,3
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,32
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,13
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,28
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,19
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,5
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,10
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,21
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,12
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,15
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,28
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,31
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,10
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,8
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,19
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,3
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,14
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,7
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,12
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,20
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,1
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,3
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,7
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,1
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,40
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,57
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,63
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,9
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,22
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,48
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,2
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,23
Swisher,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,49
Swisher,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,97
Swisher,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,96
Swisher,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,28
Swisher,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,39
