county,precinct,office,district,party,candidate,votes
Cameron,0028,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1201
Cameron,0029,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2242
Cameron,0030,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1049
Cameron,0031,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,295
Cameron,0032,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2232
Cameron,0033,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,662
Cameron,0034,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,287
Cameron,0035,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1173
Cameron,0036,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1483
Cameron,0037,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1863
Cameron,0038,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,669
Cameron,0039,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1441
Cameron,0040,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2442
Cameron,0041,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,4257
Cameron,0042,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1221
Cameron,0043,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1146
Cameron,0044,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2607
Cameron,0045,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2136
Cameron,0046,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3100
Cameron,0047,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,830
Cameron,0048,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1091
Cameron,0049,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,503
Cameron,0050,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3708
Cameron,0051,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1216
Cameron,0052,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2027
Cameron,0053,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3685
Cameron,0054,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3831
Cameron,0055,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2463
Cameron,0056,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1663
Cameron,0057,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,670
Cameron,0058,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2530
Cameron,0059,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,649
Cameron,0060,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,923
Cameron,0061,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1916
Cameron,0062,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2915
Cameron,0063,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1471
Cameron,0064,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2110
Cameron,0065,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2802
Cameron,0066,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3523
Cameron,0067,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2440
Cameron,0068,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2320
Cameron,0069,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3582
Cameron,0070,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1323
Cameron,0071,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3699
Cameron,0072,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2500
Cameron,0073,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3344
Cameron,0074,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3848
Cameron,0075,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2813
Cameron,0076,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1168
Cameron,0077,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3254
Cameron,0078,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2821
Cameron,0079,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2568
Cameron,0080,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3926
Cameron,0081,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1559
Cameron,0082,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2412
Cameron,0083,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,982
Cameron,0084,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1574
Cameron,0085,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,841
Cameron,0086,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1167
Cameron,0087,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1901
Cameron,0088,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,736
Cameron,0089,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1490
Cameron,0090,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,565
Cameron,0091,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,4520
Cameron,0092,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,398
Cameron,0093,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3566
Cameron,0094,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,669
Cameron,0095,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1671
Cameron,0096,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,306
Cameron,0097,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,206
Cameron,0098,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,56
Cameron,0099,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2113
Cameron,0100,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,630
Cameron,0101,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,0
Cameron,0102,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,0
Cameron,0001,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,532
Cameron,0002,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,173
Cameron,0003,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,494
Cameron,0004,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,831
Cameron,0005,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,158
Cameron,0006,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,234
Cameron,0007,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,94
Cameron,0008,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,106
Cameron,0009,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,429
Cameron,0010,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,333
Cameron,0011,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,400
Cameron,0012,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,703
Cameron,0013,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,146
Cameron,0014,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,509
Cameron,0015,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,606
Cameron,0016,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,201
Cameron,0017,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,657
Cameron,0018,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,481
Cameron,0019,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,393
Cameron,0020,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,295
Cameron,0021,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,437
Cameron,0022,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,459
Cameron,0023,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,42
Cameron,0024,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,442
Cameron,0025,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,180
Cameron,0026,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,763
Cameron,0027,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,615
Cameron,0028,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,274
Cameron,0029,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,674
Cameron,0030,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,300
Cameron,0031,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,79
Cameron,0032,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,524
Cameron,0033,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,99
Cameron,0034,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,58
Cameron,0035,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,379
Cameron,0036,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,425
Cameron,0037,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,315
Cameron,0038,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,297
Cameron,0039,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,198
Cameron,0040,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,513
Cameron,0041,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,779
Cameron,0042,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,178
Cameron,0043,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,173
Cameron,0044,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,950
Cameron,0045,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,404
Cameron,0046,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,787
Cameron,0047,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,185
Cameron,0048,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,401
Cameron,0049,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,145
Cameron,0050,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1036
Cameron,0051,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,208
Cameron,0052,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,703
Cameron,0053,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,581
Cameron,0054,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1026
Cameron,0055,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,828
Cameron,0056,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,455
Cameron,0057,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,151
Cameron,0058,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,710
Cameron,0059,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,149
Cameron,0060,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,192
Cameron,0061,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,563
Cameron,0062,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,699
Cameron,0063,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,508
Cameron,0064,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,584
Cameron,0065,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,645
Cameron,0066,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,884
Cameron,0067,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,900
Cameron,0068,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,378
Cameron,0069,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,725
Cameron,0070,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,195
Cameron,0071,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,702
Cameron,0072,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,612
Cameron,0073,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,973
Cameron,0074,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,823
Cameron,0075,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,507
Cameron,0076,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,302
Cameron,0077,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,536
Cameron,0078,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,612
Cameron,0079,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,559
Cameron,0080,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1144
Cameron,0081,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,354
Cameron,0082,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,415
Cameron,0083,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,331
Cameron,0084,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,474
Cameron,0085,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,290
Cameron,0086,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,205
Cameron,0087,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,476
Cameron,0088,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,200
Cameron,0089,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,299
Cameron,0090,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,206
Cameron,0091,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1006
Cameron,0092,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,74
Cameron,0093,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,923
Cameron,0094,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,233
Cameron,0095,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,411
Cameron,0096,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,56
Cameron,0097,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,49
Cameron,0098,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,22
Cameron,0099,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,565
Cameron,0100,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,146
Cameron,0101,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,0
Cameron,0102,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,0
Cameron,0001,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,281
Cameron,0002,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,78
Cameron,0003,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,351
Cameron,0004,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,529
Cameron,0005,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,144
Cameron,0006,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,222
Cameron,0007,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,82
Cameron,0008,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,99
Cameron,0009,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,396
Cameron,0010,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,315
Cameron,0011,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,374
Cameron,0012,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,552
Cameron,0013,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,114
Cameron,0014,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,430
Cameron,0015,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,516
Cameron,0016,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,137
Cameron,0017,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,582
Cameron,0018,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,414
Cameron,0019,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,309
Cameron,0020,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,171
Cameron,0021,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,357
Cameron,0022,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,388
Cameron,0023,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Cameron,0024,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,423
Cameron,0025,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,170
Cameron,0026,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,417
Cameron,0027,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,511
Cameron,0028,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,176
Cameron,0029,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,320
Cameron,0030,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,138
Cameron,0031,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Cameron,0032,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,300
Cameron,0033,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Cameron,0034,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,25
Cameron,0035,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,171
Cameron,0036,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,270
Cameron,0037,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,276
Cameron,0038,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,214
Cameron,0039,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,159
Cameron,0040,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,345
Cameron,0041,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,632
Cameron,0042,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,144
Cameron,0043,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,132
Cameron,0044,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,435
Cameron,0045,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,356
Cameron,0046,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,647
Cameron,0047,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,164
Cameron,0048,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,317
Cameron,0049,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,102
Cameron,0050,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,696
Cameron,0051,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,180
Cameron,0052,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,261
Cameron,0053,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,527
Cameron,0054,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,813
Cameron,0055,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,631
Cameron,0056,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,247
Cameron,0057,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Cameron,0058,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,479
Cameron,0059,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,90
Cameron,0060,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,162
Cameron,0061,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,428
Cameron,0062,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,572
Cameron,0063,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,411
Cameron,0064,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,352
Cameron,0065,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,386
Cameron,0066,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,478
Cameron,0067,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,329
Cameron,0068,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,338
Cameron,0069,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,643
Cameron,0070,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,180
Cameron,0071,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,630
