county,precinct,office,district,party,candidate,votes
Tyler,0011,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Tyler,0018,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,62
Tyler,0013,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,35
Tyler,0014,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Tyler,0015,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,38
Tyler,0016,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Tyler,0017,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,30
Tyler,0001,President,,REP,Rand Paul,0
Tyler,0002,President,,REP,Rand Paul,0
Tyler,0003,President,,REP,Rand Paul,0
Tyler,0004,President,,REP,Rand Paul,2
Tyler,0005,President,,REP,Rand Paul,0
Tyler,0006,President,,REP,Rand Paul,0
Tyler,0007,President,,REP,Rand Paul,2
Tyler,0008,President,,REP,Rand Paul,0
Tyler,0009,President,,REP,Rand Paul,1
Tyler,0010,President,,REP,Rand Paul,1
Tyler,0011,President,,REP,Rand Paul,0
Tyler,0018,President,,REP,Rand Paul,3
Tyler,0013,President,,REP,Rand Paul,2
Tyler,0014,President,,REP,Rand Paul,1
Tyler,0015,President,,REP,Rand Paul,0
Tyler,0016,President,,REP,Rand Paul,0
Tyler,0017,President,,REP,Rand Paul,0
Tyler,0001,President,,REP,Ted Cruz,116
Tyler,0002,President,,REP,Ted Cruz,96
Tyler,0003,President,,REP,Ted Cruz,156
Tyler,0004,President,,REP,Ted Cruz,189
Tyler,0005,President,,REP,Ted Cruz,14
Tyler,0006,President,,REP,Ted Cruz,94
Tyler,0007,President,,REP,Ted Cruz,133
Tyler,0008,President,,REP,Ted Cruz,45
Tyler,0009,President,,REP,Ted Cruz,71
Tyler,0010,President,,REP,Ted Cruz,259
Tyler,0011,President,,REP,Ted Cruz,30
Tyler,0018,President,,REP,Ted Cruz,214
Tyler,0013,President,,REP,Ted Cruz,78
Tyler,0014,President,,REP,Ted Cruz,255
Tyler,0015,President,,REP,Ted Cruz,124
Tyler,0016,President,,REP,Ted Cruz,95
Tyler,0017,President,,REP,Ted Cruz,68
Tyler,0001,President,,REP,Rick Santorum,0
Tyler,0002,President,,REP,Rick Santorum,0
Tyler,0003,President,,REP,Rick Santorum,0
Tyler,0004,President,,REP,Rick Santorum,0
Tyler,0005,President,,REP,Rick Santorum,0
Tyler,0006,President,,REP,Rick Santorum,0
Tyler,0007,President,,REP,Rick Santorum,0
Tyler,0008,President,,REP,Rick Santorum,0
Tyler,0009,President,,REP,Rick Santorum,0
Tyler,0010,President,,REP,Rick Santorum,1
Tyler,0011,President,,REP,Rick Santorum,0
Tyler,0018,President,,REP,Rick Santorum,0
Tyler,0013,President,,REP,Rick Santorum,0
Tyler,0014,President,,REP,Rick Santorum,0
Tyler,0015,President,,REP,Rick Santorum,0
Tyler,0016,President,,REP,Rick Santorum,0
Tyler,0017,President,,REP,Rick Santorum,0
Tyler,0001,President,,REP,John R. Kasich,3
Tyler,0002,President,,REP,John R. Kasich,2
Tyler,0003,President,,REP,John R. Kasich,12
Tyler,0004,President,,REP,John R. Kasich,8
Tyler,0005,President,,REP,John R. Kasich,2
Tyler,0006,President,,REP,John R. Kasich,7
Tyler,0007,President,,REP,John R. Kasich,2
Tyler,0008,President,,REP,John R. Kasich,5
Tyler,0009,President,,REP,John R. Kasich,1
Tyler,0010,President,,REP,John R. Kasich,11
Tyler,0011,President,,REP,John R. Kasich,0
Tyler,0018,President,,REP,John R. Kasich,11
Tyler,0013,President,,REP,John R. Kasich,5
Tyler,0014,President,,REP,John R. Kasich,14
Tyler,0015,President,,REP,John R. Kasich,0
Tyler,0016,President,,REP,John R. Kasich,3
Tyler,0017,President,,REP,John R. Kasich,5
Tyler,0001,President,,REP,Mike Huckabee,2
Tyler,0002,President,,REP,Mike Huckabee,0
Tyler,0003,President,,REP,Mike Huckabee,2
Tyler,0004,President,,REP,Mike Huckabee,1
Tyler,0005,President,,REP,Mike Huckabee,0
Tyler,0006,President,,REP,Mike Huckabee,0
Tyler,0007,President,,REP,Mike Huckabee,2
Tyler,0008,President,,REP,Mike Huckabee,0
Tyler,0009,President,,REP,Mike Huckabee,0
Tyler,0010,President,,REP,Mike Huckabee,3
Tyler,0011,President,,REP,Mike Huckabee,0
Tyler,0018,President,,REP,Mike Huckabee,1
Tyler,0013,President,,REP,Mike Huckabee,0
Tyler,0014,President,,REP,Mike Huckabee,0
Tyler,0015,President,,REP,Mike Huckabee,0
Tyler,0016,President,,REP,Mike Huckabee,0
Tyler,0017,President,,REP,Mike Huckabee,2
Tyler,0001,President,,REP,Donald J. Trump,80
Tyler,0002,President,,REP,Donald J. Trump,79
Tyler,0003,President,,REP,Donald J. Trump,148
Tyler,0004,President,,REP,Donald J. Trump,117
Tyler,0005,President,,REP,Donald J. Trump,22
Tyler,0006,President,,REP,Donald J. Trump,61
Tyler,0007,President,,REP,Donald J. Trump,72
Tyler,0008,President,,REP,Donald J. Trump,30
Tyler,0009,President,,REP,Donald J. Trump,43
Tyler,0010,President,,REP,Donald J. Trump,213
Tyler,0011,President,,REP,Donald J. Trump,17
Tyler,0018,President,,REP,Donald J. Trump,148
Tyler,0013,President,,REP,Donald J. Trump,89
Tyler,0014,President,,REP,Donald J. Trump,219
Tyler,0015,President,,REP,Donald J. Trump,113
Tyler,0016,President,,REP,Donald J. Trump,63
Tyler,0017,President,,REP,Donald J. Trump,28
Tyler,0001,President,,REP,Chris Christie,0
Tyler,0002,President,,REP,Chris Christie,0
Tyler,0003,President,,REP,Chris Christie,0
Tyler,0004,President,,REP,Chris Christie,0
Tyler,0005,President,,REP,Chris Christie,0
Tyler,0006,President,,REP,Chris Christie,0
Tyler,0007,President,,REP,Chris Christie,0
Tyler,0008,President,,REP,Chris Christie,0
Tyler,0009,President,,REP,Chris Christie,0
Tyler,0010,President,,REP,Chris Christie,1
Tyler,0011,President,,REP,Chris Christie,0
Tyler,0018,President,,REP,Chris Christie,2
Tyler,0013,President,,REP,Chris Christie,0
Tyler,0014,President,,REP,Chris Christie,0
Tyler,0015,President,,REP,Chris Christie,0
Tyler,0016,President,,REP,Chris Christie,0
Tyler,0017,President,,REP,Chris Christie,0
Tyler,0001,President,,REP,Lindsey Graham,0
Tyler,0002,President,,REP,Lindsey Graham,0
Tyler,0003,President,,REP,Lindsey Graham,0
Tyler,0004,President,,REP,Lindsey Graham,0
Tyler,0005,President,,REP,Lindsey Graham,0
Tyler,0006,President,,REP,Lindsey Graham,0
Tyler,0007,President,,REP,Lindsey Graham,0
Tyler,0008,President,,REP,Lindsey Graham,0
Tyler,0009,President,,REP,Lindsey Graham,0
Tyler,0010,President,,REP,Lindsey Graham,0
Tyler,0011,President,,REP,Lindsey Graham,0
Tyler,0018,President,,REP,Lindsey Graham,0
Tyler,0013,President,,REP,Lindsey Graham,0
Tyler,0014,President,,REP,Lindsey Graham,0
Tyler,0015,President,,REP,Lindsey Graham,0
Tyler,0016,President,,REP,Lindsey Graham,0
Tyler,0017,President,,REP,Lindsey Graham,0
Tyler,0001,President,,REP,Marco Rubio,19
Tyler,0002,President,,REP,Marco Rubio,13
Tyler,0003,President,,REP,Marco Rubio,25
Tyler,0004,President,,REP,Marco Rubio,22
Tyler,0005,President,,REP,Marco Rubio,1
Tyler,0006,President,,REP,Marco Rubio,23
Tyler,0007,President,,REP,Marco Rubio,28
Tyler,0008,President,,REP,Marco Rubio,4
Tyler,0009,President,,REP,Marco Rubio,14
Tyler,0010,President,,REP,Marco Rubio,28
Tyler,0011,President,,REP,Marco Rubio,7
Tyler,0018,President,,REP,Marco Rubio,75
Tyler,0013,President,,REP,Marco Rubio,10
Tyler,0014,President,,REP,Marco Rubio,28
Tyler,0015,President,,REP,Marco Rubio,26
Tyler,0016,President,,REP,Marco Rubio,3
Tyler,0017,President,,REP,Marco Rubio,21
Tyler,0001,President,,REP,Jeb Bush,3
Tyler,0002,President,,REP,Jeb Bush,6
Tyler,0003,President,,REP,Jeb Bush,4
Tyler,0004,President,,REP,Jeb Bush,0
Tyler,0005,President,,REP,Jeb Bush,0
Tyler,0006,President,,REP,Jeb Bush,1
Tyler,0007,President,,REP,Jeb Bush,2
Tyler,0008,President,,REP,Jeb Bush,1
Tyler,0009,President,,REP,Jeb Bush,1
Tyler,0010,President,,REP,Jeb Bush,9
Tyler,0011,President,,REP,Jeb Bush,0
Tyler,0018,President,,REP,Jeb Bush,11
Tyler,0013,President,,REP,Jeb Bush,2
Tyler,0014,President,,REP,Jeb Bush,5
Tyler,0015,President,,REP,Jeb Bush,0
Tyler,0016,President,,REP,Jeb Bush,1
Tyler,0017,President,,REP,Jeb Bush,2
Tyler,0001,President,,REP,Elizabeth Gray,0
Tyler,0002,President,,REP,Elizabeth Gray,0
Tyler,0003,President,,REP,Elizabeth Gray,0
Tyler,0004,President,,REP,Elizabeth Gray,0
Tyler,0005,President,,REP,Elizabeth Gray,0
Tyler,0006,President,,REP,Elizabeth Gray,0
Tyler,0007,President,,REP,Elizabeth Gray,0
Tyler,0008,President,,REP,Elizabeth Gray,0
Tyler,0009,President,,REP,Elizabeth Gray,0
Tyler,0010,President,,REP,Elizabeth Gray,0
Tyler,0011,President,,REP,Elizabeth Gray,0
Tyler,0018,President,,REP,Elizabeth Gray,0
Tyler,0013,President,,REP,Elizabeth Gray,0
Tyler,0014,President,,REP,Elizabeth Gray,0
Tyler,0015,President,,REP,Elizabeth Gray,0
Tyler,0016,President,,REP,Elizabeth Gray,0
Tyler,0017,President,,REP,Elizabeth Gray,0
Tyler,0001,President,,REP,Ben Carson,12
Tyler,0002,President,,REP,Ben Carson,8
Tyler,0003,President,,REP,Ben Carson,16
Tyler,0004,President,,REP,Ben Carson,17
Tyler,0005,President,,REP,Ben Carson,0
Tyler,0006,President,,REP,Ben Carson,2
Tyler,0007,President,,REP,Ben Carson,18
Tyler,0008,President,,REP,Ben Carson,7
Tyler,0009,President,,REP,Ben Carson,4
Tyler,0010,President,,REP,Ben Carson,10
Tyler,0011,President,,REP,Ben Carson,1
Tyler,0018,President,,REP,Ben Carson,18
Tyler,0013,President,,REP,Ben Carson,5
Tyler,0014,President,,REP,Ben Carson,16
Tyler,0015,President,,REP,Ben Carson,5
Tyler,0016,President,,REP,Ben Carson,3
Tyler,0017,President,,REP,Ben Carson,4
Tyler,0001,President,,REP,Carly Fiorina,0
Tyler,0002,President,,REP,Carly Fiorina,0
Tyler,0003,President,,REP,Carly Fiorina,0
Tyler,0004,President,,REP,Carly Fiorina,0
Tyler,0005,President,,REP,Carly Fiorina,0
Tyler,0006,President,,REP,Carly Fiorina,0
Tyler,0007,President,,REP,Carly Fiorina,0
Tyler,0008,President,,REP,Carly Fiorina,0
Tyler,0009,President,,REP,Carly Fiorina,0
Tyler,0010,President,,REP,Carly Fiorina,0
Tyler,0011,President,,REP,Carly Fiorina,0
Tyler,0018,President,,REP,Carly Fiorina,1
Tyler,0013,President,,REP,Carly Fiorina,0
Tyler,0014,President,,REP,Carly Fiorina,0
Tyler,0015,President,,REP,Carly Fiorina,0
Tyler,0016,President,,REP,Carly Fiorina,0
Tyler,0017,President,,REP,Carly Fiorina,0
Tyler,0001,President,,REP,Uncommitted,4
Tyler,0002,President,,REP,Uncommitted,4
Tyler,0003,President,,REP,Uncommitted,5
Tyler,0004,President,,REP,Uncommitted,1
Tyler,0005,President,,REP,Uncommitted,0
Tyler,0006,President,,REP,Uncommitted,0
Tyler,0007,President,,REP,Uncommitted,5
Tyler,0008,President,,REP,Uncommitted,1
Tyler,0009,President,,REP,Uncommitted,1
Tyler,0010,President,,REP,Uncommitted,12
Tyler,0011,President,,REP,Uncommitted,2
Tyler,0018,President,,REP,Uncommitted,3
Tyler,0013,President,,REP,Uncommitted,1
Tyler,0014,President,,REP,Uncommitted,4
Tyler,0015,President,,REP,Uncommitted,5
Tyler,0016,President,,REP,Uncommitted,0
Tyler,0017,President,,REP,Uncommitted,4
Tyler,0001,President,,REP,OVER VOTES,0
Tyler,0002,President,,REP,OVER VOTES,0
Tyler,0003,President,,REP,OVER VOTES,1
Tyler,0004,President,,REP,OVER VOTES,1
Tyler,0005,President,,REP,OVER VOTES,0
Tyler,0006,President,,REP,OVER VOTES,0
Tyler,0007,President,,REP,OVER VOTES,0
Tyler,0008,President,,REP,OVER VOTES,0
Tyler,0009,President,,REP,OVER VOTES,0
Tyler,0010,President,,REP,OVER VOTES,0
Tyler,0011,President,,REP,OVER VOTES,0
Tyler,0018,President,,REP,OVER VOTES,0
Tyler,0013,President,,REP,OVER VOTES,0
Tyler,0014,President,,REP,OVER VOTES,0
Tyler,0015,President,,REP,OVER VOTES,0
Tyler,0016,President,,REP,OVER VOTES,0
Tyler,0017,President,,REP,OVER VOTES,0
Tyler,0001,President,,REP,UNDER VOTES,1
Tyler,0002,President,,REP,UNDER VOTES,0
Tyler,0003,President,,REP,UNDER VOTES,2
Tyler,0004,President,,REP,UNDER VOTES,1
Tyler,0005,President,,REP,UNDER VOTES,1
Tyler,0006,President,,REP,UNDER VOTES,0
Tyler,0007,President,,REP,UNDER VOTES,4
Tyler,0008,President,,REP,UNDER VOTES,0
Tyler,0009,President,,REP,UNDER VOTES,1
Tyler,0010,President,,REP,UNDER VOTES,8
Tyler,0011,President,,REP,UNDER VOTES,1
Tyler,0018,President,,REP,UNDER VOTES,0
Tyler,0013,President,,REP,UNDER VOTES,4
Tyler,0014,President,,REP,UNDER VOTES,11
Tyler,0015,President,,REP,UNDER VOTES,5
Tyler,0016,President,,REP,UNDER VOTES,0
Tyler,0017,President,,REP,UNDER VOTES,2
Tyler,0001,U.S. House,36,REP,Brian Babin,220
Tyler,0002,U.S. House,36,REP,Brian Babin,182
Tyler,0003,U.S. House,36,REP,Brian Babin,334
Tyler,0004,U.S. House,36,REP,Brian Babin,320
Tyler,0005,U.S. House,36,REP,Brian Babin,31
Tyler,0006,U.S. House,36,REP,Brian Babin,158
Tyler,0007,U.S. House,36,REP,Brian Babin,244
Tyler,0008,U.S. House,36,REP,Brian Babin,87
Tyler,0009,U.S. House,36,REP,Brian Babin,120
Tyler,0010,U.S. House,36,REP,Brian Babin,493
Tyler,0011,U.S. House,36,REP,Brian Babin,53
Tyler,0018,U.S. House,36,REP,Brian Babin,448
Tyler,0013,U.S. House,36,REP,Brian Babin,166
Tyler,0014,U.S. House,36,REP,Brian Babin,487
Tyler,0015,U.S. House,36,REP,Brian Babin,241
Tyler,0016,U.S. House,36,REP,Brian Babin,145
Tyler,0017,U.S. House,36,REP,Brian Babin,128
Tyler,0001,U.S. House,36,REP,OVER VOTES,0
Tyler,0002,U.S. House,36,REP,OVER VOTES,0
Tyler,0003,U.S. House,36,REP,OVER VOTES,0
Tyler,0004,U.S. House,36,REP,OVER VOTES,0
Tyler,0005,U.S. House,36,REP,OVER VOTES,0
Tyler,0006,U.S. House,36,REP,OVER VOTES,0
Tyler,0007,U.S. House,36,REP,OVER VOTES,0
Tyler,0008,U.S. House,36,REP,OVER VOTES,0
Tyler,0009,U.S. House,36,REP,OVER VOTES,0
Tyler,0010,U.S. House,36,REP,OVER VOTES,0
Tyler,0011,U.S. House,36,REP,OVER VOTES,0
Tyler,0018,U.S. House,36,REP,OVER VOTES,0
Tyler,0013,U.S. House,36,REP,OVER VOTES,0
Tyler,0014,U.S. House,36,REP,OVER VOTES,0
Tyler,0015,U.S. House,36,REP,OVER VOTES,0
Tyler,0016,U.S. House,36,REP,OVER VOTES,0
Tyler,0017,U.S. House,36,REP,OVER VOTES,0
Tyler,0001,U.S. House,36,REP,UNDER VOTES,20
Tyler,0002,U.S. House,36,REP,UNDER VOTES,26
Tyler,0003,U.S. House,36,REP,UNDER VOTES,37
Tyler,0004,U.S. House,36,REP,UNDER VOTES,39
Tyler,0005,U.S. House,36,REP,UNDER VOTES,9
Tyler,0006,U.S. House,36,REP,UNDER VOTES,30
Tyler,0007,U.S. House,36,REP,UNDER VOTES,24
Tyler,0008,U.S. House,36,REP,UNDER VOTES,6
Tyler,0009,U.S. House,36,REP,UNDER VOTES,16
Tyler,0010,U.S. House,36,REP,UNDER VOTES,63
Tyler,0011,U.S. House,36,REP,UNDER VOTES,4
Tyler,0018,U.S. House,36,REP,UNDER VOTES,39
Tyler,0013,U.S. House,36,REP,UNDER VOTES,30
Tyler,0014,U.S. House,36,REP,UNDER VOTES,65
Tyler,0015,U.S. House,36,REP,UNDER VOTES,37
Tyler,0016,U.S. House,36,REP,UNDER VOTES,23
Tyler,0017,U.S. House,36,REP,UNDER VOTES,8
Tyler,0001,Railroad Commissioner,,REP,Wayne Christian,70
Tyler,0002,Railroad Commissioner,,REP,Wayne Christian,64
Tyler,0003,Railroad Commissioner,,REP,Wayne Christian,90
Tyler,0004,Railroad Commissioner,,REP,Wayne Christian,98
Tyler,0005,Railroad Commissioner,,REP,Wayne Christian,13
Tyler,0006,Railroad Commissioner,,REP,Wayne Christian,41
Tyler,0007,Railroad Commissioner,,REP,Wayne Christian,98
Tyler,0008,Railroad Commissioner,,REP,Wayne Christian,26
Tyler,0009,Railroad Commissioner,,REP,Wayne Christian,44
Tyler,0010,Railroad Commissioner,,REP,Wayne Christian,165
Tyler,0011,Railroad Commissioner,,REP,Wayne Christian,23
Tyler,0018,Railroad Commissioner,,REP,Wayne Christian,156
Tyler,0013,Railroad Commissioner,,REP,Wayne Christian,60
Tyler,0014,Railroad Commissioner,,REP,Wayne Christian,163
Tyler,0015,Railroad Commissioner,,REP,Wayne Christian,63
Tyler,0016,Railroad Commissioner,,REP,Wayne Christian,34
Tyler,0017,Railroad Commissioner,,REP,Wayne Christian,44
Tyler,0001,Railroad Commissioner,,REP,Lance N. Christian,23
Tyler,0002,Railroad Commissioner,,REP,Lance N. Christian,19
Tyler,0003,Railroad Commissioner,,REP,Lance N. Christian,24
Tyler,0004,Railroad Commissioner,,REP,Lance N. Christian,18
Tyler,0005,Railroad Commissioner,,REP,Lance N. Christian,4
Tyler,0006,Railroad Commissioner,,REP,Lance N. Christian,16
Tyler,0007,Railroad Commissioner,,REP,Lance N. Christian,18
Tyler,0008,Railroad Commissioner,,REP,Lance N. Christian,9
Tyler,0009,Railroad Commissioner,,REP,Lance N. Christian,8
Tyler,0010,Railroad Commissioner,,REP,Lance N. Christian,40
Tyler,0011,Railroad Commissioner,,REP,Lance N. Christian,6
Tyler,0018,Railroad Commissioner,,REP,Lance N. Christian,28
Tyler,0013,Railroad Commissioner,,REP,Lance N. Christian,11
Tyler,0014,Railroad Commissioner,,REP,Lance N. Christian,49
Tyler,0015,Railroad Commissioner,,REP,Lance N. Christian,19
Tyler,0016,Railroad Commissioner,,REP,Lance N. Christian,11
Tyler,0017,Railroad Commissioner,,REP,Lance N. Christian,7
Tyler,0001,Railroad Commissioner,,REP,Weston Martinez,8
Tyler,0002,Railroad Commissioner,,REP,Weston Martinez,8
Tyler,0003,Railroad Commissioner,,REP,Weston Martinez,10
Tyler,0004,Railroad Commissioner,,REP,Weston Martinez,19
Tyler,0005,Railroad Commissioner,,REP,Weston Martinez,0
Tyler,0006,Railroad Commissioner,,REP,Weston Martinez,12
Tyler,0007,Railroad Commissioner,,REP,Weston Martinez,2
Tyler,0008,Railroad Commissioner,,REP,Weston Martinez,5
Tyler,0009,Railroad Commissioner,,REP,Weston Martinez,5
Tyler,0010,Railroad Commissioner,,REP,Weston Martinez,23
Tyler,0011,Railroad Commissioner,,REP,Weston Martinez,2
Tyler,0018,Railroad Commissioner,,REP,Weston Martinez,16
Tyler,0013,Railroad Commissioner,,REP,Weston Martinez,12
Tyler,0014,Railroad Commissioner,,REP,Weston Martinez,21
Tyler,0015,Railroad Commissioner,,REP,Weston Martinez,15
Tyler,0016,Railroad Commissioner,,REP,Weston Martinez,6
Tyler,0017,Railroad Commissioner,,REP,Weston Martinez,3
Tyler,0001,Railroad Commissioner,,REP,Ron Hale,26
Tyler,0002,Railroad Commissioner,,REP,Ron Hale,22
Tyler,0003,Railroad Commissioner,,REP,Ron Hale,62
Tyler,0004,Railroad Commissioner,,REP,Ron Hale,52
Tyler,0005,Railroad Commissioner,,REP,Ron Hale,9
Tyler,0006,Railroad Commissioner,,REP,Ron Hale,28
Tyler,0007,Railroad Commissioner,,REP,Ron Hale,20
Tyler,0008,Railroad Commissioner,,REP,Ron Hale,13
Tyler,0009,Railroad Commissioner,,REP,Ron Hale,19
Tyler,0010,Railroad Commissioner,,REP,Ron Hale,69
Tyler,0011,Railroad Commissioner,,REP,Ron Hale,5
Tyler,0018,Railroad Commissioner,,REP,Ron Hale,64
Tyler,0013,Railroad Commissioner,,REP,Ron Hale,34
Tyler,0014,Railroad Commissioner,,REP,Ron Hale,87
Tyler,0015,Railroad Commissioner,,REP,Ron Hale,46
Tyler,0016,Railroad Commissioner,,REP,Ron Hale,37
Tyler,0017,Railroad Commissioner,,REP,Ron Hale,19
Tyler,0001,Railroad Commissioner,,REP,John Greytok,7
Tyler,0002,Railroad Commissioner,,REP,John Greytok,5
