county,precinct,office,district,party,candidate,votes
Jones,0303,U.S. House,19,REP,OVER VOTES,0
Jones,0401,U.S. House,19,REP,OVER VOTES,0
Jones,0402,U.S. House,19,REP,OVER VOTES,0
Jones,0101,U.S. House,19,REP,UNDER VOTES,135
Jones,0102,U.S. House,19,REP,UNDER VOTES,11
Jones,0103,U.S. House,19,REP,UNDER VOTES,43
Jones,0201,U.S. House,19,REP,UNDER VOTES,56
Jones,0202,U.S. House,19,REP,UNDER VOTES,13
Jones,0203,U.S. House,19,REP,UNDER VOTES,19
Jones,0301,U.S. House,19,REP,UNDER VOTES,7
Jones,0302,U.S. House,19,REP,UNDER VOTES,40
Jones,0303,U.S. House,19,REP,UNDER VOTES,47
Jones,0401,U.S. House,19,REP,UNDER VOTES,48
Jones,0402,U.S. House,19,REP,UNDER VOTES,75
Jones,0101,Railroad Commissioner,,REP,Gary Gates,77
Jones,0102,Railroad Commissioner,,REP,Gary Gates,12
Jones,0103,Railroad Commissioner,,REP,Gary Gates,35
Jones,0201,Railroad Commissioner,,REP,Gary Gates,89
Jones,0202,Railroad Commissioner,,REP,Gary Gates,18
Jones,0203,Railroad Commissioner,,REP,Gary Gates,17
Jones,0301,Railroad Commissioner,,REP,Gary Gates,24
Jones,0302,Railroad Commissioner,,REP,Gary Gates,67
Jones,0303,Railroad Commissioner,,REP,Gary Gates,95
Jones,0401,Railroad Commissioner,,REP,Gary Gates,88
Jones,0402,Railroad Commissioner,,REP,Gary Gates,111
Jones,0101,Railroad Commissioner,,REP,Weston Martinez,61
Jones,0102,Railroad Commissioner,,REP,Weston Martinez,10
Jones,0103,Railroad Commissioner,,REP,Weston Martinez,37
Jones,0201,Railroad Commissioner,,REP,Weston Martinez,27
Jones,0202,Railroad Commissioner,,REP,Weston Martinez,5
Jones,0203,Railroad Commissioner,,REP,Weston Martinez,7
Jones,0301,Railroad Commissioner,,REP,Weston Martinez,8
Jones,0302,Railroad Commissioner,,REP,Weston Martinez,13
Jones,0303,Railroad Commissioner,,REP,Weston Martinez,23
Jones,0401,Railroad Commissioner,,REP,Weston Martinez,18
Jones,0402,Railroad Commissioner,,REP,Weston Martinez,50
Jones,0101,Railroad Commissioner,,REP,John Greytok,14
Jones,0102,Railroad Commissioner,,REP,John Greytok,2
Jones,0103,Railroad Commissioner,,REP,John Greytok,4
Jones,0201,Railroad Commissioner,,REP,John Greytok,12
Jones,0202,Railroad Commissioner,,REP,John Greytok,4
Jones,0203,Railroad Commissioner,,REP,John Greytok,4
Jones,0301,Railroad Commissioner,,REP,John Greytok,5
Jones,0302,Railroad Commissioner,,REP,John Greytok,8
Jones,0303,Railroad Commissioner,,REP,John Greytok,20
Jones,0401,Railroad Commissioner,,REP,John Greytok,22
Jones,0402,Railroad Commissioner,,REP,John Greytok,15
Jones,0101,Railroad Commissioner,,REP,Wayne Christian,83
Jones,0102,Railroad Commissioner,,REP,Wayne Christian,7
Jones,0103,Railroad Commissioner,,REP,Wayne Christian,33
Jones,0201,Railroad Commissioner,,REP,Wayne Christian,118
Jones,0202,Railroad Commissioner,,REP,Wayne Christian,18
Jones,0203,Railroad Commissioner,,REP,Wayne Christian,21
Jones,0301,Railroad Commissioner,,REP,Wayne Christian,15
Jones,0302,Railroad Commissioner,,REP,Wayne Christian,63
Jones,0303,Railroad Commissioner,,REP,Wayne Christian,97
Jones,0401,Railroad Commissioner,,REP,Wayne Christian,86
Jones,0402,Railroad Commissioner,,REP,Wayne Christian,96
Jones,0101,Railroad Commissioner,,REP,Ron Hale,48
Jones,0102,Railroad Commissioner,,REP,Ron Hale,7
Jones,0103,Railroad Commissioner,,REP,Ron Hale,17
Jones,0201,Railroad Commissioner,,REP,Ron Hale,61
Jones,0202,Railroad Commissioner,,REP,Ron Hale,16
Jones,0203,Railroad Commissioner,,REP,Ron Hale,12
Jones,0301,Railroad Commissioner,,REP,Ron Hale,18
Jones,0302,Railroad Commissioner,,REP,Ron Hale,54
Jones,0303,Railroad Commissioner,,REP,Ron Hale,58
Jones,0401,Railroad Commissioner,,REP,Ron Hale,68
Jones,0402,Railroad Commissioner,,REP,Ron Hale,59
Jones,0101,Railroad Commissioner,,REP,Doug Jeffrey,34
Jones,0102,Railroad Commissioner,,REP,Doug Jeffrey,1
Jones,0103,Railroad Commissioner,,REP,Doug Jeffrey,14
Jones,0201,Railroad Commissioner,,REP,Doug Jeffrey,34
Jones,0202,Railroad Commissioner,,REP,Doug Jeffrey,8
Jones,0203,Railroad Commissioner,,REP,Doug Jeffrey,8
Jones,0301,Railroad Commissioner,,REP,Doug Jeffrey,4
Jones,0302,Railroad Commissioner,,REP,Doug Jeffrey,15
Jones,0303,Railroad Commissioner,,REP,Doug Jeffrey,17
Jones,0401,Railroad Commissioner,,REP,Doug Jeffrey,31
Jones,0402,Railroad Commissioner,,REP,Doug Jeffrey,34
Jones,0101,Railroad Commissioner,,REP,Lance N. Christian,31
Jones,0102,Railroad Commissioner,,REP,Lance N. Christian,3
Jones,0103,Railroad Commissioner,,REP,Lance N. Christian,12
Jones,0201,Railroad Commissioner,,REP,Lance N. Christian,55
Jones,0202,Railroad Commissioner,,REP,Lance N. Christian,11
Jones,0203,Railroad Commissioner,,REP,Lance N. Christian,11
Jones,0301,Railroad Commissioner,,REP,Lance N. Christian,4
Jones,0302,Railroad Commissioner,,REP,Lance N. Christian,28
Jones,0303,Railroad Commissioner,,REP,Lance N. Christian,29
Jones,0401,Railroad Commissioner,,REP,Lance N. Christian,51
Jones,0402,Railroad Commissioner,,REP,Lance N. Christian,32
Jones,0101,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0102,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0103,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0201,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0202,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0203,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0301,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0302,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0303,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0401,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0402,Railroad Commissioner,,REP,OVER VOTES,0
Jones,0101,Railroad Commissioner,,REP,UNDER VOTES,189
Jones,0102,Railroad Commissioner,,REP,UNDER VOTES,15
Jones,0103,Railroad Commissioner,,REP,UNDER VOTES,53
Jones,0201,Railroad Commissioner,,REP,UNDER VOTES,161
Jones,0202,Railroad Commissioner,,REP,UNDER VOTES,23
Jones,0203,Railroad Commissioner,,REP,UNDER VOTES,39
Jones,0301,Railroad Commissioner,,REP,UNDER VOTES,22
Jones,0302,Railroad Commissioner,,REP,UNDER VOTES,93
Jones,0303,Railroad Commissioner,,REP,UNDER VOTES,82
Jones,0401,Railroad Commissioner,,REP,UNDER VOTES,115
Jones,0402,Railroad Commissioner,,REP,UNDER VOTES,139
Jones,0101,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,193
Jones,0102,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,17
Jones,0103,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,76
Jones,0201,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,224
Jones,0202,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,41
Jones,0203,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,38
Jones,0301,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,38
Jones,0302,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,134
Jones,0303,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,203
Jones,0401,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,176
Jones,0402,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,187
Jones,0101,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,160
Jones,0102,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,27
Jones,0103,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,73
Jones,0201,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,199
Jones,0202,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,42
Jones,0203,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,47
Jones,0301,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,44
Jones,0302,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,120
Jones,0303,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,146
Jones,0401,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,197
Jones,0402,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,213
Jones,0101,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0102,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0103,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0201,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0202,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0203,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0301,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0302,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0303,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0401,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0402,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Jones,0101,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,184
Jones,0102,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,13
Jones,0103,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,56
Jones,0201,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,134
Jones,0202,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,20
Jones,0203,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,34
Jones,0301,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,18
Jones,0302,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,87
