county,precinct,office,district,party,candidate,votes
El Paso,039-SUN PLAZA,President,,Green,Jill Stein,4
El Paso,040-LAMAR ELEM,President,,Green,Jill Stein,7
El Paso,041-CAREER TECH CTR,President,,Green,Jill Stein,9
El Paso,042-BEALL ELEM,President,,Green,Jill Stein,11
El Paso,043-DR NIXON ELEM,President,,Green,Jill Stein,9
El Paso,044-DR NIXON ELEM,President,,Green,Jill Stein,35
El Paso,045-BRADLEY ELEM,President,,Green,Jill Stein,27
El Paso,046-BRADLEY ELEM,President,,Green,Jill Stein,9
El Paso,047-H E CHARLES MIDDLE,President,,Green,Jill Stein,17
El Paso,048-FANNIN ELEM,President,,Green,Jill Stein,17
El Paso,049-DESERTAIRE ELEM,President,,Green,Jill Stein,7
El Paso,050-DESERTAIRE ELEM,President,,Green,Jill Stein,38
El Paso,051-EL PASO KOREAN UMC,President,,Green,Jill Stein,19
El Paso,052-COLLINS ELEM,President,,Green,Jill Stein,21
El Paso,053-NEWMAN ELEM,President,,Green,Jill Stein,20
El Paso,054-PARKLAND HIGH,President,,Green,Jill Stein,20
El Paso,055-WHITAKER ELEM,President,,Green,Jill Stein,10
El Paso,056-DOWELL ELEM,President,,Green,Jill Stein,20
El Paso,057-FIRE STATION 23,President,,Green,Jill Stein,10
El Paso,058-DOLPHIN TERRACE ELEM,President,,Green,Jill Stein,12
El Paso,059-CROSBY ELEM,President,,Green,Jill Stein,20
El Paso,060-FIRE STATION 16,President,,Green,Jill Stein,8
El Paso,061-PARK ELEM,President,,Green,Jill Stein,22
El Paso,062-WHITAKER ELEM,President,,Green,Jill Stein,15
El Paso,063-MAGOFFIN MIDDLE,President,,Green,Jill Stein,16
El Paso,064-STANTON ELEM,President,,Green,Jill Stein,24
El Paso,065-LOGAN ELEM,President,,Green,Jill Stein,7
El Paso,066-BURNET ELEM,President,,Green,Jill Stein,11
El Paso,067-TRAVIS ELEM,President,,Green,Jill Stein,18
El Paso,068-KATHY WHITE HOUSING,President,,Green,Jill Stein,8
El Paso,069-GRAND VIEW PARK,President,,Green,Jill Stein,39
El Paso,070-PAUL MORENO ELEM,President,,Green,Jill Stein,13
El Paso,071-MEMORIAL PARK CTR,President,,Green,Jill Stein,16
El Paso,072-AUSTIN HIGH,President,,Green,Jill Stein,12
El Paso,073-AUSTIN HIGH,President,,Green,Jill Stein,8
El Paso,074-FIRE STATION 7,President,,Green,Jill Stein,21
El Paso,075-CROSS OF GRACE,President,,Green,Jill Stein,8
El Paso,076-CHELSEA PLAZA,President,,Green,Jill Stein,8
El Paso,077-SAFETY AND HEALTH CTR,President,,Green,Jill Stein,20
El Paso,078-CHELSEA PLAZA,President,,Green,Jill Stein,4
El Paso,079-JEFFERSON HIGH,President,,Green,Jill Stein,2
El Paso,080-BURLESON ELEM,President,,Green,Jill Stein,17
El Paso,081-SAN JUAN REC CTR,President,,Green,Jill Stein,2
El Paso,082-HAWKINS ELEM,President,,Green,Jill Stein,21
El Paso,083-HENDERSON MIDDLE,President,,Green,Jill Stein,13
El Paso,084-CLARDY ELEM,President,,Green,Jill Stein,22
El Paso,085-EPC ASCARATE ANNEX,President,,Green,Jill Stein,7
El Paso,086-BURNET ELEM,President,,Green,Jill Stein,9
El Paso,087-BONHAM ELEM,President,,Green,Jill Stein,0
El Paso,088-ROSS MIDDLE,President,,Green,Jill Stein,9
El Paso,089-BONHAM ELEM,President,,Green,Jill Stein,25
El Paso,090-FIRE STATION 20,President,,Green,Jill Stein,21
El Paso,091-MAC ARTHUR ELEM,President,,Green,Jill Stein,6
El Paso,092-CIELO VISTA PARK ELEM,President,,Green,Jill Stein,31
El Paso,093-SCOTSDALE ELEM,President,,Green,Jill Stein,15
El Paso,094-EDGEMERE ELEM,President,,Green,Jill Stein,23
El Paso,095-GARY DEL PALC REC,President,,Green,Jill Stein,9
El Paso,096-EASTPOINT ELEM,President,,Green,Jill Stein,15
El Paso,097-YISD CENTRAL,President,,Green,Jill Stein,14
El Paso,098-EASTWOOD HEIGHTS ELEM,President,,Green,Jill Stein,16
El Paso,099-PEBBLE HILLS ELEM,President,,Green,Jill Stein,7
El Paso,100-PEBBLE HILLS ELEM,President,,Green,Jill Stein,17
El Paso,101-EASTSIDE SR CTR,President,,Green,Jill Stein,12
El Paso,102-YWCA EAST,President,,Green,Jill Stein,17
El Paso,103-VISTA HILLS ELEM,President,,Green,Jill Stein,11
El Paso,104-FIRE STATION 24,President,,Green,Jill Stein,19
El Paso,105-INDIAN RIDGE MIDD,President,,Green,Jill Stein,19
El Paso,106-GLEN COVE ELEM,President,,Green,Jill Stein,23
El Paso,107-HANKS HIGH,President,,Green,Jill Stein,18
El Paso,108-TIERRA DEL SOL ELEM,President,,Green,Jill Stein,13
El Paso,109-DESERT VIEW MIDD,President,,Green,Jill Stein,11
El Paso,110-REG 19 HEAD STRT,President,,Green,Jill Stein,18
El Paso,111-JANE HAMBRIC ELEM,President,,Green,Jill Stein,17
El Paso,112-JANE HAMBRIC ELEM,President,,Green,Jill Stein,23
El Paso,113-BILL SYBERT PRE K,President,,Green,Jill Stein,16
El Paso,114-BILL SYBERT PRE K,President,,Green,Jill Stein,22
El Paso,115-HURSHEL ANTWINE ELEM,President,,Green,Jill Stein,35
El Paso,116-SPEC RAF HERN MIDDLE,President,,Green,Jill Stein,33
El Paso,117-BENITO MARTINEZ ELEM,President,,Green,Jill Stein,21
El Paso,118-BENITO MARTINEZ ELEM,President,,Green,Jill Stein,16
El Paso,119-HELEN BALL ELEM,President,,Green,Jill Stein,25
El Paso,120-OSHEA K ELEM,President,,Green,Jill Stein,19
El Paso,121-MONTWOOD HIGH,President,,Green,Jill Stein,9
El Paso,122-VISTA DEL SOL ELEM,President,,Green,Jill Stein,28
El Paso,123-MYRTLE COOPER ELEM,President,,Green,Jill Stein,23
El Paso,124-SIERRA VISTA ELEM,President,,Green,Jill Stein,35
El Paso,125-SIERRA VISTA ELEM,President,,Green,Jill Stein,33
El Paso,126-OPTIONS HIGH,President,,Green,Jill Stein,39
El Paso,127-RED SANDS ELEM,President,,Green,Jill Stein,3
El Paso,128-PEBBLE HILLS HIGH,President,,Green,Jill Stein,28
El Paso,129-LUJAN CHAVEZ ELEM,President,,Green,Jill Stein,25
El Paso,130-LUJAN CHAVEZ ELEM,President,,Green,Jill Stein,20
El Paso,131-SIERRA VISTA ELEM,President,,Green,Jill Stein,8
El Paso,132-RAMONA ELEM,President,,Green,Jill Stein,0
El Paso,133-DEL NORTE HEIGHTS ELEM,President,,Green,Jill Stein,13
El Paso,134-RAMONA ELEM,President,,Green,Jill Stein,18
El Paso,135-ASCARATE ELEM,President,,Green,Jill Stein,7
El Paso,136-CEDAR GROVE ELEM,President,,Green,Jill Stein,11
El Paso,137-YOUNG WOMENS LEADERSHIP,President,,Green,Jill Stein,13
El Paso,138-HACIENDA HEIGHTS ELEM,President,,Green,Jill Stein,19
El Paso,139-MESA VISTA ELEM,President,,Green,Jill Stein,11
El Paso,140-GOOD SAM TOWERS,President,,Green,Jill Stein,11
El Paso,141-FIRE STATION 18,President,,Green,Jill Stein,7
El Paso,142-RIVERSIDE HIGH,President,,Green,Jill Stein,5
El Paso,143-YSLETA PRE-K,President,,Green,Jill Stein,14
El Paso,144-LOMA TERRACE ELEM,President,,Green,Jill Stein,15
El Paso,145-LOMA TERRACE ELEM,President,,Green,Jill Stein,23
El Paso,146-MARIAN MANOR ELEM,President,,Green,Jill Stein,6
El Paso,147-CADWALLADER ELEM,President,,Green,Jill Stein,16
El Paso,148-ALICIA R CHACON,President,,Green,Jill Stein,12
El Paso,149-VALLEY VIEW MIDDLE,President,,Green,Jill Stein,16
El Paso,150-YWCA LV,President,,Green,Jill Stein,15
El Paso,151-CAPISTRANO ELEM,President,,Green,Jill Stein,10
El Paso,152-LEBARRON PARK ELEM,President,,Green,Jill Stein,9
El Paso,153-LANCASTER ELEM,President,,Green,Jill Stein,15
El Paso,154-LEBARRON PARK ELEM,President,,Green,Jill Stein,16
El Paso,155-LANCASTER ELEM,President,,Green,Jill Stein,2
El Paso,156-PAVO REAL REC,President,,Green,Jill Stein,23
El Paso,157-SOUTH LOOP ELEM,President,,Green,Jill Stein,10
El Paso,158-HORIZON HEIGHTS ELEM,President,,Green,Jill Stein,49
El Paso,159-SPARKS COMMUNITY CTR,President,,Green,Jill Stein,11
El Paso,160-H D HILLEY ELEM,President,,Green,Jill Stein,12
El Paso,161-ROBERT ROJAS ELEM,President,,Green,Jill Stein,5
El Paso,162-SOCORRO HIGH,President,,Green,Jill Stein,22
El Paso,163-ROBERT ROJAS ELEM,President,,Green,Jill Stein,12
El Paso,164-ESCONTRIAS ELEM,President,,Green,Jill Stein,17
El Paso,165-CAMPESTRE ELEM,President,,Green,Jill Stein,24
El Paso,166-RED SANDS ELEM,President,,Green,Jill Stein,18
El Paso,167-MONTANA VISTA ELEM,President,,Green,Jill Stein,17
El Paso,168-DESERT HILL ELEM,President,,Green,Jill Stein,23
El Paso,169-CARROLL WELCH INTER,President,,Green,Jill Stein,35
El Paso,170-CLINT ISD EARLY COLL,President,,Green,Jill Stein,20
El Paso,171-ANA G ENRIQUEZ MIDDLE,President,,Green,Jill Stein,33
El Paso,172-RIO VALLE WOMANS,President,,Green,Jill Stein,19
El Paso,173-TORNILLO ADMIN BLD,President,,Green,Jill Stein,2
El Paso,174-BONHAM ELEM,President,,Green,Jill Stein,0
El Paso,175-SCOTSDALE ELEM,President,,Green,Jill Stein,2
El Paso,176-POLK ELEM,President,,Green,Jill Stein,9
El Paso,177-MONTE VISTA RET CTR,President,,Green,Jill Stein,3
El Paso,178-DOLPHIN TERRACE ELEM,President,,Green,Jill Stein,6
El Paso,179-CAPISTRANO ELEM,President,,Green,Jill Stein,6
El Paso,180-DESERT WIND PRE K,President,,Green,Jill Stein,13
El Paso,181-PEBBLE HILLS HIGH,President,,Green,Jill Stein,8
El Paso,182-HURSHEL ANTWINE ELEM,President,,Green,Jill Stein,6
El Paso,183-PAVO REAL REC,President,,Green,Jill Stein,0
El Paso,184-LIMITED BALLOT,President,,Green,Jill Stein,0
El Paso,185-PARK ELEM,President,,Green,Jill Stein,6
El Paso,186-FIRE STATION 16,President,,Green,Jill Stein,5
El Paso,187-KATHY WHITE HOUSING,President,,Green,Jill Stein,0
El Paso,188-FIRE STATION 16,President,,Green,Jill Stein,0
El Paso,189-BONHAM ELEM,President,,Green,Jill Stein,0
El Paso,190-PEBBLE HILLS HIGH,President,,Green,Jill Stein,0
El Paso,191-PEBBLE HILLS HIGH,President,,Green,Jill Stein,0
El Paso,Total,President,,Green,Jill Stein,2945
El Paso,001-ANTHONY CITY HALL,President,,,Write-ins,6
El Paso,002-EPC NORTHWEST ANNEX,President,,,Write-ins,7
El Paso,003-CANUTILLO MIDDLE,President,,,Write-ins,9
El Paso,004-CANUTILLO ELEM,President,,,Write-ins,9
El Paso,005-FIRE STATION 2,President,,,Write-ins,49
El Paso,006-TENNIS WEST,President,,,Write-ins,15
El Paso,007-LINCOLN MIDDLE,President,,,Write-ins,31
El Paso,008-FIRE STATION 15,President,,,Write-ins,26
El Paso,009-ZACH WHITE ELEM,President,,,Write-ins,24
El Paso,010-ROBERTS ELEM,President,,,Write-ins,15
El Paso,011-BROWN MIDDLE,President,,,Write-ins,39
El Paso,012-CONG REYES SCHOOL,President,,,Write-ins,13
El Paso,013-FRANKLIN 9TH GRD,President,,,Write-ins,9
El Paso,014-TIPPIN ELEM,President,,,Write-ins,37
El Paso,015-FIRE STATION 27,President,,,Write-ins,28
El Paso,016-ROSA GUERRERO ELEM,President,,,Write-ins,24
El Paso,017-FRANKLIN HIGH,President,,,Write-ins,18
El Paso,018-MONTE VISTA RET CTR,President,,,Write-ins,55
El Paso,019-GOOD SAM WHT ACRES,President,,,Write-ins,10
El Paso,020-POLK ELEM,President,,,Write-ins,2
El Paso,021-MONTE VISTA RET CTR,President,,,Write-ins,20
El Paso,022-FIRE STATION 22,President,,,Write-ins,21
El Paso,023-CARLOS RIVERA ELEM,President,,,Write-ins,13
El Paso,024-WESTERN HILLS UMC,President,,,Write-ins,23
El Paso,025-DR GREEN ELEM,President,,,Write-ins,28
El Paso,026-PUTNAM ELEM,President,,,Write-ins,15
El Paso,027-PUTNAM ELEM,President,,,Write-ins,10
El Paso,028-ZACH WHITE ELEM,President,,,Write-ins,2
El Paso,029-L B JOHNSON ELEM,President,,,Write-ins,21
El Paso,030-POLLY HARRIS SR CTR,President,,,Write-ins,0
El Paso,031-POLLY HARRIS SR CTR,President,,,Write-ins,12
El Paso,032-MESITA ELEM,President,,,Write-ins,8
El Paso,033-MESITA ELEM,President,,,Write-ins,15
El Paso,034-MESITA ELEM,President,,,Write-ins,5
El Paso,035-EL PASO TENNIS CLUB,President,,,Write-ins,15
El Paso,036-MESITA EARLY CHILDHOOD,President,,,Write-ins,6
El Paso,037-FATHER PINTO COMPLEX,President,,,Write-ins,8
El Paso,038-FIRE STATION 3,President,,,Write-ins,6
El Paso,039-SUN PLAZA,President,,,Write-ins,1
El Paso,040-LAMAR ELEM,President,,,Write-ins,2
El Paso,041-CAREER TECH CTR,President,,,Write-ins,6
El Paso,042-BEALL ELEM,President,,,Write-ins,3
El Paso,043-DR NIXON ELEM,President,,,Write-ins,18
El Paso,044-DR NIXON ELEM,President,,,Write-ins,34
El Paso,045-BRADLEY ELEM,President,,,Write-ins,23
El Paso,046-BRADLEY ELEM,President,,,Write-ins,4
El Paso,047-H E CHARLES MIDDLE,President,,,Write-ins,13
El Paso,048-FANNIN ELEM,President,,,Write-ins,20
El Paso,049-DESERTAIRE ELEM,President,,,Write-ins,9
El Paso,050-DESERTAIRE ELEM,President,,,Write-ins,27
El Paso,051-EL PASO KOREAN UMC,President,,,Write-ins,15
El Paso,052-COLLINS ELEM,President,,,Write-ins,9
El Paso,053-NEWMAN ELEM,President,,,Write-ins,5
El Paso,054-PARKLAND HIGH,President,,,Write-ins,9
El Paso,055-WHITAKER ELEM,President,,,Write-ins,12
El Paso,056-DOWELL ELEM,President,,,Write-ins,17
El Paso,057-FIRE STATION 23,President,,,Write-ins,7
El Paso,058-DOLPHIN TERRACE ELEM,President,,,Write-ins,5
El Paso,059-CROSBY ELEM,President,,,Write-ins,13
El Paso,060-FIRE STATION 16,President,,,Write-ins,11
El Paso,061-PARK ELEM,President,,,Write-ins,10
El Paso,062-WHITAKER ELEM,President,,,Write-ins,5
El Paso,063-MAGOFFIN MIDDLE,President,,,Write-ins,11
El Paso,064-STANTON ELEM,President,,,Write-ins,8
El Paso,065-LOGAN ELEM,President,,,Write-ins,2
El Paso,066-BURNET ELEM,President,,,Write-ins,7
El Paso,067-TRAVIS ELEM,President,,,Write-ins,11
El Paso,068-KATHY WHITE HOUSING,President,,,Write-ins,3
El Paso,069-GRAND VIEW PARK,President,,,Write-ins,22
El Paso,070-PAUL MORENO ELEM,President,,,Write-ins,10
El Paso,071-MEMORIAL PARK CTR,President,,,Write-ins,8
El Paso,072-AUSTIN HIGH,President,,,Write-ins,4
El Paso,073-AUSTIN HIGH,President,,,Write-ins,10
El Paso,074-FIRE STATION 7,President,,,Write-ins,4
El Paso,075-CROSS OF GRACE,President,,,Write-ins,14
El Paso,076-CHELSEA PLAZA,President,,,Write-ins,5
El Paso,077-SAFETY AND HEALTH CTR,President,,,Write-ins,13
El Paso,078-CHELSEA PLAZA,President,,,Write-ins,6
El Paso,079-JEFFERSON HIGH,President,,,Write-ins,2
El Paso,080-BURLESON ELEM,President,,,Write-ins,1
El Paso,081-SAN JUAN REC CTR,President,,,Write-ins,0
El Paso,082-HAWKINS ELEM,President,,,Write-ins,6
El Paso,083-HENDERSON MIDDLE,President,,,Write-ins,6
El Paso,084-CLARDY ELEM,President,,,Write-ins,5
El Paso,085-EPC ASCARATE ANNEX,President,,,Write-ins,4
El Paso,086-BURNET ELEM,President,,,Write-ins,4
El Paso,087-BONHAM ELEM,President,,,Write-ins,0
El Paso,088-ROSS MIDDLE,President,,,Write-ins,14
El Paso,089-BONHAM ELEM,President,,,Write-ins,16
El Paso,090-FIRE STATION 20,President,,,Write-ins,10
El Paso,091-MAC ARTHUR ELEM,President,,,Write-ins,2
El Paso,092-CIELO VISTA PARK ELEM,President,,,Write-ins,23
El Paso,093-SCOTSDALE ELEM,President,,,Write-ins,13
El Paso,094-EDGEMERE ELEM,President,,,Write-ins,11
El Paso,095-GARY DEL PALC REC,President,,,Write-ins,9
El Paso,096-EASTPOINT ELEM,President,,,Write-ins,20
El Paso,097-YISD CENTRAL,President,,,Write-ins,15
El Paso,098-EASTWOOD HEIGHTS ELEM,President,,,Write-ins,13
El Paso,099-PEBBLE HILLS ELEM,President,,,Write-ins,2
El Paso,100-PEBBLE HILLS ELEM,President,,,Write-ins,14
El Paso,101-EASTSIDE SR CTR,President,,,Write-ins,6
El Paso,102-YWCA EAST,President,,,Write-ins,11
El Paso,103-VISTA HILLS ELEM,President,,,Write-ins,9
El Paso,104-FIRE STATION 24,President,,,Write-ins,14
El Paso,105-INDIAN RIDGE MIDD,President,,,Write-ins,15
El Paso,106-GLEN COVE ELEM,President,,,Write-ins,11
El Paso,107-HANKS HIGH,President,,,Write-ins,11
El Paso,108-TIERRA DEL SOL ELEM,President,,,Write-ins,17
El Paso,109-DESERT VIEW MIDD,President,,,Write-ins,16
El Paso,110-REG 19 HEAD STRT,President,,,Write-ins,16
El Paso,111-JANE HAMBRIC ELEM,President,,,Write-ins,7
El Paso,112-JANE HAMBRIC ELEM,President,,,Write-ins,15
El Paso,113-BILL SYBERT PRE K,President,,,Write-ins,6
El Paso,114-BILL SYBERT PRE K,President,,,Write-ins,14
El Paso,115-HURSHEL ANTWINE ELEM,President,,,Write-ins,20
El Paso,116-SPEC RAF HERN MIDDLE,President,,,Write-ins,25
El Paso,117-BENITO MARTINEZ ELEM,President,,,Write-ins,13
El Paso,118-BENITO MARTINEZ ELEM,President,,,Write-ins,15
El Paso,119-HELEN BALL ELEM,President,,,Write-ins,19
El Paso,120-OSHEA K ELEM,President,,,Write-ins,15
El Paso,121-MONTWOOD HIGH,President,,,Write-ins,5
El Paso,122-VISTA DEL SOL ELEM,President,,,Write-ins,7
El Paso,123-MYRTLE COOPER ELEM,President,,,Write-ins,12
El Paso,124-SIERRA VISTA ELEM,President,,,Write-ins,12
El Paso,125-SIERRA VISTA ELEM,President,,,Write-ins,21
El Paso,126-OPTIONS HIGH,President,,,Write-ins,17
El Paso,127-RED SANDS ELEM,President,,,Write-ins,1
El Paso,128-PEBBLE HILLS HIGH,President,,,Write-ins,27
El Paso,129-LUJAN CHAVEZ ELEM,President,,,Write-ins,13
El Paso,130-LUJAN CHAVEZ ELEM,President,,,Write-ins,12
El Paso,131-SIERRA VISTA ELEM,President,,,Write-ins,10
El Paso,132-RAMONA ELEM,President,,,Write-ins,3
El Paso,133-DEL NORTE HEIGHTS ELEM,President,,,Write-ins,7
El Paso,134-RAMONA ELEM,President,,,Write-ins,7
El Paso,135-ASCARATE ELEM,President,,,Write-ins,2
El Paso,136-CEDAR GROVE ELEM,President,,,Write-ins,4
El Paso,137-YOUNG WOMENS LEADERSHIP,President,,,Write-ins,4
El Paso,138-HACIENDA HEIGHTS ELEM,President,,,Write-ins,6
El Paso,139-MESA VISTA ELEM,President,,,Write-ins,11
El Paso,140-GOOD SAM TOWERS,President,,,Write-ins,2
El Paso,141-FIRE STATION 18,President,,,Write-ins,2
El Paso,142-RIVERSIDE HIGH,President,,,Write-ins,0
El Paso,143-YSLETA PRE-K,President,,,Write-ins,6
El Paso,144-LOMA TERRACE ELEM,President,,,Write-ins,4
El Paso,145-LOMA TERRACE ELEM,President,,,Write-ins,7
El Paso,146-MARIAN MANOR ELEM,President,,,Write-ins,2
El Paso,147-CADWALLADER ELEM,President,,,Write-ins,5
El Paso,148-ALICIA R CHACON,President,,,Write-ins,8
El Paso,149-VALLEY VIEW MIDDLE,President,,,Write-ins,6
El Paso,150-YWCA LV,President,,,Write-ins,7
El Paso,151-CAPISTRANO ELEM,President,,,Write-ins,4
El Paso,152-LEBARRON PARK ELEM,President,,,Write-ins,6
El Paso,153-LANCASTER ELEM,President,,,Write-ins,3
El Paso,154-LEBARRON PARK ELEM,President,,,Write-ins,6
El Paso,155-LANCASTER ELEM,President,,,Write-ins,0
El Paso,156-PAVO REAL REC,President,,,Write-ins,3
El Paso,157-SOUTH LOOP ELEM,President,,,Write-ins,6
El Paso,158-HORIZON HEIGHTS ELEM,President,,,Write-ins,42
El Paso,159-SPARKS COMMUNITY CTR,President,,,Write-ins,3
El Paso,160-H D HILLEY ELEM,President,,,Write-ins,4
El Paso,161-ROBERT ROJAS ELEM,President,,,Write-ins,1
El Paso,162-SOCORRO HIGH,President,,,Write-ins,9
El Paso,163-ROBERT ROJAS ELEM,President,,,Write-ins,7
El Paso,164-ESCONTRIAS ELEM,President,,,Write-ins,6
El Paso,165-CAMPESTRE ELEM,President,,,Write-ins,4
El Paso,166-RED SANDS ELEM,President,,,Write-ins,14
El Paso,167-MONTANA VISTA ELEM,President,,,Write-ins,12
El Paso,168-DESERT HILL ELEM,President,,,Write-ins,8
El Paso,169-CARROLL WELCH INTER,President,,,Write-ins,24
El Paso,170-CLINT ISD EARLY COLL,President,,,Write-ins,11
El Paso,171-ANA G ENRIQUEZ MIDDLE,President,,,Write-ins,6
El Paso,172-RIO VALLE WOMANS,President,,,Write-ins,9
El Paso,173-TORNILLO ADMIN BLD,President,,,Write-ins,4
El Paso,174-BONHAM ELEM,President,,,Write-ins,0
El Paso,175-SCOTSDALE ELEM,President,,,Write-ins,1
El Paso,176-POLK ELEM,President,,,Write-ins,14
El Paso,177-MONTE VISTA RET CTR,President,,,Write-ins,6
El Paso,178-DOLPHIN TERRACE ELEM,President,,,Write-ins,7
El Paso,179-CAPISTRANO ELEM,President,,,Write-ins,1
El Paso,180-DESERT WIND PRE K,President,,,Write-ins,3
El Paso,181-PEBBLE HILLS HIGH,President,,,Write-ins,10
El Paso,182-HURSHEL ANTWINE ELEM,President,,,Write-ins,9
El Paso,183-PAVO REAL REC,President,,,Write-ins,0
El Paso,184-LIMITED BALLOT,President,,,Write-ins,0
El Paso,185-PARK ELEM,President,,,Write-ins,2
El Paso,186-FIRE STATION 16,President,,,Write-ins,5
El Paso,187-KATHY WHITE HOUSING,President,,,Write-ins,0
El Paso,188-FIRE STATION 16,President,,,Write-ins,0
El Paso,189-BONHAM ELEM,President,,,Write-ins,0
El Paso,190-PEBBLE HILLS HIGH,President,,,Write-ins,0
El Paso,191-PEBBLE HILLS HIGH,President,,,Write-ins,0
El Paso,Total,President,,,Write-ins,2015
El Paso,001-ANTHONY CITY HALL,U.S. House,16,Democratic,Beto O'Rourke,728
El Paso,002-EPC NORTHWEST ANNEX,U.S. House,16,Democratic,Beto O'Rourke,1018
El Paso,003-CANUTILLO MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,928
El Paso,004-CANUTILLO ELEM,U.S. House,16,Democratic,Beto O'Rourke,636
El Paso,005-FIRE STATION 2,U.S. House,16,Democratic,Beto O'Rourke,2307
El Paso,006-TENNIS WEST,U.S. House,16,Democratic,Beto O'Rourke,807
El Paso,007-LINCOLN MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,1166
El Paso,008-FIRE STATION 15,U.S. House,16,Democratic,Beto O'Rourke,1136
El Paso,009-ZACH WHITE ELEM,U.S. House,16,Democratic,Beto O'Rourke,1388
El Paso,010-ROBERTS ELEM,U.S. House,16,Democratic,Beto O'Rourke,1486
El Paso,011-BROWN MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,2065
El Paso,012-CONG REYES SCHOOL,U.S. House,16,Democratic,Beto O'Rourke,519
El Paso,013-FRANKLIN 9TH GRD,U.S. House,16,Democratic,Beto O'Rourke,1379
El Paso,014-TIPPIN ELEM,U.S. House,16,Democratic,Beto O'Rourke,1450
El Paso,015-FIRE STATION 27,U.S. House,16,Democratic,Beto O'Rourke,1128
El Paso,016-ROSA GUERRERO ELEM,U.S. House,16,Democratic,Beto O'Rourke,1504
El Paso,017-FRANKLIN HIGH,U.S. House,16,Democratic,Beto O'Rourke,705
El Paso,018-MONTE VISTA RET CTR,U.S. House,16,Democratic,Beto O'Rourke,1340
El Paso,019-GOOD SAM WHT ACRES,U.S. House,16,Democratic,Beto O'Rourke,1335
El Paso,020-POLK ELEM,U.S. House,16,Democratic,Beto O'Rourke,522
El Paso,021-MONTE VISTA RET CTR,U.S. House,16,Democratic,Beto O'Rourke,976
El Paso,022-FIRE STATION 22,U.S. House,16,Democratic,Beto O'Rourke,1090
El Paso,023-CARLOS RIVERA ELEM,U.S. House,16,Democratic,Beto O'Rourke,633
El Paso,024-WESTERN HILLS UMC,U.S. House,16,Democratic,Beto O'Rourke,1466
El Paso,025-DR GREEN ELEM,U.S. House,16,Democratic,Beto O'Rourke,1123
El Paso,026-PUTNAM ELEM,U.S. House,16,Democratic,Beto O'Rourke,749
El Paso,027-PUTNAM ELEM,U.S. House,16,Democratic,Beto O'Rourke,810
El Paso,028-ZACH WHITE ELEM,U.S. House,16,Democratic,Beto O'Rourke,169
El Paso,029-L B JOHNSON ELEM,U.S. House,16,Democratic,Beto O'Rourke,1114
El Paso,030-POLLY HARRIS SR CTR,U.S. House,16,Democratic,Beto O'Rourke,90
El Paso,031-POLLY HARRIS SR CTR,U.S. House,16,Democratic,Beto O'Rourke,545
El Paso,032-MESITA ELEM,U.S. House,16,Democratic,Beto O'Rourke,726
El Paso,033-MESITA ELEM,U.S. House,16,Democratic,Beto O'Rourke,984
El Paso,034-MESITA ELEM,U.S. House,16,Democratic,Beto O'Rourke,285
El Paso,035-EL PASO TENNIS CLUB,U.S. House,16,Democratic,Beto O'Rourke,979
El Paso,036-MESITA EARLY CHILDHOOD,U.S. House,16,Democratic,Beto O'Rourke,862
El Paso,037-FATHER PINTO COMPLEX,U.S. House,16,Democratic,Beto O'Rourke,866
El Paso,038-FIRE STATION 3,U.S. House,16,Democratic,Beto O'Rourke,817
El Paso,039-SUN PLAZA,U.S. House,16,Democratic,Beto O'Rourke,307
El Paso,040-LAMAR ELEM,U.S. House,16,Democratic,Beto O'Rourke,354
El Paso,041-CAREER TECH CTR,U.S. House,16,Democratic,Beto O'Rourke,415
El Paso,042-BEALL ELEM,U.S. House,16,Democratic,Beto O'Rourke,753
El Paso,043-DR NIXON ELEM,U.S. House,16,Democratic,Beto O'Rourke,807
El Paso,044-DR NIXON ELEM,U.S. House,16,Democratic,Beto O'Rourke,1711
El Paso,045-BRADLEY ELEM,U.S. House,16,Democratic,Beto O'Rourke,1337
El Paso,046-BRADLEY ELEM,U.S. House,16,Democratic,Beto O'Rourke,509
El Paso,047-H E CHARLES MIDDLE,U.S. House,16,Democratic,Beto O'Rourke,1016
El Paso,048-FANNIN ELEM,U.S. House,16,Democratic,Beto O'Rourke,762
El Paso,049-DESERTAIRE ELEM,U.S. House,16,Democratic,Beto O'Rourke,487
El Paso,050-DESERTAIRE ELEM,U.S. House,16,Democratic,Beto O'Rourke,1582
El Paso,051-EL PASO KOREAN UMC,U.S. House,16,Democratic,Beto O'Rourke,801
El Paso,052-COLLINS ELEM,U.S. House,16,Democratic,Beto O'Rourke,848
El Paso,053-NEWMAN ELEM,U.S. House,16,Democratic,Beto O'Rourke,1093
El Paso,054-PARKLAND HIGH,U.S. House,16,Democratic,Beto O'Rourke,737
El Paso,055-WHITAKER ELEM,U.S. House,16,Democratic,Beto O'Rourke,934
El Paso,056-DOWELL ELEM,U.S. House,16,Democratic,Beto O'Rourke,816
El Paso,057-FIRE STATION 23,U.S. House,16,Democratic,Beto O'Rourke,578
El Paso,058-DOLPHIN TERRACE ELEM,U.S. House,16,Democratic,Beto O'Rourke,629
