county,precinct,office,district,party,candidate,votes
Clay,14,"Justice, Supreme Court, Place 9",,REP,Joe Pool,21
Clay,15,"Justice, Supreme Court, Place 9",,REP,Joe Pool,59
Clay,17,"Justice, Supreme Court, Place 9",,REP,Joe Pool,149
Clay,20,"Justice, Supreme Court, Place 9",,REP,Joe Pool,88
Clay,24,"Justice, Supreme Court, Place 9",,REP,Joe Pool,63
Clay,26,"Justice, Supreme Court, Place 9",,REP,Joe Pool,35
Clay,27,"Justice, Supreme Court, Place 9",,REP,Joe Pool,75
Clay,32,"Justice, Supreme Court, Place 9",,REP,Joe Pool,47
Clay,1,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,95
Clay,6,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,34
Clay,8,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,96
Clay,9,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,59
Clay,10,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,27
Clay,11,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,85
Clay,12,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,38
Clay,13,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,25
Clay,14,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,19
Clay,15,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,35
Clay,17,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,99
Clay,20,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,51
Clay,24,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,33
Clay,26,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,15
Clay,27,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,35
Clay,32,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,23
Clay,1,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,91
Clay,6,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,50
Clay,8,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,92
Clay,9,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,56
Clay,10,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,23
Clay,11,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,93
Clay,12,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,33
Clay,13,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,17
Clay,14,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,14
Clay,15,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,43
Clay,17,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,102
Clay,20,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,65
Clay,24,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,46
Clay,26,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,21
Clay,27,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,55
Clay,32,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,33
Clay,1,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,82
Clay,6,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,34
Clay,8,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,93
Clay,9,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,41
Clay,10,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,36
Clay,11,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,78
Clay,12,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,28
Clay,13,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,10
Clay,14,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,16
Clay,15,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,25
Clay,17,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,69
Clay,20,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,39
Clay,24,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,29
Clay,26,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,13
Clay,27,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,21
Clay,32,"Judge, Court of Criminal Appeals, Pl 2",,REP,Chris Oldner,25
Clay,1,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,28
Clay,6,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,16
Clay,8,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,58
Clay,9,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,25
Clay,10,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,11
Clay,11,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,43
Clay,12,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,25
Clay,13,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,14
Clay,14,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,8
Clay,15,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,17
Clay,17,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,47
Clay,20,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,29
Clay,24,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,15
Clay,26,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,12
Clay,27,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,25
Clay,32,"Judge, Court of Criminal Appeals, Pl 2",,REP,Ray Wheless,8
Clay,1,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,35
Clay,6,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,26
Clay,8,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,46
Clay,9,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,23
Clay,10,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,14
Clay,11,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,45
Clay,12,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,19
Clay,13,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,11
Clay,14,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,5
Clay,15,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,11
Clay,17,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,48
Clay,20,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,31
Clay,24,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,19
Clay,26,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,11
Clay,27,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,26
Clay,32,"Judge, Court of Criminal Appeals, Pl 5",,REP,Brent Webster,16
Clay,1,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,49
Clay,6,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,31
Clay,8,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,50
Clay,9,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,27
Clay,10,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,8
Clay,11,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,61
Clay,12,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,18
Clay,13,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,9
Clay,14,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,7
Clay,15,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,30
Clay,17,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,57
Clay,20,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,30
Clay,24,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,27
Clay,26,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,14
Clay,27,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,35
Clay,32,"Judge, Court of Criminal Appeals, Pl 5",,REP,Steve Smith,27
Clay,1,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,22
Clay,6,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,6
Clay,8,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,40
Clay,9,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,23
Clay,10,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,13
Clay,11,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,26
Clay,12,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,10
Clay,13,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,2
Clay,14,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,10
Clay,15,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,6
Clay,17,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,25
Clay,20,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,7
Clay,24,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,8
Clay,26,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,6
Clay,27,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,9
Clay,32,"Judge, Court of Criminal Appeals, Pl 5",,REP,Sid Harle,4
Clay,1,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,103
Clay,6,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,37
Clay,8,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,113
Clay,9,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,49
Clay,10,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,39
Clay,11,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,88
Clay,12,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,36
Clay,13,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,20
Clay,14,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,14
Clay,15,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,42
Clay,17,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,99
Clay,20,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,66
Clay,24,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,29
Clay,26,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,16
Clay,27,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,36
Clay,32,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,15
Clay,1,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,101
Clay,6,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,61
Clay,8,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,136
Clay,9,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,67
Clay,10,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,44
Clay,11,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,131
Clay,12,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,51
Clay,13,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,17
Clay,14,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,18
Clay,15,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,47
Clay,17,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,122
Clay,20,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,72
Clay,24,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,42
Clay,26,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,25
Clay,27,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,68
Clay,32,"Judge, Court of Criminal Appeals, Pl 6",,REP,Richard Davis,34
Clay,1,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,92
Clay,6,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,34
Clay,8,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,105
Clay,9,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,50
Clay,10,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,29
Clay,11,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,84
Clay,12,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,31
Clay,13,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,25
Clay,14,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,15
Clay,15,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,41
Clay,17,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,91
Clay,20,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,62
Clay,24,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,42
Clay,26,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,17
Clay,27,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,33
Clay,32,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,29
Clay,1,"State Board of Education, District 15",,REP,Marty  Rowley,194
Clay,6,"State Board of Education, District 15",,REP,Marty  Rowley,99
Clay,8,"State Board of Education, District 15",,REP,Marty  Rowley,220
Clay,9,"State Board of Education, District 15",,REP,Marty  Rowley,118
Clay,10,"State Board of Education, District 15",,REP,Marty  Rowley,71
Clay,11,"State Board of Education, District 15",,REP,Marty  Rowley,209
Clay,12,"State Board of Education, District 15",,REP,Marty  Rowley,80
Clay,13,"State Board of Education, District 15",,REP,Marty  Rowley,40
Clay,14,"State Board of Education, District 15",,REP,Marty  Rowley,33
Clay,15,"State Board of Education, District 15",,REP,Marty  Rowley,90
Clay,17,"State Board of Education, District 15",,REP,Marty  Rowley,230
Clay,20,"State Board of Education, District 15",,REP,Marty  Rowley,133
Clay,24,"State Board of Education, District 15",,REP,Marty  Rowley,90
Clay,26,"State Board of Education, District 15",,REP,Marty  Rowley,44
Clay,27,"State Board of Education, District 15",,REP,Marty  Rowley,106
Clay,32,"State Board of Education, District 15",,REP,Marty  Rowley,66
Clay,1,State Representative,69,REP,James B. Frank,207
Clay,6,State Representative,69,REP,James B. Frank,103
Clay,8,State Representative,69,REP,James B. Frank,235
Clay,9,State Representative,69,REP,James B. Frank,131
Clay,10,State Representative,69,REP,James B. Frank,71
Clay,11,State Representative,69,REP,James B. Frank,215
Clay,12,State Representative,69,REP,James B. Frank,89
Clay,13,State Representative,69,REP,James B. Frank,46
Clay,14,State Representative,69,REP,James B. Frank,38
Clay,15,State Representative,69,REP,James B. Frank,99
Clay,17,State Representative,69,REP,James B. Frank,246
Clay,20,State Representative,69,REP,James B. Frank,148
Clay,24,State Representative,69,REP,James B. Frank,98
Clay,26,State Representative,69,REP,James B. Frank,50
Clay,27,State Representative,69,REP,James B. Frank,110
Clay,32,State Representative,69,REP,James B. Frank,72
Clay,1,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,24
Clay,6,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,15
Clay,8,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,20
Clay,9,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,17
Clay,10,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,13
Clay,11,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,23
Clay,12,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,15
Clay,13,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,10
Clay,14,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,6
Clay,15,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,6
Clay,17,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,34
Clay,20,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,22
Clay,24,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,7
Clay,26,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,10
Clay,27,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,14
Clay,32,"2nd Court of Appeals District, Place 3",,REP,Dabney Bassel,14
Clay,1,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",41
Clay,6,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",21
Clay,8,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",67
Clay,9,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",25
Clay,10,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",24
Clay,11,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",56
Clay,12,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",18
Clay,13,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",6
Clay,14,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",11
Clay,15,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",28
Clay,17,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",59
Clay,20,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",30
Clay,24,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",19
Clay,26,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",14
Clay,27,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",18
Clay,32,"2nd Court of Appeals District, Place 3",,REP,"William Anthony ""Andy"" Porter",15
Clay,1,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,40
Clay,6,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,33
Clay,8,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,63
Clay,9,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,39
Clay,10,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,11
Clay,11,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,44
Clay,12,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,14
Clay,13,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,7
Clay,14,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,3
Clay,15,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,22
Clay,17,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,40
Clay,20,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,26
Clay,24,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,21
Clay,26,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,12
Clay,27,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,19
Clay,32,"2nd Court of Appeals District, Place 3",,REP,Bill Ray,15
Clay,1,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,72
Clay,6,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,27
Clay,8,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,75
Clay,9,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,35
Clay,10,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,13
Clay,11,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,60
Clay,12,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,20
Clay,13,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,8
Clay,14,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,8
Clay,15,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,25
Clay,17,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,63
Clay,20,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,34
Clay,24,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,30
Clay,26,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,7
Clay,27,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,38
Clay,32,"2nd Court of Appeals District, Place 3",,REP,Elizabeth Kerr,16
Clay,1,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,20
Clay,6,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,5
Clay,8,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,16
Clay,9,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,5
Clay,10,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,11
Clay,11,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,29
Clay,12,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,11
Clay,13,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,9
Clay,14,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,5
Clay,15,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,7
Clay,17,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,24
Clay,20,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,18
Clay,24,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,7
Clay,26,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,3
Clay,27,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,14
Clay,32,"2nd Court of Appeals District, Place 3",,REP,Mary Colchin Johndroe,8
Clay,1,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,179
Clay,6,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,95
Clay,8,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,215
Clay,9,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,119
Clay,10,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,67
Clay,11,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,205
Clay,12,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,80
Clay,13,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,39
Clay,14,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,32
Clay,15,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,87
Clay,17,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,228
Clay,20,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,134
Clay,24,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,90
Clay,26,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,46
Clay,27,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,105
Clay,32,"2nd Court of Appeals District, Place 4",,REP,Bonnie Sudderth,69
Clay,1,"District Judge, 97th Judicial District",,REP,Jack McGaughey,238
Clay,6,"District Judge, 97th Judicial District",,REP,Jack McGaughey,119
Clay,8,"District Judge, 97th Judicial District",,REP,Jack McGaughey,277
Clay,9,"District Judge, 97th Judicial District",,REP,Jack McGaughey,151
Clay,10,"District Judge, 97th Judicial District",,REP,Jack McGaughey,91
Clay,11,"District Judge, 97th Judicial District",,REP,Jack McGaughey,227
Clay,12,"District Judge, 97th Judicial District",,REP,Jack McGaughey,97
Clay,13,"District Judge, 97th Judicial District",,REP,Jack McGaughey,46
Clay,14,"District Judge, 97th Judicial District",,REP,Jack McGaughey,44
Clay,15,"District Judge, 97th Judicial District",,REP,Jack McGaughey,99
Clay,17,"District Judge, 97th Judicial District",,REP,Jack McGaughey,234
Clay,20,"District Judge, 97th Judicial District",,REP,Jack McGaughey,157
Clay,24,"District Judge, 97th Judicial District",,REP,Jack McGaughey,104
Clay,26,"District Judge, 97th Judicial District",,REP,Jack McGaughey,60
Clay,27,"District Judge, 97th Judicial District",,REP,Jack McGaughey,143
Clay,32,"District Judge, 97th Judicial District",,REP,Jack McGaughey,83
Clay,1,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,146
Clay,6,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,82
Clay,8,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,161
Clay,9,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,93
Clay,10,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,42
Clay,11,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,165
Clay,12,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,54
Clay,13,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,27
Clay,14,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,21
Clay,15,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,65
Clay,17,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,121
Clay,20,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,75
Clay,24,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,45
Clay,26,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,35
Clay,27,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,95
Clay,32,"District Attorney, 97th Judicial Dist",,REP,Paige Williams,55
Clay,1,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,127
Clay,6,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,60
Clay,8,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,142
Clay,9,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,85
Clay,10,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,68
Clay,11,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,100
Clay,12,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,40
Clay,13,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,25
Clay,14,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,31
Clay,15,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,55
Clay,17,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,126
Clay,20,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,100
Clay,24,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,79
Clay,26,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,30
Clay,27,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,59
Clay,32,"District Attorney, 97th Judicial Dist",,REP,Casey Polhemus,41
Clay,1,County Attorney,,REP,Seth C. Slagle,235
Clay,6,County Attorney,,REP,Seth C. Slagle,135
Clay,8,County Attorney,,REP,Seth C. Slagle,271
Clay,9,County Attorney,,REP,Seth C. Slagle,161
Clay,10,County Attorney,,REP,Seth C. Slagle,83
Clay,11,County Attorney,,REP,Seth C. Slagle,243
Clay,12,County Attorney,,REP,Seth C. Slagle,98
Clay,13,County Attorney,,REP,Seth C. Slagle,49
