county,precinct,office,district,party,candidate,votes
Grayson,0304,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,51
Grayson,0305,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,22
Grayson,0306,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,40
Grayson,0307,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,24
Grayson,0308,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,9
Grayson,0309,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,12
Grayson,0401,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,47
Grayson,0402,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,52
Grayson,0403,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,39
Grayson,0404,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,45
Grayson,0405,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,13
Grayson,0406,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,23
Grayson,0407,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,2
Grayson,0408,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,13
Grayson,0409,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,65
Grayson,0101,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,183
Grayson,0102,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,187
Grayson,0103,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,6
Grayson,0104,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,27
Grayson,0105,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,100
Grayson,0106,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,77
Grayson,0107,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,47
Grayson,0108,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,26
Grayson,0201,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,138
Grayson,0202,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,119
Grayson,0203,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,38
Grayson,0204,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,29
Grayson,0205,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,83
Grayson,0206,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,51
Grayson,0207,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,17
Grayson,0208,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,37
Grayson,0209,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,25
Grayson,0210,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,26
Grayson,0301,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,66
Grayson,0302,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,212
Grayson,0303,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,21
Grayson,0304,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,132
Grayson,0305,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,36
Grayson,0306,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,85
Grayson,0307,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,40
Grayson,0308,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,19
Grayson,0309,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,21
Grayson,0401,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,88
Grayson,0402,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,111
Grayson,0403,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,65
Grayson,0404,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,101
Grayson,0405,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,22
Grayson,0406,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,63
Grayson,0407,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,9
Grayson,0408,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,27
Grayson,0409,"Justice, 5th Ct of Appeals, Pl 4",,DEM,Gena Slaughter,148
Grayson,0101,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0102,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0103,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0104,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0105,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0106,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0107,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0108,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0201,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0202,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0203,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0204,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0205,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0206,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0207,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0208,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0209,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0210,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0301,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0302,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0303,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0304,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0305,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0306,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0307,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0308,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0309,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0401,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0402,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0403,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0404,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0405,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0406,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0407,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0408,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0409,"Justice, 5th Ct of Appeals, Pl 4",,DEM,OVER VOTES,0
Grayson,0101,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,68
Grayson,0102,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,99
Grayson,0103,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,6
Grayson,0104,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,11
Grayson,0105,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,72
Grayson,0106,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,25
Grayson,0107,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,31
Grayson,0108,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,8
Grayson,0201,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,56
Grayson,0202,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,58
Grayson,0203,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,17
Grayson,0204,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,10
Grayson,0205,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,44
Grayson,0206,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,21
Grayson,0207,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,17
Grayson,0208,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,23
Grayson,0209,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,15
Grayson,0210,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,32
Grayson,0301,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,30
Grayson,0302,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,118
Grayson,0303,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,13
Grayson,0304,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,55
Grayson,0305,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,20
Grayson,0306,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,36
Grayson,0307,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,27
Grayson,0308,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,8
Grayson,0309,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,12
Grayson,0401,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,51
Grayson,0402,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,52
Grayson,0403,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,40
Grayson,0404,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,45
Grayson,0405,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,14
Grayson,0406,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,24
Grayson,0407,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,2
Grayson,0408,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,12
Grayson,0409,"Justice, 5th Ct of Appeals, Pl 4",,DEM,UNDER VOTES,64
Grayson,0101,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,188
Grayson,0102,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,184
Grayson,0103,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,5
Grayson,0104,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,28
Grayson,0105,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,103
Grayson,0106,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,71
Grayson,0107,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,48
Grayson,0108,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,24
Grayson,0201,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,143
Grayson,0202,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,118
Grayson,0203,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,38
Grayson,0204,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,31
Grayson,0205,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,89
Grayson,0206,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,56
Grayson,0207,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,21
Grayson,0208,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,35
Grayson,0209,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,25
Grayson,0210,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,30
Grayson,0301,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,66
Grayson,0302,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,222
Grayson,0303,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,21
Grayson,0304,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,136
Grayson,0305,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,35
Grayson,0306,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,86
Grayson,0307,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,44
Grayson,0308,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,20
Grayson,0309,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,23
Grayson,0401,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,95
Grayson,0402,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,114
Grayson,0403,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,67
Grayson,0404,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,100
Grayson,0405,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,22
Grayson,0406,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,65
Grayson,0407,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,9
Grayson,0408,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,28
Grayson,0409,"Justice, 5th Ct of Appeals, Pl 7",,DEM,Dennise Garcia,150
Grayson,0101,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0102,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0103,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0104,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0105,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0106,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0107,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0108,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0201,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0202,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0203,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0204,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0205,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0206,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0207,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0208,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0209,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0210,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0301,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0302,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0303,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0304,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0305,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0306,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0307,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0308,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0309,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0401,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0402,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0403,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0404,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0405,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0406,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0407,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0408,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0409,"Justice, 5th Ct of Appeals, Pl 7",,DEM,OVER VOTES,0
Grayson,0101,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,63
Grayson,0102,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,102
Grayson,0103,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,7
Grayson,0104,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,10
Grayson,0105,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,69
Grayson,0106,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,31
Grayson,0107,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,30
Grayson,0108,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,10
Grayson,0201,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,51
Grayson,0202,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,59
Grayson,0203,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,17
Grayson,0204,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,8
Grayson,0205,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,38
Grayson,0206,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,16
Grayson,0207,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,13
Grayson,0208,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,25
Grayson,0209,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,15
Grayson,0210,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,28
Grayson,0301,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,30
Grayson,0302,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,108
Grayson,0303,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,13
Grayson,0304,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,51
Grayson,0305,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,21
Grayson,0306,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,35
Grayson,0307,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,23
Grayson,0308,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,7
Grayson,0309,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,10
Grayson,0401,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,44
Grayson,0402,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,49
Grayson,0403,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,38
Grayson,0404,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,46
Grayson,0405,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,14
Grayson,0406,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,22
Grayson,0407,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,2
Grayson,0408,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,11
Grayson,0409,"Justice, 5th Ct of Appeals, Pl 7",,DEM,UNDER VOTES,62
Grayson,0101,Referenda Item #1,,DEM,For,222
Grayson,0102,Referenda Item #1,,DEM,For,257
Grayson,0103,Referenda Item #1,,DEM,For,8
Grayson,0104,Referenda Item #1,,DEM,For,31
Grayson,0105,Referenda Item #1,,DEM,For,146
Grayson,0106,Referenda Item #1,,DEM,For,92
Grayson,0107,Referenda Item #1,,DEM,For,67
Grayson,0108,Referenda Item #1,,DEM,For,33
Grayson,0201,Referenda Item #1,,DEM,For,176
Grayson,0202,Referenda Item #1,,DEM,For,157
Grayson,0203,Referenda Item #1,,DEM,For,49
Grayson,0204,Referenda Item #1,,DEM,For,33
Grayson,0205,Referenda Item #1,,DEM,For,119
Grayson,0206,Referenda Item #1,,DEM,For,64
Grayson,0207,Referenda Item #1,,DEM,For,29
Grayson,0208,Referenda Item #1,,DEM,For,51
Grayson,0209,Referenda Item #1,,DEM,For,27
Grayson,0210,Referenda Item #1,,DEM,For,47
Grayson,0301,Referenda Item #1,,DEM,For,77
Grayson,0302,Referenda Item #1,,DEM,For,297
Grayson,0303,Referenda Item #1,,DEM,For,27
Grayson,0304,Referenda Item #1,,DEM,For,162
Grayson,0305,Referenda Item #1,,DEM,For,48
Grayson,0306,Referenda Item #1,,DEM,For,107
Grayson,0307,Referenda Item #1,,DEM,For,56
Grayson,0308,Referenda Item #1,,DEM,For,18
Grayson,0309,Referenda Item #1,,DEM,For,29
Grayson,0401,Referenda Item #1,,DEM,For,122
Grayson,0402,Referenda Item #1,,DEM,For,143
Grayson,0403,Referenda Item #1,,DEM,For,91
Grayson,0404,Referenda Item #1,,DEM,For,125
Grayson,0405,Referenda Item #1,,DEM,For,32
Grayson,0406,Referenda Item #1,,DEM,For,75
Grayson,0407,Referenda Item #1,,DEM,For,10
Grayson,0408,Referenda Item #1,,DEM,For,38
Grayson,0409,Referenda Item #1,,DEM,For,190
Grayson,0101,Referenda Item #1,,DEM,Against,13
Grayson,0102,Referenda Item #1,,DEM,Against,12
Grayson,0103,Referenda Item #1,,DEM,Against,3
Grayson,0104,Referenda Item #1,,DEM,Against,6
Grayson,0105,Referenda Item #1,,DEM,Against,11
Grayson,0106,Referenda Item #1,,DEM,Against,6
Grayson,0107,Referenda Item #1,,DEM,Against,7
Grayson,0108,Referenda Item #1,,DEM,Against,0
Grayson,0201,Referenda Item #1,,DEM,Against,11
Grayson,0202,Referenda Item #1,,DEM,Against,11
Grayson,0203,Referenda Item #1,,DEM,Against,2
Grayson,0204,Referenda Item #1,,DEM,Against,6
Grayson,0205,Referenda Item #1,,DEM,Against,3
Grayson,0206,Referenda Item #1,,DEM,Against,7
Grayson,0207,Referenda Item #1,,DEM,Against,2
Grayson,0208,Referenda Item #1,,DEM,Against,4
Grayson,0209,Referenda Item #1,,DEM,Against,7
Grayson,0210,Referenda Item #1,,DEM,Against,8
Grayson,0301,Referenda Item #1,,DEM,Against,8
Grayson,0302,Referenda Item #1,,DEM,Against,21
Grayson,0303,Referenda Item #1,,DEM,Against,3
Grayson,0304,Referenda Item #1,,DEM,Against,15
Grayson,0305,Referenda Item #1,,DEM,Against,6
Grayson,0306,Referenda Item #1,,DEM,Against,10
Grayson,0307,Referenda Item #1,,DEM,Against,6
Grayson,0308,Referenda Item #1,,DEM,Against,9
Grayson,0309,Referenda Item #1,,DEM,Against,3
Grayson,0401,Referenda Item #1,,DEM,Against,11
Grayson,0402,Referenda Item #1,,DEM,Against,14
Grayson,0403,Referenda Item #1,,DEM,Against,5
Grayson,0404,Referenda Item #1,,DEM,Against,15
Grayson,0405,Referenda Item #1,,DEM,Against,3
Grayson,0406,Referenda Item #1,,DEM,Against,11
Grayson,0407,Referenda Item #1,,DEM,Against,1
Grayson,0408,Referenda Item #1,,DEM,Against,1
Grayson,0409,Referenda Item #1,,DEM,Against,11
Grayson,0101,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0102,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0103,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0104,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0105,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0106,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0107,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0108,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0201,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0202,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0203,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0204,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0205,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0206,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0207,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0208,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0209,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0210,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0301,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0302,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0303,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0304,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0305,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0306,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0307,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0308,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0309,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0401,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0402,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0403,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0404,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0405,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0406,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0407,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0408,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0409,Referenda Item #1,,DEM,OVER VOTES,0
Grayson,0101,Referenda Item #1,,DEM,UNDER VOTES,16
Grayson,0102,Referenda Item #1,,DEM,UNDER VOTES,17
Grayson,0103,Referenda Item #1,,DEM,UNDER VOTES,1
Grayson,0104,Referenda Item #1,,DEM,UNDER VOTES,1
Grayson,0105,Referenda Item #1,,DEM,UNDER VOTES,15
Grayson,0106,Referenda Item #1,,DEM,UNDER VOTES,4
Grayson,0107,Referenda Item #1,,DEM,UNDER VOTES,4
