county,precinct,office,district,party,candidate,votes
San Jacinto,5,Straight Party,,DEM,Democratic Party,98
San Jacinto,6,Straight Party,,DEM,Democratic Party,113
San Jacinto,7,Straight Party,,DEM,Democratic Party,206
San Jacinto,8,Straight Party,,DEM,Democratic Party,81
San Jacinto,10,Straight Party,,DEM,Democratic Party,26
San Jacinto,13,Straight Party,,DEM,Democratic Party,42
San Jacinto,14,Straight Party,,DEM,Democratic Party,70
San Jacinto,1,Straight Party,,LIB,Libertarian Party,6
San Jacinto,2,Straight Party,,LIB,Libertarian Party,12
San Jacinto,3,Straight Party,,LIB,Libertarian Party,5
San Jacinto,4,Straight Party,,LIB,Libertarian Party,0
San Jacinto,5,Straight Party,,LIB,Libertarian Party,9
San Jacinto,6,Straight Party,,LIB,Libertarian Party,4
San Jacinto,7,Straight Party,,LIB,Libertarian Party,4
San Jacinto,8,Straight Party,,LIB,Libertarian Party,3
San Jacinto,10,Straight Party,,LIB,Libertarian Party,0
San Jacinto,13,Straight Party,,LIB,Libertarian Party,1
San Jacinto,14,Straight Party,,LIB,Libertarian Party,1
San Jacinto,1,Straight Party,,GRN,Green Party,7
San Jacinto,2,Straight Party,,GRN,Green Party,3
San Jacinto,3,Straight Party,,GRN,Green Party,0
San Jacinto,4,Straight Party,,GRN,Green Party,2
San Jacinto,5,Straight Party,,GRN,Green Party,2
San Jacinto,6,Straight Party,,GRN,Green Party,3
San Jacinto,7,Straight Party,,GRN,Green Party,0
San Jacinto,8,Straight Party,,GRN,Green Party,0
San Jacinto,10,Straight Party,,GRN,Green Party,0
San Jacinto,13,Straight Party,,GRN,Green Party,1
San Jacinto,14,Straight Party,,GRN,Green Party,1
San Jacinto,1,Straight Party,,,OVER VOTES,0
San Jacinto,2,Straight Party,,,OVER VOTES,0
San Jacinto,3,Straight Party,,,OVER VOTES,0
San Jacinto,4,Straight Party,,,OVER VOTES,0
San Jacinto,5,Straight Party,,,OVER VOTES,0
San Jacinto,6,Straight Party,,,OVER VOTES,0
San Jacinto,7,Straight Party,,,OVER VOTES,0
San Jacinto,8,Straight Party,,,OVER VOTES,0
San Jacinto,10,Straight Party,,,OVER VOTES,0
San Jacinto,13,Straight Party,,,OVER VOTES,0
San Jacinto,14,Straight Party,,,OVER VOTES,0
San Jacinto,1,Straight Party,,,UNDER VOTES,772
San Jacinto,2,Straight Party,,,UNDER VOTES,943
San Jacinto,3,Straight Party,,,UNDER VOTES,349
San Jacinto,4,Straight Party,,,UNDER VOTES,252
San Jacinto,5,Straight Party,,,UNDER VOTES,454
San Jacinto,6,Straight Party,,,UNDER VOTES,718
San Jacinto,7,Straight Party,,,UNDER VOTES,698
San Jacinto,8,Straight Party,,,UNDER VOTES,363
San Jacinto,10,Straight Party,,,UNDER VOTES,171
San Jacinto,13,Straight Party,,,UNDER VOTES,160
San Jacinto,14,Straight Party,,,UNDER VOTES,176
San Jacinto,1,President and Vice President,,REP,Donald J. Trump / Mike Pence,1256
San Jacinto,2,President and Vice President,,REP,Donald J. Trump / Mike Pence,1516
San Jacinto,3,President and Vice President,,REP,Donald J. Trump / Mike Pence,559
San Jacinto,4,President and Vice President,,REP,Donald J. Trump / Mike Pence,439
San Jacinto,5,President and Vice President,,REP,Donald J. Trump / Mike Pence,973
San Jacinto,6,President and Vice President,,REP,Donald J. Trump / Mike Pence,992
San Jacinto,7,President and Vice President,,REP,Donald J. Trump / Mike Pence,950
San Jacinto,8,President and Vice President,,REP,Donald J. Trump / Mike Pence,496
San Jacinto,10,President and Vice President,,REP,Donald J. Trump / Mike Pence,282
San Jacinto,13,President and Vice President,,REP,Donald J. Trump / Mike Pence,318
San Jacinto,14,President and Vice President,,REP,Donald J. Trump / Mike Pence,278
San Jacinto,1,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,351
San Jacinto,2,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,402
San Jacinto,3,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,139
San Jacinto,4,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,26
San Jacinto,5,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,157
San Jacinto,6,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,236
San Jacinto,7,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,352
San Jacinto,8,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,148
San Jacinto,10,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,47
San Jacinto,13,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,70
San Jacinto,14,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,110
San Jacinto,1,President and Vice President,,LIB,Gary Johnson / William Weld,18
San Jacinto,2,President and Vice President,,LIB,Gary Johnson / William Weld,35
San Jacinto,3,President and Vice President,,LIB,Gary Johnson / William Weld,11
San Jacinto,4,President and Vice President,,LIB,Gary Johnson / William Weld,3
San Jacinto,5,President and Vice President,,LIB,Gary Johnson / William Weld,26
San Jacinto,6,President and Vice President,,LIB,Gary Johnson / William Weld,18
San Jacinto,7,President and Vice President,,LIB,Gary Johnson / William Weld,22
San Jacinto,8,President and Vice President,,LIB,Gary Johnson / William Weld,13
San Jacinto,10,President and Vice President,,LIB,Gary Johnson / William Weld,11
San Jacinto,13,President and Vice President,,LIB,Gary Johnson / William Weld,3
San Jacinto,14,President and Vice President,,LIB,Gary Johnson / William Weld,10
San Jacinto,1,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,19
San Jacinto,2,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,6
San Jacinto,3,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,3
San Jacinto,4,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,2
San Jacinto,5,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,3
San Jacinto,6,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,6
San Jacinto,7,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,5
San Jacinto,8,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,1
San Jacinto,10,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,2
San Jacinto,13,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,3
San Jacinto,14,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,2
San Jacinto,1,President and Vice President,,NON,WRITE-IN,5
San Jacinto,2,President and Vice President,,NON,WRITE-IN,5
San Jacinto,3,President and Vice President,,NON,WRITE-IN,4
San Jacinto,4,President and Vice President,,NON,WRITE-IN,4
San Jacinto,5,President and Vice President,,NON,WRITE-IN,6
San Jacinto,6,President and Vice President,,NON,WRITE-IN,8
San Jacinto,7,President and Vice President,,NON,WRITE-IN,8
San Jacinto,8,President and Vice President,,NON,WRITE-IN,3
San Jacinto,10,President and Vice President,,NON,WRITE-IN,1
San Jacinto,13,President and Vice President,,NON,WRITE-IN,0
San Jacinto,14,President and Vice President,,NON,WRITE-IN,9
San Jacinto,1,President and Vice President,,,OVER VOTES,0
San Jacinto,2,President and Vice President,,,OVER VOTES,0
San Jacinto,3,President and Vice President,,,OVER VOTES,0
San Jacinto,4,President and Vice President,,,OVER VOTES,0
San Jacinto,5,President and Vice President,,,OVER VOTES,0
San Jacinto,6,President and Vice President,,,OVER VOTES,0
San Jacinto,7,President and Vice President,,,OVER VOTES,0
San Jacinto,8,President and Vice President,,,OVER VOTES,0
San Jacinto,10,President and Vice President,,,OVER VOTES,0
San Jacinto,13,President and Vice President,,,OVER VOTES,0
San Jacinto,14,President and Vice President,,,OVER VOTES,0
San Jacinto,1,President and Vice President,,,UNDER VOTES,13
San Jacinto,2,President and Vice President,,,UNDER VOTES,13
San Jacinto,3,President and Vice President,,,UNDER VOTES,5
San Jacinto,4,President and Vice President,,,UNDER VOTES,11
San Jacinto,5,President and Vice President,,,UNDER VOTES,3
San Jacinto,6,President and Vice President,,,UNDER VOTES,10
San Jacinto,7,President and Vice President,,,UNDER VOTES,7
San Jacinto,8,President and Vice President,,,UNDER VOTES,8
San Jacinto,10,President and Vice President,,,UNDER VOTES,3
San Jacinto,13,President and Vice President,,,UNDER VOTES,6
San Jacinto,14,President and Vice President,,,UNDER VOTES,2
San Jacinto,1,U.S. House,8,REP,Kevin Brady,1280
San Jacinto,2,U.S. House,8,REP,Kevin Brady,1531
San Jacinto,3,U.S. House,8,REP,Kevin Brady,565
San Jacinto,4,U.S. House,8,REP,Kevin Brady,423
San Jacinto,5,U.S. House,8,REP,Kevin Brady,999
San Jacinto,6,U.S. House,8,REP,Kevin Brady,1009
San Jacinto,7,U.S. House,8,REP,Kevin Brady,982
San Jacinto,8,U.S. House,8,REP,Kevin Brady,507
San Jacinto,10,U.S. House,8,REP,Kevin Brady,285
San Jacinto,13,U.S. House,8,REP,Kevin Brady,329
San Jacinto,14,U.S. House,8,REP,Kevin Brady,310
San Jacinto,1,U.S. House,8,,OVER VOTES,0
San Jacinto,2,U.S. House,8,,OVER VOTES,0
San Jacinto,3,U.S. House,8,,OVER VOTES,0
San Jacinto,4,U.S. House,8,,OVER VOTES,0
San Jacinto,5,U.S. House,8,,OVER VOTES,0
San Jacinto,6,U.S. House,8,,OVER VOTES,0
San Jacinto,7,U.S. House,8,,OVER VOTES,0
San Jacinto,8,U.S. House,8,,OVER VOTES,0
San Jacinto,10,U.S. House,8,,OVER VOTES,0
San Jacinto,13,U.S. House,8,,OVER VOTES,0
San Jacinto,14,U.S. House,8,,OVER VOTES,0
San Jacinto,1,U.S. House,8,,UNDER VOTES,382
San Jacinto,2,U.S. House,8,,UNDER VOTES,446
San Jacinto,3,U.S. House,8,,UNDER VOTES,156
San Jacinto,4,U.S. House,8,,UNDER VOTES,62
San Jacinto,5,U.S. House,8,,UNDER VOTES,169
San Jacinto,6,U.S. House,8,,UNDER VOTES,261
San Jacinto,7,U.S. House,8,,UNDER VOTES,362
San Jacinto,8,U.S. House,8,,UNDER VOTES,162
San Jacinto,10,U.S. House,8,,UNDER VOTES,61
San Jacinto,13,U.S. House,8,,UNDER VOTES,71
San Jacinto,14,U.S. House,8,,UNDER VOTES,101
San Jacinto,1,Railroad Commissioner,,REP,Wayne Christian,1126
San Jacinto,2,Railroad Commissioner,,REP,Wayne Christian,1345
San Jacinto,3,Railroad Commissioner,,REP,Wayne Christian,509
San Jacinto,4,Railroad Commissioner,,REP,Wayne Christian,402
San Jacinto,5,Railroad Commissioner,,REP,Wayne Christian,909
San Jacinto,6,Railroad Commissioner,,REP,Wayne Christian,908
San Jacinto,7,Railroad Commissioner,,REP,Wayne Christian,866
San Jacinto,8,Railroad Commissioner,,REP,Wayne Christian,426
San Jacinto,10,Railroad Commissioner,,REP,Wayne Christian,248
San Jacinto,13,Railroad Commissioner,,REP,Wayne Christian,296
San Jacinto,14,Railroad Commissioner,,REP,Wayne Christian,269
San Jacinto,1,Railroad Commissioner,,DEM,Grady Yarbrough,362
San Jacinto,2,Railroad Commissioner,,DEM,Grady Yarbrough,416
San Jacinto,3,Railroad Commissioner,,DEM,Grady Yarbrough,144
San Jacinto,4,Railroad Commissioner,,DEM,Grady Yarbrough,35
San Jacinto,5,Railroad Commissioner,,DEM,Grady Yarbrough,169
San Jacinto,6,Railroad Commissioner,,DEM,Grady Yarbrough,226
San Jacinto,7,Railroad Commissioner,,DEM,Grady Yarbrough,335
San Jacinto,8,Railroad Commissioner,,DEM,Grady Yarbrough,151
San Jacinto,10,Railroad Commissioner,,DEM,Grady Yarbrough,54
San Jacinto,13,Railroad Commissioner,,DEM,Grady Yarbrough,66
San Jacinto,14,Railroad Commissioner,,DEM,Grady Yarbrough,102
San Jacinto,1,Railroad Commissioner,,LIB,Mark Miller,54
San Jacinto,2,Railroad Commissioner,,LIB,Mark Miller,73
San Jacinto,3,Railroad Commissioner,,LIB,Mark Miller,18
San Jacinto,4,Railroad Commissioner,,LIB,Mark Miller,16
San Jacinto,5,Railroad Commissioner,,LIB,Mark Miller,45
San Jacinto,6,Railroad Commissioner,,LIB,Mark Miller,49
San Jacinto,7,Railroad Commissioner,,LIB,Mark Miller,57
San Jacinto,8,Railroad Commissioner,,LIB,Mark Miller,25
San Jacinto,10,Railroad Commissioner,,LIB,Mark Miller,21
San Jacinto,13,Railroad Commissioner,,LIB,Mark Miller,15
San Jacinto,14,Railroad Commissioner,,LIB,Mark Miller,19
San Jacinto,1,Railroad Commissioner,,GRN,Martina Salinas,26
San Jacinto,2,Railroad Commissioner,,GRN,Martina Salinas,26
San Jacinto,3,Railroad Commissioner,,GRN,Martina Salinas,7
San Jacinto,4,Railroad Commissioner,,GRN,Martina Salinas,6
San Jacinto,5,Railroad Commissioner,,GRN,Martina Salinas,10
San Jacinto,6,Railroad Commissioner,,GRN,Martina Salinas,16
San Jacinto,7,Railroad Commissioner,,GRN,Martina Salinas,12
San Jacinto,8,Railroad Commissioner,,GRN,Martina Salinas,4
San Jacinto,10,Railroad Commissioner,,GRN,Martina Salinas,4
San Jacinto,13,Railroad Commissioner,,GRN,Martina Salinas,5
San Jacinto,14,Railroad Commissioner,,GRN,Martina Salinas,2
San Jacinto,1,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,2,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,3,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,4,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,5,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,6,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,7,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,8,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,10,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,13,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,14,Railroad Commissioner,,,OVER VOTES,0
San Jacinto,1,Railroad Commissioner,,,UNDER VOTES,94
San Jacinto,2,Railroad Commissioner,,,UNDER VOTES,117
San Jacinto,3,Railroad Commissioner,,,UNDER VOTES,43
San Jacinto,4,Railroad Commissioner,,,UNDER VOTES,26
San Jacinto,5,Railroad Commissioner,,,UNDER VOTES,35
San Jacinto,6,Railroad Commissioner,,,UNDER VOTES,71
San Jacinto,7,Railroad Commissioner,,,UNDER VOTES,74
San Jacinto,8,Railroad Commissioner,,,UNDER VOTES,63
San Jacinto,10,Railroad Commissioner,,,UNDER VOTES,19
San Jacinto,13,Railroad Commissioner,,,UNDER VOTES,18
San Jacinto,14,Railroad Commissioner,,,UNDER VOTES,19
San Jacinto,1,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1137
San Jacinto,2,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1363
San Jacinto,3,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,499
San Jacinto,4,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,408
San Jacinto,5,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,915
San Jacinto,6,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,939
San Jacinto,7,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,898
San Jacinto,8,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,440
San Jacinto,10,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,256
San Jacinto,13,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,301
San Jacinto,14,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,274
San Jacinto,1,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,353
San Jacinto,2,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,398
San Jacinto,3,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,140
San Jacinto,4,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,34
San Jacinto,5,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,158
San Jacinto,6,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,221
San Jacinto,7,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,319
San Jacinto,8,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,146
San Jacinto,10,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,52
San Jacinto,13,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,62
San Jacinto,14,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,102
San Jacinto,1,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,52
San Jacinto,2,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,61
San Jacinto,3,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,19
San Jacinto,4,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,11
San Jacinto,5,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,49
San Jacinto,6,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,30
San Jacinto,7,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,37
San Jacinto,8,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,19
San Jacinto,10,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,15
San Jacinto,13,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,13
San Jacinto,14,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,14
San Jacinto,1,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,25
San Jacinto,2,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,31
San Jacinto,3,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,8
San Jacinto,4,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,4
San Jacinto,5,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,14
San Jacinto,6,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
San Jacinto,7,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,14
San Jacinto,8,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
San Jacinto,10,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
San Jacinto,13,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,7
San Jacinto,14,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,3
San Jacinto,1,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,2,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,3,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,4,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,5,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,6,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,7,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,8,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,10,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,13,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,14,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
San Jacinto,1,"Justice, Supreme Court, Place 3",,,UNDER VOTES,95
San Jacinto,2,"Justice, Supreme Court, Place 3",,,UNDER VOTES,124
San Jacinto,3,"Justice, Supreme Court, Place 3",,,UNDER VOTES,55
San Jacinto,4,"Justice, Supreme Court, Place 3",,,UNDER VOTES,28
San Jacinto,5,"Justice, Supreme Court, Place 3",,,UNDER VOTES,32
San Jacinto,6,"Justice, Supreme Court, Place 3",,,UNDER VOTES,74
San Jacinto,7,"Justice, Supreme Court, Place 3",,,UNDER VOTES,76
San Jacinto,8,"Justice, Supreme Court, Place 3",,,UNDER VOTES,58
San Jacinto,10,"Justice, Supreme Court, Place 3",,,UNDER VOTES,22
San Jacinto,13,"Justice, Supreme Court, Place 3",,,UNDER VOTES,17
San Jacinto,14,"Justice, Supreme Court, Place 3",,,UNDER VOTES,18
San Jacinto,1,"Justice, Supreme Court, Place 5",,REP,Paul Green,1173
San Jacinto,2,"Justice, Supreme Court, Place 5",,REP,Paul Green,1388
San Jacinto,3,"Justice, Supreme Court, Place 5",,REP,Paul Green,528
San Jacinto,4,"Justice, Supreme Court, Place 5",,REP,Paul Green,414
San Jacinto,5,"Justice, Supreme Court, Place 5",,REP,Paul Green,935
San Jacinto,6,"Justice, Supreme Court, Place 5",,REP,Paul Green,950
San Jacinto,7,"Justice, Supreme Court, Place 5",,REP,Paul Green,899
San Jacinto,8,"Justice, Supreme Court, Place 5",,REP,Paul Green,442
San Jacinto,10,"Justice, Supreme Court, Place 5",,REP,Paul Green,263
San Jacinto,13,"Justice, Supreme Court, Place 5",,REP,Paul Green,304
San Jacinto,14,"Justice, Supreme Court, Place 5",,REP,Paul Green,275
San Jacinto,1,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,348
San Jacinto,2,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,394
San Jacinto,3,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,129
San Jacinto,4,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,31
San Jacinto,5,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,150
San Jacinto,6,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,219
San Jacinto,7,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,325
San Jacinto,8,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,147
San Jacinto,10,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,42
San Jacinto,13,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,68
San Jacinto,14,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,101
San Jacinto,1,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,36
San Jacinto,2,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,51
San Jacinto,3,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,16
San Jacinto,4,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,7
San Jacinto,5,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,44
San Jacinto,6,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,20
San Jacinto,7,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,32
San Jacinto,8,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,21
San Jacinto,10,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,11
San Jacinto,13,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,6
San Jacinto,14,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,12
San Jacinto,1,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,14
San Jacinto,2,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,17
San Jacinto,3,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
San Jacinto,4,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
San Jacinto,5,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,9
San Jacinto,6,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,6
San Jacinto,7,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,9
San Jacinto,8,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
San Jacinto,10,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
San Jacinto,13,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,5
San Jacinto,14,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
San Jacinto,1,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,2,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,3,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,4,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,5,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,6,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,7,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,8,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,10,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,13,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,14,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
San Jacinto,1,"Justice, Supreme Court, Place 5",,,UNDER VOTES,91
San Jacinto,2,"Justice, Supreme Court, Place 5",,,UNDER VOTES,127
San Jacinto,3,"Justice, Supreme Court, Place 5",,,UNDER VOTES,44
San Jacinto,4,"Justice, Supreme Court, Place 5",,,UNDER VOTES,29
San Jacinto,5,"Justice, Supreme Court, Place 5",,,UNDER VOTES,30
San Jacinto,6,"Justice, Supreme Court, Place 5",,,UNDER VOTES,75
