county,precinct,office,district,party,candidate,votes
Tyler,8,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,16
Tyler,9,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,23
Tyler,10,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,104
Tyler,11,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,3
Tyler,18,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,122
Tyler,13,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,65
Tyler,14,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,139
Tyler,15,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,90
Tyler,16,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,34
Tyler,17,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,83
Tyler,1,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,14
Tyler,2,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,13
Tyler,3,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,20
Tyler,4,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,20
Tyler,5,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,5
Tyler,6,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,10
Tyler,7,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,14
Tyler,8,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,3
Tyler,9,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,10
Tyler,10,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,24
Tyler,11,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,2
Tyler,18,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,33
Tyler,13,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,6
Tyler,14,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,24
Tyler,15,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,10
Tyler,16,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,20
Tyler,17,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,6
Tyler,1,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,3
Tyler,2,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Tyler,3,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,11
Tyler,4,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,9
Tyler,5,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Tyler,6,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,3
Tyler,7,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Tyler,8,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Tyler,9,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,3
Tyler,10,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,13
Tyler,11,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Tyler,18,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,9
Tyler,13,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,12
Tyler,14,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,18
Tyler,15,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,18
Tyler,16,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Tyler,17,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Tyler,1,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,323
Tyler,2,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,301
Tyler,3,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,540
Tyler,4,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,594
Tyler,5,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,55
Tyler,6,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,248
Tyler,7,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,330
Tyler,8,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,125
Tyler,9,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,226
Tyler,10,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,631
Tyler,11,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,69
Tyler,18,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,626
Tyler,13,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,267
Tyler,14,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,748
Tyler,15,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,432
Tyler,16,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,297
Tyler,17,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,163
Tyler,1,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",76
Tyler,2,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",182
Tyler,3,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",191
Tyler,4,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",108
Tyler,5,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",58
Tyler,6,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",35
Tyler,7,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",35
Tyler,8,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",15
Tyler,9,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",26
Tyler,10,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",102
Tyler,11,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",4
Tyler,18,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",125
Tyler,13,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",68
Tyler,14,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",155
Tyler,15,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",95
Tyler,16,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",31
Tyler,17,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",85
Tyler,1,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Tyler,2,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,9
Tyler,3,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,33
Tyler,4,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Tyler,5,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,6
Tyler,6,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,9
Tyler,7,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Tyler,8,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,8
Tyler,9,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,5
Tyler,10,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,19
Tyler,11,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,1
Tyler,18,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,32
Tyler,13,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
Tyler,14,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,21
Tyler,15,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,14
Tyler,16,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,10
Tyler,17,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,7
Tyler,1,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Tyler,2,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Tyler,3,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
Tyler,4,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
Tyler,5,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Tyler,6,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,1
Tyler,7,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Tyler,8,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Tyler,9,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,2
Tyler,10,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,7
Tyler,11,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Tyler,18,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,7
Tyler,13,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,7
Tyler,14,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,9
Tyler,15,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Tyler,16,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Tyler,17,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
Tyler,1,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,337
Tyler,2,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,302
Tyler,3,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,555
Tyler,4,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,602
Tyler,5,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,65
Tyler,6,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,259
Tyler,7,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,340
Tyler,8,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,130
Tyler,9,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,228
Tyler,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,631
Tyler,11,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,67
Tyler,18,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,646
Tyler,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,283
Tyler,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,786
Tyler,15,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,464
Tyler,16,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,303
Tyler,17,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,168
Tyler,1,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,66
Tyler,2,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,182
Tyler,3,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,192
Tyler,4,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,102
Tyler,5,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,54
Tyler,6,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,30
Tyler,7,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,31
Tyler,8,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,14
Tyler,9,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,25
Tyler,10,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,110
Tyler,11,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,5
Tyler,18,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,117
Tyler,13,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,60
Tyler,14,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,133
Tyler,15,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,73
Tyler,16,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,32
Tyler,17,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,79
Tyler,1,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",10
Tyler,2,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",7
Tyler,3,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",16
Tyler,4,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",13
Tyler,5,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",3
Tyler,6,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",6
Tyler,7,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",6
Tyler,8,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Tyler,9,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Tyler,10,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",16
Tyler,11,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",0
Tyler,18,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",22
Tyler,13,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Tyler,14,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",9
Tyler,15,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",6
Tyler,16,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Tyler,17,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Tyler,1,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Tyler,2,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,6
Tyler,3,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,6
Tyler,4,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,5
Tyler,5,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Tyler,6,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
Tyler,7,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
Tyler,8,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Tyler,9,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Tyler,10,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,8
Tyler,11,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,0
Tyler,18,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,7
Tyler,13,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
Tyler,14,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,5
Tyler,15,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
Tyler,16,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
Tyler,17,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
Tyler,1,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,319
Tyler,2,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,293
Tyler,3,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,540
Tyler,4,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,590
Tyler,5,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,60
Tyler,6,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,253
Tyler,7,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,341
Tyler,8,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,130
Tyler,9,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,226
Tyler,10,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,623
Tyler,11,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,67
Tyler,18,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,635
Tyler,13,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,269
Tyler,14,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,762
Tyler,15,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,436
Tyler,16,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,294
Tyler,17,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,164
Tyler,1,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,81
Tyler,2,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,190
Tyler,3,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,195
Tyler,4,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,111
Tyler,5,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,57
Tyler,6,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,32
Tyler,7,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,29
Tyler,8,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,14
Tyler,9,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,28
Tyler,10,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,110
Tyler,11,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,4
Tyler,18,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,119
Tyler,13,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,69
Tyler,14,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,144
Tyler,15,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,91
Tyler,16,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,34
Tyler,17,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,85
Tyler,1,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,14
Tyler,2,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,14
Tyler,3,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,32
Tyler,4,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,20
Tyler,5,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,6
Tyler,6,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,8
Tyler,7,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,7
Tyler,8,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,5
Tyler,9,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,5
Tyler,10,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,28
Tyler,11,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,2
Tyler,18,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,37
Tyler,13,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,11
Tyler,14,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,22
Tyler,15,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,18
Tyler,16,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,13
Tyler,17,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,6
Tyler,1,State Representative,19,REP,James White,391
Tyler,2,State Representative,19,REP,James White,433
Tyler,3,State Representative,19,REP,James White,666
Tyler,4,State Representative,19,REP,James White,672
Tyler,5,State Representative,19,REP,James White,93
Tyler,6,State Representative,19,REP,James White,277
Tyler,7,State Representative,19,REP,James White,379
Tyler,8,State Representative,19,REP,James White,142
Tyler,9,State Representative,19,REP,James White,241
Tyler,10,State Representative,19,REP,James White,713
Tyler,11,State Representative,19,REP,James White,71
Tyler,18,State Representative,19,REP,James White,747
Tyler,13,State Representative,19,REP,James White,328
Tyler,14,State Representative,19,REP,James White,870
Tyler,15,State Representative,19,REP,James White,506
Tyler,16,State Representative,19,REP,James White,321
Tyler,17,State Representative,19,REP,James White,222
Tyler,1,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,352
Tyler,2,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,366
Tyler,3,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,607
Tyler,4,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,639
Tyler,5,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,76
Tyler,6,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,269
Tyler,7,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,353
Tyler,8,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,132
Tyler,9,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,237
Tyler,10,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,661
Tyler,11,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,69
Tyler,18,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,673
Tyler,13,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,299
Tyler,14,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,817
Tyler,15,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,482
Tyler,16,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,312
Tyler,17,"Justice, 9th Court of Appeals District, Place 2",,REP,Charles A. Kreger,195
Tyler,1,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",367
Tyler,2,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",389
Tyler,3,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",624
Tyler,4,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",648
Tyler,5,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",80
Tyler,6,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",268
Tyler,7,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",357
Tyler,8,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",137
Tyler,9,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",237
Tyler,10,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",691
Tyler,11,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",71
Tyler,18,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",703
Tyler,13,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",314
Tyler,14,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",849
Tyler,15,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",495
Tyler,16,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",319
Tyler,17,"District Judge, 88th Judicial District",,REP,"Earl Stover, III",209
Tyler,1,Sheriff,,REP,Bryan Weatherford,388
Tyler,2,Sheriff,,REP,Bryan Weatherford,423
Tyler,3,Sheriff,,REP,Bryan Weatherford,648
Tyler,4,Sheriff,,REP,Bryan Weatherford,658
Tyler,5,Sheriff,,REP,Bryan Weatherford,86
Tyler,6,Sheriff,,REP,Bryan Weatherford,272
Tyler,7,Sheriff,,REP,Bryan Weatherford,373
Tyler,8,Sheriff,,REP,Bryan Weatherford,141
Tyler,9,Sheriff,,REP,Bryan Weatherford,241
Tyler,10,Sheriff,,REP,Bryan Weatherford,701
Tyler,11,Sheriff,,REP,Bryan Weatherford,74
Tyler,18,Sheriff,,REP,Bryan Weatherford,726
Tyler,13,Sheriff,,REP,Bryan Weatherford,317
Tyler,14,Sheriff,,REP,Bryan Weatherford,840
Tyler,15,Sheriff,,REP,Bryan Weatherford,498
Tyler,16,Sheriff,,REP,Bryan Weatherford,322
Tyler,17,Sheriff,,REP,Bryan Weatherford,222
Tyler,1,County Tax Assessor-Collector,,REP,Lynnette Cruse,389
Tyler,2,County Tax Assessor-Collector,,REP,Lynnette Cruse,418
Tyler,3,County Tax Assessor-Collector,,REP,Lynnette Cruse,651
Tyler,4,County Tax Assessor-Collector,,REP,Lynnette Cruse,665
Tyler,5,County Tax Assessor-Collector,,REP,Lynnette Cruse,89
Tyler,6,County Tax Assessor-Collector,,REP,Lynnette Cruse,274
Tyler,7,County Tax Assessor-Collector,,REP,Lynnette Cruse,369
Tyler,8,County Tax Assessor-Collector,,REP,Lynnette Cruse,143
Tyler,9,County Tax Assessor-Collector,,REP,Lynnette Cruse,247
Tyler,10,County Tax Assessor-Collector,,REP,Lynnette Cruse,706
Tyler,11,County Tax Assessor-Collector,,REP,Lynnette Cruse,76
Tyler,18,County Tax Assessor-Collector,,REP,Lynnette Cruse,724
Tyler,13,County Tax Assessor-Collector,,REP,Lynnette Cruse,332
Tyler,14,County Tax Assessor-Collector,,REP,Lynnette Cruse,864
Tyler,15,County Tax Assessor-Collector,,REP,Lynnette Cruse,502
Tyler,16,County Tax Assessor-Collector,,REP,Lynnette Cruse,318
Tyler,17,County Tax Assessor-Collector,,REP,Lynnette Cruse,221
Tyler,1,"County Commissioner, Precinct No. 1",,REP,Martin Nash,356
Tyler,3,"County Commissioner, Precinct No. 1",,REP,Martin Nash,621
Tyler,4,"County Commissioner, Precinct No. 1",,REP,Martin Nash,640
Tyler,6,"County Commissioner, Precinct No. 1",,REP,Martin Nash,273
Tyler,5,"County Commissioner, Precinct No. 3",,REP,"Michael ""Mike"" Marshall",79
Tyler,9,"County Commissioner, Precinct No. 3",,REP,"Michael ""Mike"" Marshall",239
Tyler,10,"County Commissioner, Precinct No. 3",,REP,"Michael ""Mike"" Marshall",701
Tyler,11,"County Commissioner, Precinct No. 3",,REP,"Michael ""Mike"" Marshall",75
Tyler,13,"County Commissioner, Precinct No. 3",,REP,"Michael ""Mike"" Marshall",308
Tyler,17,"County Commissioner, Precinct No. 3",,REP,"Michael ""Mike"" Marshall",209
Tyler,1,"Constable, Precinct No. 1",,REP,Dale Freeman,365
Tyler,3,"Constable, Precinct No. 1",,REP,Dale Freeman,642
Tyler,4,"Constable, Precinct No. 1",,REP,Dale Freeman,655
Tyler,6,"Constable, Precinct No. 1",,REP,Dale Freeman,274
Tyler,2,"Constable, Precinct No. 2",,REP,John A. Fuller,392
Tyler,7,"Constable, Precinct No. 2",,REP,John A. Fuller,376
Tyler,8,"Constable, Precinct No. 2",,REP,John A. Fuller,140
Tyler,18,"Constable, Precinct No. 2",,REP,John A. Fuller,719
