county,precinct,office,district,party,candidate,votes
Bexar,1072,Voters,,,Registered,1955
Bexar,1073,Voters,,,Registered,4687
Bexar,1074,Voters,,,Registered,24
Bexar,1075,Voters,,,Registered,2132
Bexar,1076,Voters,,,Registered,2845
Bexar,1077,Voters,,,Registered,1655
Bexar,1078,Voters,,,Registered,508
Bexar,1079,Voters,,,Registered,4755
Bexar,1080,Voters,,,Registered,5312
Bexar,1081,Voters,,,Registered,1340
Bexar,1082,Voters,,,Registered,4519
Bexar,1083,Voters,,,Registered,2852
Bexar,1084,Voters,,,Registered,2115
Bexar,1085,Voters,,,Registered,1678
Bexar,1086,Voters,,,Registered,2366
Bexar,1087,Voters,,,Registered,1545
Bexar,1088,Voters,,,Registered,993
Bexar,1089,Voters,,,Registered,666
Bexar,1090,Voters,,,Registered,0
Bexar,1091,Voters,,,Registered,1864
Bexar,1092,Voters,,,Registered,825
Bexar,1093,Voters,,,Registered,668
Bexar,1094,Voters,,,Registered,1497
Bexar,1095,Voters,,,Registered,325
Bexar,1096,Voters,,,Registered,50
Bexar,1097,Voters,,,Registered,806
Bexar,1098,Voters,,,Registered,926
Bexar,1099,Voters,,,Registered,4351
Bexar,1100,Voters,,,Registered,2572
Bexar,1101,Voters,,,Registered,1
Bexar,1102,Voters,,,Registered,919
Bexar,1103,Voters,,,Registered,0
Bexar,1104,Voters,,,Registered,3028
Bexar,1105,Voters,,,Registered,68
Bexar,1106,Voters,,,Registered,0
Bexar,1107,Voters,,,Registered,2712
Bexar,1108,Voters,,,Registered,3887
Bexar,1109,Voters,,,Registered,2
Bexar,1110,Voters,,,Registered,5575
Bexar,1111,Voters,,,Registered,4570
Bexar,1112,Voters,,,Registered,5427
Bexar,1113,Voters,,,Registered,2662
Bexar,1114,Voters,,,Registered,1
Bexar,1115,Voters,,,Registered,228
Bexar,1116,Voters,,,Registered,475
Bexar,1117,Voters,,,Registered,355
Bexar,1118,Voters,,,Registered,1751
Bexar,1119,Voters,,,Registered,136
Bexar,1120,Voters,,,Registered,127
Bexar,1121,Voters,,,Registered,6086
Bexar,1122,Voters,,,Registered,5586
Bexar,1123,Voters,,,Registered,506
Bexar,1124,Voters,,,Registered,717
Bexar,1125,Voters,,,Registered,128
Bexar,1126,Voters,,,Registered,0
Bexar,1127,Voters,,,Registered,629
Bexar,1128,Voters,,,Registered,475
Bexar,1129,Voters,,,Registered,446
Bexar,1130,Voters,,,Registered,0
Bexar,1131,Voters,,,Registered,0
Bexar,1132,Voters,,,Registered,2
Bexar,1133,Voters,,,Registered,2
Bexar,1134,Voters,,,Registered,0
Bexar,1135,Voters,,,Registered,2
Bexar,1136,Voters,,,Registered,350
Bexar,1137,Voters,,,Registered,0
Bexar,1138,Voters,,,Registered,8
Bexar,1139,Voters,,,Registered,0
Bexar,2001,Voters,,,Registered,894
Bexar,2002,Voters,,,Registered,1246
Bexar,2003,Voters,,,Registered,3281
Bexar,2004,Voters,,,Registered,2845
Bexar,2005,Voters,,,Registered,950
Bexar,2006,Voters,,,Registered,21
Bexar,2007,Voters,,,Registered,2277
Bexar,2008,Voters,,,Registered,1105
Bexar,2009,Voters,,,Registered,2118
Bexar,2010,Voters,,,Registered,1026
Bexar,2011,Voters,,,Registered,2111
Bexar,2012,Voters,,,Registered,1506
Bexar,2013,Voters,,,Registered,1144
Bexar,2014,Voters,,,Registered,1209
Bexar,2015,Voters,,,Registered,1907
Bexar,2016,Voters,,,Registered,1352
Bexar,2017,Voters,,,Registered,1230
Bexar,2018,Voters,,,Registered,1086
Bexar,2019,Voters,,,Registered,1788
Bexar,2020,Voters,,,Registered,2519
Bexar,2021,Voters,,,Registered,2683
Bexar,2022,Voters,,,Registered,1606
Bexar,2023,Voters,,,Registered,2962
Bexar,2024,Voters,,,Registered,1819
Bexar,2025,Voters,,,Registered,2396
Bexar,2026,Voters,,,Registered,2100
Bexar,2027,Voters,,,Registered,1242
Bexar,2028,Voters,,,Registered,2178
Bexar,2029,Voters,,,Registered,1341
Bexar,2030,Voters,,,Registered,1554
Bexar,2031,Voters,,,Registered,1607
Bexar,2032,Voters,,,Registered,524
Bexar,2033,Voters,,,Registered,997
Bexar,2034,Voters,,,Registered,1397
Bexar,2035,Voters,,,Registered,1316
Bexar,2036,Voters,,,Registered,1518
Bexar,2037,Voters,,,Registered,1475
Bexar,2038,Voters,,,Registered,947
Bexar,2039,Voters,,,Registered,1323
Bexar,2040,Voters,,,Registered,2447
Bexar,2041,Voters,,,Registered,2777
Bexar,2042,Voters,,,Registered,1698
Bexar,2043,Voters,,,Registered,1785
Bexar,2044,Voters,,,Registered,2446
Bexar,2045,Voters,,,Registered,1957
Bexar,2046,Voters,,,Registered,2030
Bexar,2047,Voters,,,Registered,1595
Bexar,2048,Voters,,,Registered,1736
Bexar,2049,Voters,,,Registered,2942
Bexar,2050,Voters,,,Registered,1775
Bexar,2051,Voters,,,Registered,589
Bexar,2052,Voters,,,Registered,995
Bexar,2053,Voters,,,Registered,1198
Bexar,2054,Voters,,,Registered,1943
Bexar,2055,Voters,,,Registered,1821
Bexar,2056,Voters,,,Registered,1386
Bexar,2057,Voters,,,Registered,2208
Bexar,2058,Voters,,,Registered,2190
Bexar,2059,Voters,,,Registered,2239
Bexar,2060,Voters,,,Registered,1426
Bexar,2061,Voters,,,Registered,1021
Bexar,2062,Voters,,,Registered,1108
Bexar,2063,Voters,,,Registered,1537
Bexar,2064,Voters,,,Registered,2276
Bexar,2065,Voters,,,Registered,6438
Bexar,2066,Voters,,,Registered,3617
Bexar,2067,Voters,,,Registered,281
Bexar,2068,Voters,,,Registered,3959
Bexar,2069,Voters,,,Registered,2733
Bexar,2070,Voters,,,Registered,2153
Bexar,2071,Voters,,,Registered,907
Bexar,2072,Voters,,,Registered,3149
Bexar,2073,Voters,,,Registered,1222
Bexar,2074,Voters,,,Registered,1144
Bexar,2075,Voters,,,Registered,449
Bexar,2076,Voters,,,Registered,2262
Bexar,2077,Voters,,,Registered,2223
Bexar,2078,Voters,,,Registered,2455
Bexar,2079,Voters,,,Registered,710
Bexar,2080,Voters,,,Registered,914
Bexar,2081,Voters,,,Registered,832
Bexar,2082,Voters,,,Registered,1502
Bexar,2083,Voters,,,Registered,680
Bexar,2084,Voters,,,Registered,3356
Bexar,2085,Voters,,,Registered,1409
Bexar,2086,Voters,,,Registered,3067
Bexar,2087,Voters,,,Registered,1724
Bexar,2088,Voters,,,Registered,3663
Bexar,2089,Voters,,,Registered,519
Bexar,2090,Voters,,,Registered,1922
Bexar,2091,Voters,,,Registered,2947
Bexar,2092,Voters,,,Registered,535
Bexar,2093,Voters,,,Registered,1138
Bexar,2094,Voters,,,Registered,185
Bexar,2095,Voters,,,Registered,2740
Bexar,2096,Voters,,,Registered,2329
Bexar,2097,Voters,,,Registered,2469
Bexar,2098,Voters,,,Registered,1375
Bexar,2099,Voters,,,Registered,1513
Bexar,2100,Voters,,,Registered,1292
Bexar,2101,Voters,,,Registered,5211
Bexar,2102,Voters,,,Registered,2580
Bexar,2103,Voters,,,Registered,320
Bexar,2104,Voters,,,Registered,246
Bexar,2105,Voters,,,Registered,583
Bexar,2106,Voters,,,Registered,549
Bexar,2107,Voters,,,Registered,439
Bexar,2108,Voters,,,Registered,1136
Bexar,2109,Voters,,,Registered,0
Bexar,2110,Voters,,,Registered,1266
Bexar,2111,Voters,,,Registered,1118
Bexar,2112,Voters,,,Registered,1703
Bexar,2113,Voters,,,Registered,91
Bexar,2114,Voters,,,Registered,2366
Bexar,2115,Voters,,,Registered,2300
Bexar,2116,Voters,,,Registered,0
Bexar,2117,Voters,,,Registered,611
Bexar,2118,Voters,,,Registered,26
Bexar,2119,Voters,,,Registered,329
Bexar,2120,Voters,,,Registered,134
Bexar,2121,Voters,,,Registered,524
Bexar,2122,Voters,,,Registered,1548
Bexar,2123,Voters,,,Registered,1891
Bexar,2124,Voters,,,Registered,573
Bexar,2125,Voters,,,Registered,4088
Bexar,2126,Voters,,,Registered,1534
Bexar,2127,Voters,,,Registered,2544
Bexar,2128,Voters,,,Registered,2276
Bexar,2129,Voters,,,Registered,0
Bexar,2130,Voters,,,Registered,0
Bexar,2131,Voters,,,Registered,357
Bexar,2132,Voters,,,Registered,4
Bexar,2133,Voters,,,Registered,340
Bexar,2134,Voters,,,Registered,1509
Bexar,2135,Voters,,,Registered,705
Bexar,2136,Voters,,,Registered,284
Bexar,2137,Voters,,,Registered,1159
Bexar,2138,Voters,,,Registered,975
Bexar,2139,Voters,,,Registered,1866
Bexar,2140,Voters,,,Registered,1424
Bexar,2141,Voters,,,Registered,1311
Bexar,2142,Voters,,,Registered,670
Bexar,2143,Voters,,,Registered,2219
Bexar,2144,Voters,,,Registered,1835
Bexar,2145,Voters,,,Registered,338
Bexar,2146,Voters,,,Registered,82
Bexar,2147,Voters,,,Registered,446
Bexar,2148,Voters,,,Registered,3343
Bexar,2149,Voters,,,Registered,2131
Bexar,2150,Voters,,,Registered,9
Bexar,2151,Voters,,,Registered,77
Bexar,2152,Voters,,,Registered,687
Bexar,2153,Voters,,,Registered,404
Bexar,2154,Voters,,,Registered,598
Bexar,2155,Voters,,,Registered,1
Bexar,2156,Voters,,,Registered,1112
Bexar,2157,Voters,,,Registered,0
Bexar,2158,Voters,,,Registered,0
Bexar,2159,Voters,,,Registered,208
Bexar,2160,Voters,,,Registered,235
Bexar,2161,Voters,,,Registered,1878
Bexar,2162,Voters,,,Registered,4
Bexar,3001,Voters,,,Registered,3043
Bexar,3002,Voters,,,Registered,2296
Bexar,3003,Voters,,,Registered,67
Bexar,3004,Voters,,,Registered,0
Bexar,3005,Voters,,,Registered,1715
Bexar,3006,Voters,,,Registered,1068
Bexar,3007,Voters,,,Registered,2797
Bexar,3008,Voters,,,Registered,90
Bexar,3009,Voters,,,Registered,7
Bexar,3010,Voters,,,Registered,652
Bexar,3011,Voters,,,Registered,989
Bexar,3012,Voters,,,Registered,784
Bexar,3013,Voters,,,Registered,1847
Bexar,3014,Voters,,,Registered,570
Bexar,3015,Voters,,,Registered,993
Bexar,3016,Voters,,,Registered,205
Bexar,3017,Voters,,,Registered,1233
Bexar,3018,Voters,,,Registered,1717
Bexar,3019,Voters,,,Registered,701
Bexar,3020,Voters,,,Registered,2577
Bexar,3021,Voters,,,Registered,2365
Bexar,3022,Voters,,,Registered,1532
Bexar,3023,Voters,,,Registered,2464
Bexar,3024,Voters,,,Registered,0
Bexar,3025,Voters,,,Registered,1702
Bexar,3026,Voters,,,Registered,1486
Bexar,3027,Voters,,,Registered,1460
Bexar,3028,Voters,,,Registered,2026
Bexar,3029,Voters,,,Registered,1290
Bexar,3030,Voters,,,Registered,2143
Bexar,3031,Voters,,,Registered,23
Bexar,3032,Voters,,,Registered,2065
Bexar,3033,Voters,,,Registered,2158
Bexar,3034,Voters,,,Registered,2632
Bexar,3035,Voters,,,Registered,802
Bexar,3036,Voters,,,Registered,3483
Bexar,3037,Voters,,,Registered,2806
Bexar,3038,Voters,,,Registered,1201
Bexar,3039,Voters,,,Registered,4907
Bexar,3040,Voters,,,Registered,2120
Bexar,3041,Voters,,,Registered,571
Bexar,3042,Voters,,,Registered,4783
Bexar,3043,Voters,,,Registered,2492
Bexar,3044,Voters,,,Registered,1676
Bexar,3045,Voters,,,Registered,1593
Bexar,3046,Voters,,,Registered,1541
Bexar,3047,Voters,,,Registered,1782
Bexar,3048,Voters,,,Registered,1434
Bexar,3049,Voters,,,Registered,2106
Bexar,3050,Voters,,,Registered,1251
Bexar,3051,Voters,,,Registered,358
Bexar,3052,Voters,,,Registered,4653
Bexar,3053,Voters,,,Registered,1731
Bexar,3054,Voters,,,Registered,1690
Bexar,3055,Voters,,,Registered,5584
Bexar,3056,Voters,,,Registered,2216
Bexar,3057,Voters,,,Registered,581
Bexar,3058,Voters,,,Registered,5002
Bexar,3059,Voters,,,Registered,1806
Bexar,3060,Voters,,,Registered,1944
Bexar,3061,Voters,,,Registered,2116
Bexar,3062,Voters,,,Registered,39
Bexar,3063,Voters,,,Registered,1883
Bexar,3064,Voters,,,Registered,431
Bexar,3065,Voters,,,Registered,32
Bexar,3066,Voters,,,Registered,1927
Bexar,3067,Voters,,,Registered,1485
Bexar,3068,Voters,,,Registered,2652
Bexar,3069,Voters,,,Registered,3125
Bexar,3070,Voters,,,Registered,2475
Bexar,3071,Voters,,,Registered,2556
Bexar,3072,Voters,,,Registered,3645
Bexar,3073,Voters,,,Registered,1574
Bexar,3074,Voters,,,Registered,2544
Bexar,3075,Voters,,,Registered,2940
Bexar,3076,Voters,,,Registered,1504
Bexar,3077,Voters,,,Registered,2353
Bexar,3078,Voters,,,Registered,2869
Bexar,3079,Voters,,,Registered,3100
Bexar,3080,Voters,,,Registered,1095
Bexar,3081,Voters,,,Registered,2240
Bexar,3082,Voters,,,Registered,2431
Bexar,3083,Voters,,,Registered,1698
Bexar,3084,Voters,,,Registered,3180
Bexar,3085,Voters,,,Registered,1283
Bexar,3086,Voters,,,Registered,1680
Bexar,3087,Voters,,,Registered,1659
Bexar,3088,Voters,,,Registered,2946
Bexar,3089,Voters,,,Registered,3942
Bexar,3090,Voters,,,Registered,3128
Bexar,3091,Voters,,,Registered,886
Bexar,3092,Voters,,,Registered,2695
Bexar,3093,Voters,,,Registered,4430
Bexar,3094,Voters,,,Registered,2679
Bexar,3095,Voters,,,Registered,2607
Bexar,3096,Voters,,,Registered,2920
Bexar,3097,Voters,,,Registered,11
Bexar,3098,Voters,,,Registered,1276
Bexar,3099,Voters,,,Registered,3875
Bexar,3100,Voters,,,Registered,3012
Bexar,3101,Voters,,,Registered,2412
Bexar,3102,Voters,,,Registered,3144
Bexar,3103,Voters,,,Registered,669
Bexar,3104,Voters,,,Registered,2653
Bexar,3105,Voters,,,Registered,3270
Bexar,3106,Voters,,,Registered,1680
Bexar,3107,Voters,,,Registered,1637
Bexar,3108,Voters,,,Registered,1478
Bexar,3109,Voters,,,Registered,3209
Bexar,3110,Voters,,,Registered,2967
Bexar,3111,Voters,,,Registered,1
Bexar,3112,Voters,,,Registered,1511
Bexar,3113,Voters,,,Registered,1110
Bexar,3114,Voters,,,Registered,2339
Bexar,3115,Voters,,,Registered,1794
Bexar,3116,Voters,,,Registered,1556
Bexar,3117,Voters,,,Registered,3055
Bexar,3118,Voters,,,Registered,975
Bexar,3119,Voters,,,Registered,3913
Bexar,3120,Voters,,,Registered,3222
Bexar,3121,Voters,,,Registered,4181
Bexar,3122,Voters,,,Registered,2132
Bexar,3123,Voters,,,Registered,290
Bexar,3124,Voters,,,Registered,2422
Bexar,3125,Voters,,,Registered,6255
Bexar,3126,Voters,,,Registered,1247
Bexar,3127,Voters,,,Registered,3228
Bexar,3128,Voters,,,Registered,61
Bexar,3129,Voters,,,Registered,3193
Bexar,3130,Voters,,,Registered,1696
Bexar,3131,Voters,,,Registered,7
Bexar,3132,Voters,,,Registered,1537
Bexar,3133,Voters,,,Registered,0
Bexar,3134,Voters,,,Registered,2898
Bexar,3135,Voters,,,Registered,875
Bexar,3136,Voters,,,Registered,492
Bexar,3137,Voters,,,Registered,4307
Bexar,3138,Voters,,,Registered,64
Bexar,3139,Voters,,,Registered,1277
Bexar,3140,Voters,,,Registered,399
Bexar,3141,Voters,,,Registered,1570
Bexar,3142,Voters,,,Registered,255
Bexar,3143,Voters,,,Registered,1537
Bexar,3144,Voters,,,Registered,5
Bexar,3145,Voters,,,Registered,2409
Bexar,3146,Voters,,,Registered,3129
Bexar,3147,Voters,,,Registered,2497
Bexar,3148,Voters,,,Registered,1056
Bexar,3149,Voters,,,Registered,3552
Bexar,3150,Voters,,,Registered,31
Bexar,3151,Voters,,,Registered,3769
Bexar,3152,Voters,,,Registered,1323
Bexar,3153,Voters,,,Registered,1609
Bexar,3154,Voters,,,Registered,1694
Bexar,3155,Voters,,,Registered,254
Bexar,3156,Voters,,,Registered,11
Bexar,3157,Voters,,,Registered,2727
Bexar,3158,Voters,,,Registered,43
Bexar,3159,Voters,,,Registered,2459
Bexar,3160,Voters,,,Registered,1581
Bexar,3161,Voters,,,Registered,2797
Bexar,3162,Voters,,,Registered,1140
Bexar,3163,Voters,,,Registered,2580
Bexar,3164,Voters,,,Registered,5195
Bexar,3165,Voters,,,Registered,3648
Bexar,3166,Voters,,,Registered,512
Bexar,3167,Voters,,,Registered,11
Bexar,3168,Voters,,,Registered,746
Bexar,3169,Voters,,,Registered,144
Bexar,3170,Voters,,,Registered,0
Bexar,3171,Voters,,,Registered,0
Bexar,3172,Voters,,,Registered,545
Bexar,3173,Voters,,,Registered,3335
Bexar,3174,Voters,,,Registered,4519
Bexar,3175,Voters,,,Registered,595
Bexar,3176,Voters,,,Registered,11
Bexar,3177,Voters,,,Registered,0
Bexar,3178,Voters,,,Registered,0
Bexar,3179,Voters,,,Registered,0
Bexar,3180,Voters,,,Registered,1099
Bexar,3181,Voters,,,Registered,1988
Bexar,3182,Voters,,,Registered,781
Bexar,3183,Voters,,,Registered,15
Bexar,3184,Voters,,,Registered,280
Bexar,3185,Voters,,,Registered,225
Bexar,3186,Voters,,,Registered,0
Bexar,3187,Voters,,,Registered,0
Bexar,3188,Voters,,,Registered,0
Bexar,3189,Voters,,,Registered,906
Bexar,3190,Voters,,,Registered,0
Bexar,3191,Voters,,,Registered,160
Bexar,4001,Voters,,,Registered,2088
Bexar,4002,Voters,,,Registered,1011
Bexar,4003,Voters,,,Registered,1374
Bexar,4004,Voters,,,Registered,902
Bexar,4005,Voters,,,Registered,1693
Bexar,4006,Voters,,,Registered,764
Bexar,4007,Voters,,,Registered,1832
Bexar,4008,Voters,,,Registered,663
Bexar,4009,Voters,,,Registered,1051
Bexar,4010,Voters,,,Registered,1306
Bexar,4011,Voters,,,Registered,1475
Bexar,4012,Voters,,,Registered,882
Bexar,4013,Voters,,,Registered,972
Bexar,4014,Voters,,,Registered,476
Bexar,4015,Voters,,,Registered,1744
Bexar,4016,Voters,,,Registered,2084
Bexar,4017,Voters,,,Registered,2165
Bexar,4018,Voters,,,Registered,988
Bexar,4019,Voters,,,Registered,2670
Bexar,4020,Voters,,,Registered,835
Bexar,4021,Voters,,,Registered,1125
Bexar,4022,Voters,,,Registered,263
Bexar,4023,Voters,,,Registered,2205
Bexar,4024,Voters,,,Registered,2662
Bexar,4025,Voters,,,Registered,1239
Bexar,4026,Voters,,,Registered,3437
Bexar,4027,Voters,,,Registered,1549
Bexar,4028,Voters,,,Registered,2255
Bexar,4029,Voters,,,Registered,2376
Bexar,4030,Voters,,,Registered,404
Bexar,4031,Voters,,,Registered,1866
Bexar,4032,Voters,,,Registered,1702
Bexar,4033,Voters,,,Registered,2964
Bexar,4034,Voters,,,Registered,1748
Bexar,4035,Voters,,,Registered,33
Bexar,4036,Voters,,,Registered,2660
Bexar,4037,Voters,,,Registered,1891
Bexar,4038,Voters,,,Registered,2835
Bexar,4039,Voters,,,Registered,1402
Bexar,4040,Voters,,,Registered,877
Bexar,4041,Voters,,,Registered,2069
Bexar,4042,Voters,,,Registered,163
Bexar,4043,Voters,,,Registered,383
Bexar,4044,Voters,,,Registered,1392
Bexar,4045,Voters,,,Registered,2418
Bexar,4046,Voters,,,Registered,2520
Bexar,4047,Voters,,,Registered,2644
Bexar,4048,Voters,,,Registered,1894
Bexar,4049,Voters,,,Registered,2148
Bexar,4050,Voters,,,Registered,1594
Bexar,4051,Voters,,,Registered,1801
Bexar,4052,Voters,,,Registered,2131
Bexar,4053,Voters,,,Registered,1857
Bexar,4054,Voters,,,Registered,3592
Bexar,4055,Voters,,,Registered,1529
Bexar,4056,Voters,,,Registered,3258
Bexar,4057,Voters,,,Registered,1668
Bexar,4058,Voters,,,Registered,2035
Bexar,4059,Voters,,,Registered,2202
Bexar,4060,Voters,,,Registered,2091
Bexar,4061,Voters,,,Registered,2588
Bexar,4062,Voters,,,Registered,633
Bexar,4063,Voters,,,Registered,1075
Bexar,4064,Voters,,,Registered,2407
Bexar,4065,Voters,,,Registered,4085
Bexar,4066,Voters,,,Registered,3220
Bexar,4067,Voters,,,Registered,1756
Bexar,4068,Voters,,,Registered,251
Bexar,4069,Voters,,,Registered,936
Bexar,4070,Voters,,,Registered,2728
Bexar,4071,Voters,,,Registered,1418
Bexar,4072,Voters,,,Registered,2738
Bexar,4073,Voters,,,Registered,1495
Bexar,4074,Voters,,,Registered,2069
Bexar,4075,Voters,,,Registered,630
Bexar,4076,Voters,,,Registered,2721
Bexar,4077,Voters,,,Registered,2484
Bexar,4078,Voters,,,Registered,1277
Bexar,4079,Voters,,,Registered,1613
Bexar,4080,Voters,,,Registered,2164
Bexar,4081,Voters,,,Registered,779
Bexar,4082,Voters,,,Registered,1972
Bexar,4083,Voters,,,Registered,0
Bexar,4084,Voters,,,Registered,434
Bexar,4085,Voters,,,Registered,64
Bexar,4086,Voters,,,Registered,480
Bexar,4087,Voters,,,Registered,1231
Bexar,4088,Voters,,,Registered,3763
Bexar,4089,Voters,,,Registered,2914
Bexar,4090,Voters,,,Registered,2126
Bexar,4091,Voters,,,Registered,1008
Bexar,4092,Voters,,,Registered,1725
Bexar,4093,Voters,,,Registered,2513
Bexar,4094,Voters,,,Registered,1831
Bexar,4095,Voters,,,Registered,1651
Bexar,4096,Voters,,,Registered,2490
Bexar,4097,Voters,,,Registered,1564
Bexar,4098,Voters,,,Registered,1709
Bexar,4099,Voters,,,Registered,1325
Bexar,4100,Voters,,,Registered,851
Bexar,4101,Voters,,,Registered,1062
Bexar,4102,Voters,,,Registered,935
Bexar,4103,Voters,,,Registered,7
Bexar,4104,Voters,,,Registered,1811
Bexar,4105,Voters,,,Registered,1833
Bexar,4106,Voters,,,Registered,592
Bexar,4107,Voters,,,Registered,1166
Bexar,4108,Voters,,,Registered,3474
Bexar,4109,Voters,,,Registered,204
Bexar,4110,Voters,,,Registered,1102
Bexar,4111,Voters,,,Registered,440
Bexar,4112,Voters,,,Registered,738
Bexar,4113,Voters,,,Registered,894
Bexar,4114,Voters,,,Registered,77
Bexar,4115,Voters,,,Registered,185
Bexar,4116,Voters,,,Registered,44
Bexar,4117,Voters,,,Registered,511
Bexar,4118,Voters,,,Registered,75
Bexar,4119,Voters,,,Registered,531
Bexar,4120,Voters,,,Registered,213
Bexar,4121,Voters,,,Registered,202
Bexar,4122,Voters,,,Registered,70
Bexar,4123,Voters,,,Registered,136
Bexar,4124,Voters,,,Registered,2121
Bexar,4125,Voters,,,Registered,95
Bexar,4126,Voters,,,Registered,1130
Bexar,4127,Voters,,,Registered,9
Bexar,4128,Voters,,,Registered,119
Bexar,4129,Voters,,,Registered,0
Bexar,4130,Voters,,,Registered,551
Bexar,4131,Voters,,,Registered,387
Bexar,4132,Voters,,,Registered,5661
Bexar,4133,Voters,,,Registered,33
Bexar,4134,Voters,,,Registered,5
Bexar,4135,Voters,,,Registered,0
Bexar,4136,Voters,,,Registered,294
Bexar,4137,Voters,,,Registered,100
Bexar,4138,Voters,,,Registered,0
Bexar,4139,Voters,,,Registered,3
Bexar,4140,Voters,,,Registered,0
Bexar,4141,Voters,,,Registered,470
Bexar,4142,Voters,,,Registered,795
Bexar,4143,Voters,,,Registered,3397
Bexar,4144,Voters,,,Registered,507
Bexar,4145,Voters,,,Registered,15
Bexar,4146,Voters,,,Registered,49
Bexar,4147,Voters,,,Registered,228
Bexar,4148,Voters,,,Registered,151
Bexar,4149,Voters,,,Registered,505
Bexar,4150,Voters,,,Registered,1571
Bexar,4151,Voters,,,Registered,505
Bexar,4152,Voters,,,Registered,2078
Bexar,4153,Voters,,,Registered,19
Bexar,4154,Voters,,,Registered,754
Bexar,4155,Voters,,,Registered,2335
Bexar,4156,Voters,,,Registered,955
Bexar,4157,Voters,,,Registered,1722
Bexar,4158,Voters,,,Registered,483
Bexar,4159,Voters,,,Registered,23
Bexar,4160,Voters,,,Registered,1616
Bexar,4161,Voters,,,Registered,599
Bexar,4162,Voters,,,Registered,2285
Bexar,4163,Voters,,,Registered,2152
Bexar,4164,Voters,,,Registered,2435
Bexar,4165,Voters,,,Registered,137
Bexar,4166,Voters,,,Registered,318
Bexar,4167,Voters,,,Registered,66
Bexar,4168,Voters,,,Registered,2399
Bexar,4169,Voters,,,Registered,371
Bexar,4170,Voters,,,Registered,482
Bexar,4171,Voters,,,Registered,1194
Bexar,4172,Voters,,,Registered,1314
Bexar,4173,Voters,,,Registered,1708
Bexar,4174,Voters,,,Registered,1383
Bexar,4175,Voters,,,Registered,0
Bexar,4176,Voters,,,Registered,942
Bexar,4177,Voters,,,Registered,33
Bexar,4178,Voters,,,Registered,3
Bexar,4179,Voters,,,Registered,2770
Bexar,4180,Voters,,,Registered,0
Bexar,4181,Voters,,,Registered,1
Bexar,4182,Voters,,,Registered,0
Bexar,4183,Voters,,,Registered,76
Bexar,4184,Voters,,,Registered,28
Bexar,4185,Voters,,,Registered,1
