county,precinct,office,district,party,candidate,votes
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,58
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,26
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,5
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
San Jacinto,0006,"Constable, Precinct No. 4",,DEM,Alvin R. Wyatt,83
San Jacinto,0007,"Constable, Precinct No. 4",,DEM,Alvin R. Wyatt,113
San Jacinto,0008,"Constable, Precinct No. 4",,DEM,Alvin R. Wyatt,50
San Jacinto,0006,"Constable, Precinct No. 4",,DEM,OVER VOTES,0
San Jacinto,0007,"Constable, Precinct No. 4",,DEM,OVER VOTES,0
San Jacinto,0008,"Constable, Precinct No. 4",,DEM,OVER VOTES,0
San Jacinto,0006,"Constable, Precinct No. 4",,DEM,UNDER VOTES,9
San Jacinto,0007,"Constable, Precinct No. 4",,DEM,UNDER VOTES,19
San Jacinto,0008,"Constable, Precinct No. 4",,DEM,UNDER VOTES,9
San Jacinto,0001,County Chairman,,DEM,Sunny Garbarino,82
San Jacinto,0002,County Chairman,,DEM,Sunny Garbarino,113
San Jacinto,0003,County Chairman,,DEM,Sunny Garbarino,45
San Jacinto,0004,County Chairman,,DEM,Sunny Garbarino,11
San Jacinto,0005,County Chairman,,DEM,Sunny Garbarino,46
San Jacinto,0006,County Chairman,,DEM,Sunny Garbarino,51
San Jacinto,0007,County Chairman,,DEM,Sunny Garbarino,66
San Jacinto,0008,County Chairman,,DEM,Sunny Garbarino,30
San Jacinto,0010,County Chairman,,DEM,Sunny Garbarino,13
San Jacinto,0013,County Chairman,,DEM,Sunny Garbarino,25
San Jacinto,0014,County Chairman,,DEM,Sunny Garbarino,26
San Jacinto,0001,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0002,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0003,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0004,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0005,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0006,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0007,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0008,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0010,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0013,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0014,County Chairman,,DEM,OVER VOTES,0
San Jacinto,0001,County Chairman,,DEM,UNDER VOTES,58
San Jacinto,0002,County Chairman,,DEM,UNDER VOTES,48
San Jacinto,0003,County Chairman,,DEM,UNDER VOTES,25
San Jacinto,0004,County Chairman,,DEM,UNDER VOTES,1
San Jacinto,0005,County Chairman,,DEM,UNDER VOTES,11
San Jacinto,0006,County Chairman,,DEM,UNDER VOTES,41
San Jacinto,0007,County Chairman,,DEM,UNDER VOTES,66
San Jacinto,0008,County Chairman,,DEM,UNDER VOTES,29
San Jacinto,0010,County Chairman,,DEM,UNDER VOTES,3
San Jacinto,0013,County Chairman,,DEM,UNDER VOTES,3
San Jacinto,0014,County Chairman,,DEM,UNDER VOTES,5
San Jacinto,0001,Referenda Item #1,,DEM,For,115
San Jacinto,0002,Referenda Item #1,,DEM,For,132
San Jacinto,0003,Referenda Item #1,,DEM,For,47
San Jacinto,0004,Referenda Item #1,,DEM,For,11
San Jacinto,0005,Referenda Item #1,,DEM,For,52
San Jacinto,0006,Referenda Item #1,,DEM,For,78
San Jacinto,0007,Referenda Item #1,,DEM,For,111
San Jacinto,0008,Referenda Item #1,,DEM,For,54
San Jacinto,0010,Referenda Item #1,,DEM,For,15
San Jacinto,0013,Referenda Item #1,,DEM,For,26
San Jacinto,0014,Referenda Item #1,,DEM,For,24
San Jacinto,0001,Referenda Item #1,,DEM,Against,12
San Jacinto,0002,Referenda Item #1,,DEM,Against,17
San Jacinto,0003,Referenda Item #1,,DEM,Against,10
San Jacinto,0004,Referenda Item #1,,DEM,Against,1
San Jacinto,0005,Referenda Item #1,,DEM,Against,3
San Jacinto,0006,Referenda Item #1,,DEM,Against,11
San Jacinto,0007,Referenda Item #1,,DEM,Against,10
San Jacinto,0008,Referenda Item #1,,DEM,Against,3
San Jacinto,0010,Referenda Item #1,,DEM,Against,0
San Jacinto,0013,Referenda Item #1,,DEM,Against,1
San Jacinto,0014,Referenda Item #1,,DEM,Against,6
San Jacinto,0001,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0002,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0003,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0004,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0005,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0006,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0007,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0008,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0010,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0013,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0014,Referenda Item #1,,DEM,OVER VOTES,0
San Jacinto,0001,Referenda Item #1,,DEM,UNDER VOTES,13
San Jacinto,0002,Referenda Item #1,,DEM,UNDER VOTES,12
San Jacinto,0003,Referenda Item #1,,DEM,UNDER VOTES,13
San Jacinto,0004,Referenda Item #1,,DEM,UNDER VOTES,0
San Jacinto,0005,Referenda Item #1,,DEM,UNDER VOTES,2
San Jacinto,0006,Referenda Item #1,,DEM,UNDER VOTES,3
San Jacinto,0007,Referenda Item #1,,DEM,UNDER VOTES,11
San Jacinto,0008,Referenda Item #1,,DEM,UNDER VOTES,2
San Jacinto,0010,Referenda Item #1,,DEM,UNDER VOTES,1
San Jacinto,0013,Referenda Item #1,,DEM,UNDER VOTES,1
San Jacinto,0014,Referenda Item #1,,DEM,UNDER VOTES,1
San Jacinto,0001,Referenda Item #2,,DEM,For,108
San Jacinto,0002,Referenda Item #2,,DEM,For,126
San Jacinto,0003,Referenda Item #2,,DEM,For,56
San Jacinto,0004,Referenda Item #2,,DEM,For,11
San Jacinto,0005,Referenda Item #2,,DEM,For,49
San Jacinto,0006,Referenda Item #2,,DEM,For,77
San Jacinto,0007,Referenda Item #2,,DEM,For,104
San Jacinto,0008,Referenda Item #2,,DEM,For,52
San Jacinto,0010,Referenda Item #2,,DEM,For,16
San Jacinto,0013,Referenda Item #2,,DEM,For,27
San Jacinto,0014,Referenda Item #2,,DEM,For,25
San Jacinto,0001,Referenda Item #2,,DEM,Against,14
San Jacinto,0002,Referenda Item #2,,DEM,Against,18
San Jacinto,0003,Referenda Item #2,,DEM,Against,3
San Jacinto,0004,Referenda Item #2,,DEM,Against,1
San Jacinto,0005,Referenda Item #2,,DEM,Against,4
San Jacinto,0006,Referenda Item #2,,DEM,Against,8
San Jacinto,0007,Referenda Item #2,,DEM,Against,15
San Jacinto,0008,Referenda Item #2,,DEM,Against,4
San Jacinto,0010,Referenda Item #2,,DEM,Against,0
San Jacinto,0013,Referenda Item #2,,DEM,Against,1
San Jacinto,0014,Referenda Item #2,,DEM,Against,6
San Jacinto,0001,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0002,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0003,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0004,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0005,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0006,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0007,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0008,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0010,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0013,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0014,Referenda Item #2,,DEM,OVER VOTES,0
San Jacinto,0001,Referenda Item #2,,DEM,UNDER VOTES,18
San Jacinto,0002,Referenda Item #2,,DEM,UNDER VOTES,17
San Jacinto,0003,Referenda Item #2,,DEM,UNDER VOTES,11
San Jacinto,0004,Referenda Item #2,,DEM,UNDER VOTES,0
San Jacinto,0005,Referenda Item #2,,DEM,UNDER VOTES,4
San Jacinto,0006,Referenda Item #2,,DEM,UNDER VOTES,7
San Jacinto,0007,Referenda Item #2,,DEM,UNDER VOTES,13
San Jacinto,0008,Referenda Item #2,,DEM,UNDER VOTES,3
San Jacinto,0010,Referenda Item #2,,DEM,UNDER VOTES,0
San Jacinto,0013,Referenda Item #2,,DEM,UNDER VOTES,0
San Jacinto,0014,Referenda Item #2,,DEM,UNDER VOTES,0
San Jacinto,0001,Referenda Item #3,,DEM,For,107
San Jacinto,0002,Referenda Item #3,,DEM,For,118
San Jacinto,0003,Referenda Item #3,,DEM,For,45
San Jacinto,0004,Referenda Item #3,,DEM,For,12
San Jacinto,0005,Referenda Item #3,,DEM,For,51
San Jacinto,0006,Referenda Item #3,,DEM,For,72
San Jacinto,0007,Referenda Item #3,,DEM,For,98
San Jacinto,0008,Referenda Item #3,,DEM,For,43
San Jacinto,0010,Referenda Item #3,,DEM,For,13
San Jacinto,0013,Referenda Item #3,,DEM,For,25
San Jacinto,0014,Referenda Item #3,,DEM,For,24
San Jacinto,0001,Referenda Item #3,,DEM,Against,16
San Jacinto,0002,Referenda Item #3,,DEM,Against,25
San Jacinto,0003,Referenda Item #3,,DEM,Against,10
San Jacinto,0004,Referenda Item #3,,DEM,Against,0
San Jacinto,0005,Referenda Item #3,,DEM,Against,4
San Jacinto,0006,Referenda Item #3,,DEM,Against,13
San Jacinto,0007,Referenda Item #3,,DEM,Against,15
San Jacinto,0008,Referenda Item #3,,DEM,Against,14
San Jacinto,0010,Referenda Item #3,,DEM,Against,3
San Jacinto,0013,Referenda Item #3,,DEM,Against,1
San Jacinto,0014,Referenda Item #3,,DEM,Against,6
San Jacinto,0001,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0002,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0003,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0004,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0005,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0006,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0007,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0008,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0010,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0013,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0014,Referenda Item #3,,DEM,OVER VOTES,0
San Jacinto,0001,Referenda Item #3,,DEM,UNDER VOTES,17
San Jacinto,0002,Referenda Item #3,,DEM,UNDER VOTES,18
San Jacinto,0003,Referenda Item #3,,DEM,UNDER VOTES,15
San Jacinto,0004,Referenda Item #3,,DEM,UNDER VOTES,0
San Jacinto,0005,Referenda Item #3,,DEM,UNDER VOTES,2
San Jacinto,0006,Referenda Item #3,,DEM,UNDER VOTES,7
San Jacinto,0007,Referenda Item #3,,DEM,UNDER VOTES,19
San Jacinto,0008,Referenda Item #3,,DEM,UNDER VOTES,2
San Jacinto,0010,Referenda Item #3,,DEM,UNDER VOTES,0
San Jacinto,0013,Referenda Item #3,,DEM,UNDER VOTES,2
San Jacinto,0014,Referenda Item #3,,DEM,UNDER VOTES,1
San Jacinto,0001,Referenda Item #4,,DEM,For,104
San Jacinto,0002,Referenda Item #4,,DEM,For,121
San Jacinto,0003,Referenda Item #4,,DEM,For,51
San Jacinto,0004,Referenda Item #4,,DEM,For,12
San Jacinto,0005,Referenda Item #4,,DEM,For,51
San Jacinto,0006,Referenda Item #4,,DEM,For,76
San Jacinto,0007,Referenda Item #4,,DEM,For,103
San Jacinto,0008,Referenda Item #4,,DEM,For,47
San Jacinto,0010,Referenda Item #4,,DEM,For,13
San Jacinto,0013,Referenda Item #4,,DEM,For,25
San Jacinto,0014,Referenda Item #4,,DEM,For,25
San Jacinto,0001,Referenda Item #4,,DEM,Against,18
San Jacinto,0002,Referenda Item #4,,DEM,Against,21
San Jacinto,0003,Referenda Item #4,,DEM,Against,6
San Jacinto,0004,Referenda Item #4,,DEM,Against,0
San Jacinto,0005,Referenda Item #4,,DEM,Against,2
San Jacinto,0006,Referenda Item #4,,DEM,Against,8
San Jacinto,0007,Referenda Item #4,,DEM,Against,12
San Jacinto,0008,Referenda Item #4,,DEM,Against,8
San Jacinto,0010,Referenda Item #4,,DEM,Against,1
San Jacinto,0013,Referenda Item #4,,DEM,Against,2
San Jacinto,0014,Referenda Item #4,,DEM,Against,4
San Jacinto,0001,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0002,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0003,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0004,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0005,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0006,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0007,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0008,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0010,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0013,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0014,Referenda Item #4,,DEM,OVER VOTES,0
San Jacinto,0001,Referenda Item #4,,DEM,UNDER VOTES,18
San Jacinto,0002,Referenda Item #4,,DEM,UNDER VOTES,19
San Jacinto,0003,Referenda Item #4,,DEM,UNDER VOTES,13
San Jacinto,0004,Referenda Item #4,,DEM,UNDER VOTES,0
San Jacinto,0005,Referenda Item #4,,DEM,UNDER VOTES,4
San Jacinto,0006,Referenda Item #4,,DEM,UNDER VOTES,8
San Jacinto,0007,Referenda Item #4,,DEM,UNDER VOTES,17
San Jacinto,0008,Referenda Item #4,,DEM,UNDER VOTES,4
San Jacinto,0010,Referenda Item #4,,DEM,UNDER VOTES,2
San Jacinto,0013,Referenda Item #4,,DEM,UNDER VOTES,1
San Jacinto,0014,Referenda Item #4,,DEM,UNDER VOTES,2
San Jacinto,0001,Referenda Item #5,,DEM,For,92
San Jacinto,0002,Referenda Item #5,,DEM,For,105
San Jacinto,0003,Referenda Item #5,,DEM,For,42
San Jacinto,0004,Referenda Item #5,,DEM,For,9
San Jacinto,0005,Referenda Item #5,,DEM,For,41
San Jacinto,0006,Referenda Item #5,,DEM,For,59
San Jacinto,0007,Referenda Item #5,,DEM,For,77
San Jacinto,0008,Referenda Item #5,,DEM,For,37
San Jacinto,0010,Referenda Item #5,,DEM,For,14
San Jacinto,0013,Referenda Item #5,,DEM,For,18
San Jacinto,0014,Referenda Item #5,,DEM,For,22
San Jacinto,0001,Referenda Item #5,,DEM,Against,36
San Jacinto,0002,Referenda Item #5,,DEM,Against,40
San Jacinto,0003,Referenda Item #5,,DEM,Against,19
San Jacinto,0004,Referenda Item #5,,DEM,Against,3
San Jacinto,0005,Referenda Item #5,,DEM,Against,14
San Jacinto,0006,Referenda Item #5,,DEM,Against,29
San Jacinto,0007,Referenda Item #5,,DEM,Against,42
San Jacinto,0008,Referenda Item #5,,DEM,Against,21
San Jacinto,0010,Referenda Item #5,,DEM,Against,2
San Jacinto,0013,Referenda Item #5,,DEM,Against,9
San Jacinto,0014,Referenda Item #5,,DEM,Against,9
San Jacinto,0001,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0002,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0003,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0004,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0005,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0006,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0007,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0008,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0010,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0013,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0014,Referenda Item #5,,DEM,OVER VOTES,0
San Jacinto,0001,Referenda Item #5,,DEM,UNDER VOTES,12
San Jacinto,0002,Referenda Item #5,,DEM,UNDER VOTES,16
San Jacinto,0003,Referenda Item #5,,DEM,UNDER VOTES,9
San Jacinto,0004,Referenda Item #5,,DEM,UNDER VOTES,0
San Jacinto,0005,Referenda Item #5,,DEM,UNDER VOTES,2
San Jacinto,0006,Referenda Item #5,,DEM,UNDER VOTES,4
San Jacinto,0007,Referenda Item #5,,DEM,UNDER VOTES,13
San Jacinto,0008,Referenda Item #5,,DEM,UNDER VOTES,1
San Jacinto,0010,Referenda Item #5,,DEM,UNDER VOTES,0
San Jacinto,0013,Referenda Item #5,,DEM,UNDER VOTES,1
San Jacinto,0014,Referenda Item #5,,DEM,UNDER VOTES,0
San Jacinto,0001,Referenda Item #6,,DEM,For,101
San Jacinto,0002,Referenda Item #6,,DEM,For,117
San Jacinto,0003,Referenda Item #6,,DEM,For,42
San Jacinto,0004,Referenda Item #6,,DEM,For,9
San Jacinto,0005,Referenda Item #6,,DEM,For,43
San Jacinto,0006,Referenda Item #6,,DEM,For,69
San Jacinto,0007,Referenda Item #6,,DEM,For,97
San Jacinto,0008,Referenda Item #6,,DEM,For,43
San Jacinto,0010,Referenda Item #6,,DEM,For,13
San Jacinto,0013,Referenda Item #6,,DEM,For,20
San Jacinto,0014,Referenda Item #6,,DEM,For,23
San Jacinto,0001,Referenda Item #6,,DEM,Against,28
San Jacinto,0002,Referenda Item #6,,DEM,Against,34
San Jacinto,0003,Referenda Item #6,,DEM,Against,18
San Jacinto,0004,Referenda Item #6,,DEM,Against,3
San Jacinto,0005,Referenda Item #6,,DEM,Against,13
San Jacinto,0006,Referenda Item #6,,DEM,Against,18
San Jacinto,0007,Referenda Item #6,,DEM,Against,20
San Jacinto,0008,Referenda Item #6,,DEM,Against,14
San Jacinto,0010,Referenda Item #6,,DEM,Against,3
San Jacinto,0013,Referenda Item #6,,DEM,Against,8
San Jacinto,0014,Referenda Item #6,,DEM,Against,7
San Jacinto,0001,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0002,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0003,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0004,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0005,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0006,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0007,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0008,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0010,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0013,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0014,Referenda Item #6,,DEM,OVER VOTES,0
San Jacinto,0001,Referenda Item #6,,DEM,UNDER VOTES,11
San Jacinto,0002,Referenda Item #6,,DEM,UNDER VOTES,10
San Jacinto,0003,Referenda Item #6,,DEM,UNDER VOTES,10
San Jacinto,0004,Referenda Item #6,,DEM,UNDER VOTES,0
San Jacinto,0005,Referenda Item #6,,DEM,UNDER VOTES,1
San Jacinto,0006,Referenda Item #6,,DEM,UNDER VOTES,5
San Jacinto,0007,Referenda Item #6,,DEM,UNDER VOTES,15
San Jacinto,0008,Referenda Item #6,,DEM,UNDER VOTES,2
San Jacinto,0010,Referenda Item #6,,DEM,UNDER VOTES,0
San Jacinto,0013,Referenda Item #6,,DEM,UNDER VOTES,0
San Jacinto,0014,Referenda Item #6,,DEM,UNDER VOTES,1
San Jacinto,0001,President,,REP,Ted Cruz,376
San Jacinto,0002,President,,REP,Ted Cruz,352
San Jacinto,0003,President,,REP,Ted Cruz,203
San Jacinto,0004,President,,REP,Ted Cruz,156
San Jacinto,0005,President,,REP,Ted Cruz,309
San Jacinto,0006,President,,REP,Ted Cruz,290
San Jacinto,0007,President,,REP,Ted Cruz,240
San Jacinto,0008,President,,REP,Ted Cruz,121
San Jacinto,0010,President,,REP,Ted Cruz,127
San Jacinto,0013,President,,REP,Ted Cruz,99
San Jacinto,0014,President,,REP,Ted Cruz,67
San Jacinto,0001,President,,REP,Donald J. Trump,284
San Jacinto,0002,President,,REP,Donald J. Trump,259
San Jacinto,0003,President,,REP,Donald J. Trump,130
San Jacinto,0004,President,,REP,Donald J. Trump,80
San Jacinto,0005,President,,REP,Donald J. Trump,158
San Jacinto,0006,President,,REP,Donald J. Trump,213
San Jacinto,0007,President,,REP,Donald J. Trump,201
San Jacinto,0008,President,,REP,Donald J. Trump,92
San Jacinto,0010,President,,REP,Donald J. Trump,57
San Jacinto,0013,President,,REP,Donald J. Trump,61
San Jacinto,0014,President,,REP,Donald J. Trump,53
San Jacinto,0001,President,,REP,Chris Christie,6
San Jacinto,0002,President,,REP,Chris Christie,3
San Jacinto,0003,President,,REP,Chris Christie,0
San Jacinto,0004,President,,REP,Chris Christie,0
San Jacinto,0005,President,,REP,Chris Christie,0
San Jacinto,0006,President,,REP,Chris Christie,1
San Jacinto,0007,President,,REP,Chris Christie,2
San Jacinto,0008,President,,REP,Chris Christie,0
San Jacinto,0010,President,,REP,Chris Christie,0
San Jacinto,0013,President,,REP,Chris Christie,0
San Jacinto,0014,President,,REP,Chris Christie,0
San Jacinto,0001,President,,REP,Lindsey Graham,0
San Jacinto,0002,President,,REP,Lindsey Graham,0
San Jacinto,0003,President,,REP,Lindsey Graham,0
San Jacinto,0004,President,,REP,Lindsey Graham,0
San Jacinto,0005,President,,REP,Lindsey Graham,0
San Jacinto,0006,President,,REP,Lindsey Graham,1
San Jacinto,0007,President,,REP,Lindsey Graham,0
San Jacinto,0008,President,,REP,Lindsey Graham,0
San Jacinto,0010,President,,REP,Lindsey Graham,0
San Jacinto,0013,President,,REP,Lindsey Graham,0
San Jacinto,0014,President,,REP,Lindsey Graham,0
San Jacinto,0001,President,,REP,Jeb Bush,8
San Jacinto,0002,President,,REP,Jeb Bush,7
San Jacinto,0003,President,,REP,Jeb Bush,10
San Jacinto,0004,President,,REP,Jeb Bush,3
San Jacinto,0005,President,,REP,Jeb Bush,2
San Jacinto,0006,President,,REP,Jeb Bush,14
San Jacinto,0007,President,,REP,Jeb Bush,4
San Jacinto,0008,President,,REP,Jeb Bush,2
San Jacinto,0010,President,,REP,Jeb Bush,0
San Jacinto,0013,President,,REP,Jeb Bush,0
San Jacinto,0014,President,,REP,Jeb Bush,0
San Jacinto,0001,President,,REP,Ben Carson,38
San Jacinto,0002,President,,REP,Ben Carson,23
San Jacinto,0003,President,,REP,Ben Carson,14
San Jacinto,0004,President,,REP,Ben Carson,10
San Jacinto,0005,President,,REP,Ben Carson,9
San Jacinto,0006,President,,REP,Ben Carson,20
San Jacinto,0007,President,,REP,Ben Carson,23
San Jacinto,0008,President,,REP,Ben Carson,14
San Jacinto,0010,President,,REP,Ben Carson,3
San Jacinto,0013,President,,REP,Ben Carson,2
San Jacinto,0014,President,,REP,Ben Carson,9
San Jacinto,0001,President,,REP,Elizabeth Gray,0
San Jacinto,0002,President,,REP,Elizabeth Gray,0
San Jacinto,0003,President,,REP,Elizabeth Gray,0
San Jacinto,0004,President,,REP,Elizabeth Gray,0
San Jacinto,0005,President,,REP,Elizabeth Gray,0
San Jacinto,0006,President,,REP,Elizabeth Gray,0
San Jacinto,0007,President,,REP,Elizabeth Gray,0
San Jacinto,0008,President,,REP,Elizabeth Gray,0
San Jacinto,0010,President,,REP,Elizabeth Gray,0
San Jacinto,0013,President,,REP,Elizabeth Gray,0
San Jacinto,0014,President,,REP,Elizabeth Gray,0
San Jacinto,0001,President,,REP,John R. Kasich,14
San Jacinto,0002,President,,REP,John R. Kasich,2
San Jacinto,0003,President,,REP,John R. Kasich,4
San Jacinto,0004,President,,REP,John R. Kasich,4
San Jacinto,0005,President,,REP,John R. Kasich,7
San Jacinto,0006,President,,REP,John R. Kasich,23
San Jacinto,0007,President,,REP,John R. Kasich,16
San Jacinto,0008,President,,REP,John R. Kasich,6
San Jacinto,0010,President,,REP,John R. Kasich,3
San Jacinto,0013,President,,REP,John R. Kasich,0
San Jacinto,0014,President,,REP,John R. Kasich,8
San Jacinto,0001,President,,REP,Mike Huckabee,1
San Jacinto,0002,President,,REP,Mike Huckabee,3
San Jacinto,0003,President,,REP,Mike Huckabee,0
San Jacinto,0004,President,,REP,Mike Huckabee,1
San Jacinto,0005,President,,REP,Mike Huckabee,1
San Jacinto,0006,President,,REP,Mike Huckabee,2
San Jacinto,0007,President,,REP,Mike Huckabee,0
San Jacinto,0008,President,,REP,Mike Huckabee,1
San Jacinto,0010,President,,REP,Mike Huckabee,1
San Jacinto,0013,President,,REP,Mike Huckabee,0
San Jacinto,0014,President,,REP,Mike Huckabee,2
San Jacinto,0001,President,,REP,Carly Fiorina,0
San Jacinto,0002,President,,REP,Carly Fiorina,1
San Jacinto,0003,President,,REP,Carly Fiorina,0
San Jacinto,0004,President,,REP,Carly Fiorina,0
San Jacinto,0005,President,,REP,Carly Fiorina,1
San Jacinto,0006,President,,REP,Carly Fiorina,2
San Jacinto,0007,President,,REP,Carly Fiorina,1
San Jacinto,0008,President,,REP,Carly Fiorina,0
San Jacinto,0010,President,,REP,Carly Fiorina,0
San Jacinto,0013,President,,REP,Carly Fiorina,0
San Jacinto,0014,President,,REP,Carly Fiorina,0
San Jacinto,0001,President,,REP,Marco Rubio,58
San Jacinto,0002,President,,REP,Marco Rubio,38
San Jacinto,0003,President,,REP,Marco Rubio,29
San Jacinto,0004,President,,REP,Marco Rubio,18
San Jacinto,0005,President,,REP,Marco Rubio,29
San Jacinto,0006,President,,REP,Marco Rubio,75
San Jacinto,0007,President,,REP,Marco Rubio,71
San Jacinto,0008,President,,REP,Marco Rubio,25
San Jacinto,0010,President,,REP,Marco Rubio,16
San Jacinto,0013,President,,REP,Marco Rubio,4
San Jacinto,0014,President,,REP,Marco Rubio,13
San Jacinto,0001,President,,REP,Rand Paul,0
San Jacinto,0002,President,,REP,Rand Paul,2
San Jacinto,0003,President,,REP,Rand Paul,0
San Jacinto,0004,President,,REP,Rand Paul,3
San Jacinto,0005,President,,REP,Rand Paul,2
San Jacinto,0006,President,,REP,Rand Paul,2
San Jacinto,0007,President,,REP,Rand Paul,2
San Jacinto,0008,President,,REP,Rand Paul,1
San Jacinto,0010,President,,REP,Rand Paul,1
San Jacinto,0013,President,,REP,Rand Paul,0
San Jacinto,0014,President,,REP,Rand Paul,0
San Jacinto,0001,President,,REP,Rick Santorum,12
San Jacinto,0002,President,,REP,Rick Santorum,16
San Jacinto,0003,President,,REP,Rick Santorum,5
San Jacinto,0004,President,,REP,Rick Santorum,4
San Jacinto,0005,President,,REP,Rick Santorum,8
San Jacinto,0006,President,,REP,Rick Santorum,9
San Jacinto,0007,President,,REP,Rick Santorum,10
San Jacinto,0008,President,,REP,Rick Santorum,3
San Jacinto,0010,President,,REP,Rick Santorum,3
San Jacinto,0013,President,,REP,Rick Santorum,5
San Jacinto,0014,President,,REP,Rick Santorum,5
San Jacinto,0001,President,,REP,Uncommitted,10
San Jacinto,0002,President,,REP,Uncommitted,6
San Jacinto,0003,President,,REP,Uncommitted,4
San Jacinto,0004,President,,REP,Uncommitted,1
San Jacinto,0005,President,,REP,Uncommitted,6
San Jacinto,0006,President,,REP,Uncommitted,5
San Jacinto,0007,President,,REP,Uncommitted,7
San Jacinto,0008,President,,REP,Uncommitted,0
San Jacinto,0010,President,,REP,Uncommitted,2
San Jacinto,0013,President,,REP,Uncommitted,4
