county,precinct,office,district,party,candidate,votes
Comanche,14,State Senate,24,REP,Dawn Buckingham,59
Comanche,15,State Senate,24,REP,Dawn Buckingham,249
Comanche,16,State Senate,24,REP,Dawn Buckingham,67
Comanche,1,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",127
Comanche,2,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",141
Comanche,4,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",15
Comanche,5,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",66
Comanche,6,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",35
Comanche,7,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",43
Comanche,9,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",19
Comanche,10,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",39
Comanche,11,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",73
Comanche,12,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",224
Comanche,13,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",23
Comanche,14,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",11
Comanche,15,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",27
Comanche,16,State Senate,24,DEM,"Virginia ""Jennie Lou"" Leeder",3
Comanche,1,U.S. House,11,REP,Mike Conaway,800
Comanche,2,U.S. House,11,REP,Mike Conaway,785
Comanche,4,U.S. House,11,REP,Mike Conaway,55
Comanche,5,U.S. House,11,REP,Mike Conaway,348
Comanche,6,U.S. House,11,REP,Mike Conaway,212
Comanche,7,U.S. House,11,REP,Mike Conaway,163
Comanche,9,U.S. House,11,REP,Mike Conaway,110
Comanche,10,U.S. House,11,REP,Mike Conaway,205
Comanche,11,U.S. House,11,REP,Mike Conaway,300
Comanche,12,U.S. House,11,REP,Mike Conaway,901
Comanche,13,U.S. House,11,REP,Mike Conaway,115
Comanche,14,U.S. House,11,REP,Mike Conaway,62
Comanche,15,U.S. House,11,REP,Mike Conaway,253
Comanche,16,U.S. House,11,REP,Mike Conaway,68
Comanche,1,U.S. House,11,LIB,Nicholas Landholt,77
Comanche,2,U.S. House,11,LIB,Nicholas Landholt,58
Comanche,4,U.S. House,11,LIB,Nicholas Landholt,3
Comanche,5,U.S. House,11,LIB,Nicholas Landholt,25
Comanche,6,U.S. House,11,LIB,Nicholas Landholt,16
Comanche,7,U.S. House,11,LIB,Nicholas Landholt,19
Comanche,9,U.S. House,11,LIB,Nicholas Landholt,3
Comanche,10,U.S. House,11,LIB,Nicholas Landholt,21
Comanche,11,U.S. House,11,LIB,Nicholas Landholt,30
Comanche,12,U.S. House,11,LIB,Nicholas Landholt,80
Comanche,13,U.S. House,11,LIB,Nicholas Landholt,14
Comanche,14,U.S. House,11,LIB,Nicholas Landholt,5
Comanche,15,U.S. House,11,LIB,Nicholas Landholt,27
Comanche,16,U.S. House,11,LIB,Nicholas Landholt,3
