county,precinct,office,district,party,candidate,votes
Austin,205,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,151
Austin,205,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,90
Austin,205,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,135
Austin,205,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,211
Austin,205,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,83
Austin,205,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,39
Austin,205,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,307
Austin,205,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,131
Austin,205,"Member, State Board of Education, District 10",10,REP,Tom Maynard,453
Austin,205,State Senator,18,REP,Lois W.Kolkhorst,576
Austin,205,State Representative,13,REP,Leighton Schubert,536
Austin,205,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,455
Austin,205,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,280
Austin,205,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,165
Austin,205,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,454
Austin,205,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,457
Austin,205,Sheriff,13,REP,Jack W. Brandes,535
Austin,205,Tax Assessor-Collector,13,REP,Marcus A. Pena,305
Austin,205,Tax Assessor-Collector,13,REP,Kim Rinn,349
Austin,205,"Constable, Precinct No. 2",13,REP,Dave Schulz,494
Austin,205,County Chairman,13,REP,Marc S. Young,157
Austin,205,County Chairman,13,REP,"H W ""Buddy"" Koenig",395
Austin,205,President,13,DEM,Willie L. Wilson,0
Austin,205,President,13,DEM,Keith Judd,0
Austin,205,President,13,DEM,Hillary Clinton,45
Austin,205,President,13,DEM,Star Locke,0
Austin,205,President,13,DEM,Calvis L. Hawes,0
Austin,205,President,13,DEM,Bernie Sanders,19
Austin,205,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,205,President,13,DEM,Martin J. O'Malley,0
Austin,205,U.S. House,10,DEM,Scot B. Gallaher,30
Austin,205,U.S. House,10,DEM,Tawana W. Cadien,27
Austin,205,Railroad Commissioner,10,DEM,Lon Burnam,13
Austin,205,Railroad Commissioner,10,DEM,Grady Yarbrough,35
Austin,205,Railroad Commissioner,10,DEM,Cody Garrett,8
Austin,205,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,50
Austin,205,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,48
Austin,205,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,49
Austin,205,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",49
Austin,205,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,50
Austin,205,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,47
Austin,205,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,47
Austin,205,State Representative,13,DEM,Cecil R. Webster,48
Austin,205,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,50
Austin,205,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,25
Austin,205,"14th Court of Appeals District, Place 2",13,DEM,Candance White,33
Austin,205,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,49
Austin,205,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,51
Austin,205,County Chairman,13,DEM,Pat Burns,52
Austin,205,Proposition 1,13,REP,Yes,447
Austin,205,Proposition 1,13,REP,No,150
Austin,205,Proposition 2,13,REP,Yes,404
Austin,205,Proposition 2,13,REP,No,227
Austin,205,Proposition 3,13,REP,Yes,537
Austin,205,Proposition 3,13,REP,No,86
Austin,205,Proposition 4,13,REP,Yes,608
Austin,205,Proposition 4,13,REP,No,17
Austin,205,Referenda Item #1,13,DEM,For,54
Austin,205,Referenda Item #1,13,DEM,Against,4
Austin,205,Referenda Item #2,13,DEM,For,51
Austin,205,Referenda Item #2,13,DEM,Against,3
Austin,205,Referenda Item #3,13,DEM,For,50
Austin,205,Referenda Item #3,13,DEM,Against,3
Austin,205,Referenda Item #4,13,DEM,For,50
Austin,205,Referenda Item #4,13,DEM,Against,6
Austin,205,Referenda Item #5,13,DEM,For,48
Austin,205,Referenda Item #5,13,DEM,Against,8
Austin,205,Referenda Item #6,13,DEM,For,50
Austin,205,Referenda Item #6,13,DEM,Against,5
Austin,206,Registered Voters - Total,,,,570
Austin,206,Ballots Cast - Total,,REP,,224
Austin,206,Ballots Cast - Total,,DEM,,22
Austin,206,President,,REP,Donald J. Trump,72
Austin,206,President,,REP,Carly Fiorina,0
Austin,206,President,,REP,Rand Paul,0
Austin,206,President,,REP,Ted Cruz,102
Austin,206,President,,REP,John R. Kasich,7
Austin,206,President,,REP,Elizabeth Gray,0
Austin,206,President,,REP,Rick Santorum,1
Austin,206,President,,REP,Mike Huckabee,0
Austin,206,President,,REP,Chris Christie,0
Austin,206,President,,REP,Lindsey Graham,0
Austin,206,President,,REP,Jeb Bush,6
Austin,206,President,,REP,Marco Rubio,30
Austin,206,President,,REP,Ben Carson,5
Austin,206,President,,REP,Uncommitted,1
Austin,206,U.S. House,10,REP,Michael T. McCaul,178
Austin,206,Railroad Commissioner,10,REP,Lance N. Christian,20
Austin,206,Railroad Commissioner,10,REP,John Greytok,7
Austin,206,Railroad Commissioner,10,REP,Wayne Christian,18
Austin,206,Railroad Commissioner,10,REP,Gary Gates,87
Austin,206,Railroad Commissioner,10,REP,Ron Hale,22
Austin,206,Railroad Commissioner,10,REP,Doug Jeffrey,1
Austin,206,Railroad Commissioner,10,REP,Weston Martinez,11
Austin,206,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,85
Austin,206,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,87
Austin,206,"Justice, Supreme Court, Place 5",10,REP,Paul Green,115
Austin,206,"Justice, Supreme Court, Place 5",10,REP,Rick Green,41
Austin,206,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,96
Austin,206,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,63
Austin,206,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,75
Austin,206,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,48
Austin,206,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,25
Austin,206,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,35
Austin,206,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,68
Austin,206,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,33
Austin,206,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,20
Austin,206,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,88
Austin,206,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,52
Austin,206,"Member, State Board of Education, District 10",10,REP,Tom Maynard,148
Austin,206,State Senator,18,REP,Lois W.Kolkhorst,183
Austin,206,State Representative,13,REP,Leighton Schubert,162
Austin,206,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,149
Austin,206,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,94
Austin,206,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,55
Austin,206,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,150
Austin,206,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,149
Austin,206,Sheriff,13,REP,Jack W. Brandes,170
Austin,206,Tax Assessor-Collector,13,REP,Marcus A. Pena,85
Austin,206,Tax Assessor-Collector,13,REP,Kim Rinn,116
Austin,206,"Constable, Precinct No. 2",13,REP,Dave Schulz,156
Austin,206,County Chairman,13,REP,Marc S. Young,45
Austin,206,County Chairman,13,REP,"H W ""Buddy"" Koenig",134
Austin,206,President,13,DEM,Willie L. Wilson,0
Austin,206,President,13,DEM,Keith Judd,0
Austin,206,President,13,DEM,Hillary Clinton,12
Austin,206,President,13,DEM,Star Locke,0
Austin,206,President,13,DEM,Calvis L. Hawes,0
Austin,206,President,13,DEM,Bernie Sanders,10
Austin,206,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,206,President,13,DEM,Martin J. O'Malley,0
Austin,206,U.S. House,10,DEM,Scot B. Gallaher,10
Austin,206,U.S. House,10,DEM,Tawana W. Cadien,9
Austin,206,Railroad Commissioner,10,DEM,Lon Burnam,8
Austin,206,Railroad Commissioner,10,DEM,Grady Yarbrough,6
Austin,206,Railroad Commissioner,10,DEM,Cody Garrett,4
Austin,206,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,14
Austin,206,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,15
Austin,206,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,14
Austin,206,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",14
Austin,206,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,15
Austin,206,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,14
Austin,206,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,14
Austin,206,State Representative,13,DEM,Cecil R. Webster,15
Austin,206,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,14
Austin,206,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,12
Austin,206,"14th Court of Appeals District, Place 2",13,DEM,Candance White,6
Austin,206,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,14
Austin,206,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,15
Austin,206,County Chairman,13,DEM,Pat Burns,15
Austin,206,Proposition 1,13,REP,Yes,137
Austin,206,Proposition 1,13,REP,No,52
Austin,206,Proposition 2,13,REP,Yes,119
Austin,206,Proposition 2,13,REP,No,82
Austin,206,Proposition 3,13,REP,Yes,177
Austin,206,Proposition 3,13,REP,No,27
Austin,206,Proposition 4,13,REP,Yes,199
Austin,206,Proposition 4,13,REP,No,6
Austin,206,Referenda Item #1,13,DEM,For,21
Austin,206,Referenda Item #1,13,DEM,Against,1
Austin,206,Referenda Item #2,13,DEM,For,21
Austin,206,Referenda Item #2,13,DEM,Against,1
Austin,206,Referenda Item #3,13,DEM,For,20
Austin,206,Referenda Item #3,13,DEM,Against,1
Austin,206,Referenda Item #4,13,DEM,For,19
Austin,206,Referenda Item #4,13,DEM,Against,1
Austin,206,Referenda Item #5,13,DEM,For,16
Austin,206,Referenda Item #5,13,DEM,Against,6
Austin,206,Referenda Item #6,13,DEM,For,17
Austin,206,Referenda Item #6,13,DEM,Against,4
Austin,207,Registered Voters - Total,,,,371
Austin,207,Ballots Cast - Total,,REP,,154
Austin,207,Ballots Cast - Total,,DEM,,3
Austin,207,President,,REP,Donald J. Trump,35
Austin,207,President,,REP,Carly Fiorina,0
Austin,207,President,,REP,Rand Paul,1
Austin,207,President,,REP,Ted Cruz,82
Austin,207,President,,REP,John R. Kasich,4
Austin,207,President,,REP,Elizabeth Gray,0
Austin,207,President,,REP,Rick Santorum,0
Austin,207,President,,REP,Mike Huckabee,1
Austin,207,President,,REP,Chris Christie,0
Austin,207,President,,REP,Lindsey Graham,0
Austin,207,President,,REP,Jeb Bush,5
Austin,207,President,,REP,Marco Rubio,21
Austin,207,President,,REP,Ben Carson,4
Austin,207,President,,REP,Uncommitted,1
Austin,207,U.S. House,10,REP,Michael T. McCaul,118
Austin,207,Railroad Commissioner,10,REP,Lance N. Christian,15
Austin,207,Railroad Commissioner,10,REP,John Greytok,7
Austin,207,Railroad Commissioner,10,REP,Wayne Christian,20
Austin,207,Railroad Commissioner,10,REP,Gary Gates,46
Austin,207,Railroad Commissioner,10,REP,Ron Hale,11
Austin,207,Railroad Commissioner,10,REP,Doug Jeffrey,2
Austin,207,Railroad Commissioner,10,REP,Weston Martinez,10
Austin,207,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,57
Austin,207,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,56
Austin,207,"Justice, Supreme Court, Place 5",10,REP,Paul Green,57
Austin,207,"Justice, Supreme Court, Place 5",10,REP,Rick Green,45
Austin,207,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,66
Austin,207,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,42
Austin,207,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,51
Austin,207,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,30
Austin,207,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,16
Austin,207,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,17
Austin,207,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,45
Austin,207,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,27
Austin,207,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,15
Austin,207,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,62
Austin,207,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,26
Austin,207,"Member, State Board of Education, District 10",10,REP,Tom Maynard,105
Austin,207,State Senator,18,REP,Lois W.Kolkhorst,131
Austin,207,State Representative,13,REP,Leighton Schubert,118
Austin,207,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,109
Austin,207,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,54
Austin,207,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,41
Austin,207,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,104
Austin,207,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,104
Austin,207,Sheriff,13,REP,Jack W. Brandes,120
Austin,207,Tax Assessor-Collector,13,REP,Marcus A. Pena,52
Austin,207,Tax Assessor-Collector,13,REP,Kim Rinn,90
Austin,207,"Constable, Precinct No. 2",13,REP,Dave Schulz,114
Austin,207,County Chairman,13,REP,Marc S. Young,27
Austin,207,County Chairman,13,REP,"H W ""Buddy"" Koenig",87
Austin,207,President,13,DEM,Willie L. Wilson,0
Austin,207,President,13,DEM,Keith Judd,0
Austin,207,President,13,DEM,Hillary Clinton,2
Austin,207,President,13,DEM,Star Locke,0
Austin,207,President,13,DEM,Calvis L. Hawes,0
Austin,207,President,13,DEM,Bernie Sanders,1
Austin,207,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,207,President,13,DEM,Martin J. O'Malley,0
Austin,207,U.S. House,10,DEM,Scot B. Gallaher,2
Austin,207,U.S. House,10,DEM,Tawana W. Cadien,0
Austin,207,Railroad Commissioner,10,DEM,Lon Burnam,1
Austin,207,Railroad Commissioner,10,DEM,Grady Yarbrough,2
Austin,207,Railroad Commissioner,10,DEM,Cody Garrett,0
Austin,207,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,3
Austin,207,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,3
Austin,207,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,3
Austin,207,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",3
Austin,207,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,3
Austin,207,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,3
Austin,207,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,3
Austin,207,State Representative,13,DEM,Cecil R. Webster,3
Austin,207,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,3
Austin,207,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,3
Austin,207,"14th Court of Appeals District, Place 2",13,DEM,Candance White,0
Austin,207,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,3
Austin,207,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,3
Austin,207,County Chairman,13,DEM,Pat Burns,3
Austin,207,Proposition 1,13,REP,Yes,95
Austin,207,Proposition 1,13,REP,No,35
Austin,207,Proposition 2,13,REP,Yes,85
Austin,207,Proposition 2,13,REP,No,52
Austin,207,Proposition 3,13,REP,Yes,107
Austin,207,Proposition 3,13,REP,No,28
Austin,207,Proposition 4,13,REP,Yes,130
Austin,207,Proposition 4,13,REP,No,5
Austin,207,Referenda Item #1,13,DEM,For,3
Austin,207,Referenda Item #1,13,DEM,Against,0
Austin,207,Referenda Item #2,13,DEM,For,3
Austin,207,Referenda Item #2,13,DEM,Against,0
Austin,207,Referenda Item #3,13,DEM,For,3
Austin,207,Referenda Item #3,13,DEM,Against,0
Austin,207,Referenda Item #4,13,DEM,For,3
Austin,207,Referenda Item #4,13,DEM,Against,0
Austin,207,Referenda Item #5,13,DEM,For,3
Austin,207,Referenda Item #5,13,DEM,Against,0
Austin,207,Referenda Item #6,13,DEM,For,3
Austin,207,Referenda Item #6,13,DEM,Against,0
Austin,208,Registered Voters - Total,,,,622
Austin,208,Ballots Cast - Total,,REP,,260
Austin,208,Ballots Cast - Total,,DEM,,19
Austin,208,President,,REP,Donald J. Trump,54
Austin,208,President,,REP,Carly Fiorina,0
Austin,208,President,,REP,Rand Paul,1
Austin,208,President,,REP,Ted Cruz,167
Austin,208,President,,REP,John R. Kasich,9
Austin,208,President,,REP,Elizabeth Gray,0
Austin,208,President,,REP,Rick Santorum,0
Austin,208,President,,REP,Mike Huckabee,0
Austin,208,President,,REP,Chris Christie,0
Austin,208,President,,REP,Lindsey Graham,0
Austin,208,President,,REP,Jeb Bush,1
Austin,208,President,,REP,Marco Rubio,20
Austin,208,President,,REP,Ben Carson,3
Austin,208,President,,REP,Uncommitted,3
Austin,208,U.S. House,10,REP,Michael T. McCaul,217
Austin,208,Railroad Commissioner,10,REP,Lance N. Christian,31
Austin,208,Railroad Commissioner,10,REP,John Greytok,12
Austin,208,Railroad Commissioner,10,REP,Wayne Christian,17
Austin,208,Railroad Commissioner,10,REP,Gary Gates,117
Austin,208,Railroad Commissioner,10,REP,Ron Hale,20
Austin,208,Railroad Commissioner,10,REP,Doug Jeffrey,2
Austin,208,Railroad Commissioner,10,REP,Weston Martinez,5
Austin,208,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,132
Austin,208,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,77
Austin,208,"Justice, Supreme Court, Place 5",10,REP,Paul Green,125
Austin,208,"Justice, Supreme Court, Place 5",10,REP,Rick Green,56
Austin,208,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,121
Austin,208,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,74
Austin,208,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,87
Austin,208,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,56
Austin,208,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,31
Austin,208,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,27
Austin,208,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,95
Austin,208,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,39
Austin,208,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,14
Austin,208,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,115
Austin,208,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,48
Austin,208,"Member, State Board of Education, District 10",10,REP,Tom Maynard,182
Austin,208,State Senator,18,REP,Lois W.Kolkhorst,227
Austin,208,State Representative,13,REP,Leighton Schubert,218
Austin,208,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,185
Austin,208,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,102
Austin,208,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,69
Austin,208,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,181
Austin,208,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,181
Austin,208,Sheriff,13,REP,Jack W. Brandes,206
Austin,208,Tax Assessor-Collector,13,REP,Marcus A. Pena,63
Austin,208,Tax Assessor-Collector,13,REP,Kim Rinn,179
Austin,208,"Constable, Precinct No. 2",13,REP,Dave Schulz,216
Austin,208,County Chairman,13,REP,Marc S. Young,44
Austin,208,County Chairman,13,REP,"H W ""Buddy"" Koenig",165
Austin,208,President,13,DEM,Willie L. Wilson,0
Austin,208,President,13,DEM,Keith Judd,0
Austin,208,President,13,DEM,Hillary Clinton,18
Austin,208,President,13,DEM,Star Locke,0
Austin,208,President,13,DEM,Calvis L. Hawes,0
Austin,208,President,13,DEM,Bernie Sanders,1
Austin,208,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,208,President,13,DEM,Martin J. O'Malley,0
Austin,208,U.S. House,10,DEM,Scot B. Gallaher,8
Austin,208,U.S. House,10,DEM,Tawana W. Cadien,9
Austin,208,Railroad Commissioner,10,DEM,Lon Burnam,7
Austin,208,Railroad Commissioner,10,DEM,Grady Yarbrough,9
Austin,208,Railroad Commissioner,10,DEM,Cody Garrett,2
Austin,208,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,18
Austin,208,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,18
Austin,208,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,18
Austin,208,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",18
Austin,208,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,18
Austin,208,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,18
Austin,208,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,18
Austin,208,State Representative,13,DEM,Cecil R. Webster,18
Austin,208,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,18
Austin,208,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,7
Austin,208,"14th Court of Appeals District, Place 2",13,DEM,Candance White,10
Austin,208,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,18
Austin,208,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,18
Austin,208,County Chairman,13,DEM,Pat Burns,18
Austin,208,Proposition 1,13,REP,Yes,186
Austin,208,Proposition 1,13,REP,No,44
Austin,208,Proposition 2,13,REP,Yes,142
Austin,208,Proposition 2,13,REP,No,96
Austin,208,Proposition 3,13,REP,Yes,199
Austin,208,Proposition 3,13,REP,No,35
Austin,208,Proposition 4,13,REP,Yes,222
Austin,208,Proposition 4,13,REP,No,11
Austin,208,Referenda Item #1,13,DEM,For,15
Austin,208,Referenda Item #1,13,DEM,Against,4
Austin,208,Referenda Item #2,13,DEM,For,16
Austin,208,Referenda Item #2,13,DEM,Against,2
Austin,208,Referenda Item #3,13,DEM,For,18
Austin,208,Referenda Item #3,13,DEM,Against,1
Austin,208,Referenda Item #4,13,DEM,For,16
Austin,208,Referenda Item #4,13,DEM,Against,3
Austin,208,Referenda Item #5,13,DEM,For,19
Austin,208,Referenda Item #5,13,DEM,Against,0
Austin,208,Referenda Item #6,13,DEM,For,17
Austin,208,Referenda Item #6,13,DEM,Against,2
Austin,209,Registered Voters - Total,,,,541
Austin,209,Ballots Cast - Total,,REP,,227
Austin,209,Ballots Cast - Total,,DEM,,31
Austin,209,President,,REP,Donald J. Trump,65
Austin,209,President,,REP,Carly Fiorina,0
Austin,209,President,,REP,Rand Paul,0
Austin,209,President,,REP,Ted Cruz,121
Austin,209,President,,REP,John R. Kasich,5
Austin,209,President,,REP,Elizabeth Gray,0
Austin,209,President,,REP,Rick Santorum,0
Austin,209,President,,REP,Mike Huckabee,0
Austin,209,President,,REP,Chris Christie,0
Austin,209,President,,REP,Lindsey Graham,0
Austin,209,President,,REP,Jeb Bush,2
Austin,209,President,,REP,Marco Rubio,20
Austin,209,President,,REP,Ben Carson,10
Austin,209,President,,REP,Uncommitted,1
Austin,209,U.S. House,10,REP,Michael T. McCaul,172
Austin,209,Railroad Commissioner,10,REP,Lance N. Christian,25
Austin,209,Railroad Commissioner,10,REP,John Greytok,5
Austin,209,Railroad Commissioner,10,REP,Wayne Christian,20
Austin,209,Railroad Commissioner,10,REP,Gary Gates,88
Austin,209,Railroad Commissioner,10,REP,Ron Hale,17
Austin,209,Railroad Commissioner,10,REP,Doug Jeffrey,2
Austin,209,Railroad Commissioner,10,REP,Weston Martinez,6
Austin,209,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,84
Austin,209,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,80
Austin,209,"Justice, Supreme Court, Place 5",10,REP,Paul Green,95
Austin,209,"Justice, Supreme Court, Place 5",10,REP,Rick Green,50
Austin,209,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,106
Austin,209,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,56
Austin,209,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,69
Austin,209,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,40
Austin,209,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,35
Austin,209,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,21
Austin,209,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,54
Austin,209,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,42
Austin,209,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,21
Austin,209,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,93
Austin,209,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,39
Austin,209,"Member, State Board of Education, District 10",10,REP,Tom Maynard,147
Austin,209,State Senator,18,REP,Lois W.Kolkhorst,188
Austin,209,State Representative,13,REP,Leighton Schubert,178
Austin,209,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,153
Austin,209,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,87
Austin,209,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,51
Austin,209,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,141
Austin,209,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,143
Austin,209,Sheriff,13,REP,Jack W. Brandes,187
Austin,209,Tax Assessor-Collector,13,REP,Marcus A. Pena,81
Austin,209,Tax Assessor-Collector,13,REP,Kim Rinn,134
Austin,209,"Constable, Precinct No. 2",13,REP,Dave Schulz,189
Austin,209,County Chairman,13,REP,Marc S. Young,43
Austin,209,County Chairman,13,REP,"H W ""Buddy"" Koenig",148
Austin,209,President,13,DEM,Willie L. Wilson,0
Austin,209,President,13,DEM,Keith Judd,0
Austin,209,President,13,DEM,Hillary Clinton,21
Austin,209,President,13,DEM,Star Locke,0
Austin,209,President,13,DEM,Calvis L. Hawes,0
Austin,209,President,13,DEM,Bernie Sanders,10
Austin,209,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,209,President,13,DEM,Martin J. O'Malley,0
Austin,209,U.S. House,10,DEM,Scot B. Gallaher,19
Austin,209,U.S. House,10,DEM,Tawana W. Cadien,4
Austin,209,Railroad Commissioner,10,DEM,Lon Burnam,8
Austin,209,Railroad Commissioner,10,DEM,Grady Yarbrough,10
Austin,209,Railroad Commissioner,10,DEM,Cody Garrett,5
Austin,209,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,19
Austin,209,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,19
Austin,209,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,20
Austin,209,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",20
