county,precinct,office,district,party,candidate,votes
San Augustine,0006,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Augustine,0007,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Augustine,0008,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Augustine,0009,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Augustine,0010,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Augustine,0011,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Augustine,0001,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,125
San Augustine,0002,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,25
San Augustine,0003,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,29
San Augustine,0004,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,46
San Augustine,0005,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,56
San Augustine,0006,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,46
San Augustine,0007,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,43
San Augustine,0008,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,118
San Augustine,0009,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,93
San Augustine,0010,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,72
San Augustine,0011,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,5
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,109
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,32
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,10
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,36
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,37
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,25
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,41
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,75
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,87
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,45
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,3
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,93
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,27
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,24
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,41
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,32
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,26
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,35
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,97
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,86
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,41
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,2
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,91
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,19
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,11
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,33
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,27
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,41
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,32
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,52
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,52
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,25
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,0
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,138
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,27
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,33
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,47
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,59
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,54
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,45
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,121
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,105
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,75
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,5
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,146
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,34
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,25
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,50
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,43
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,44
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,55
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,118
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,132
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,57
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,4
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,82
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,22
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,13
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,28
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,30
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,17
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,21
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,69
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,54
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,34
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,1
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,44
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,10
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,2
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,14
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,16
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,17
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,20
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,34
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,32
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,19
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,1
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,22
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,12
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,7
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,18
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,8
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,15
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,14
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,9
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,13
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,2
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,0
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,137
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,27
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,31
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,47
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,58
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,53
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,43
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,115
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,99
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,74
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,4
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,138
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,39
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,23
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,58
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,50
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,49
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,56
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,92
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,120
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,50
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,3
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,135
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,32
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,20
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,43
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,43
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,41
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,47
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,122
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,96
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,55
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,2
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
San Augustine,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,158
San Augustine,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,34
San Augustine,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,35
San Augustine,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,56
San Augustine,0005,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,62
San Augustine,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,56
San Augustine,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,50
San Augustine,0008,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,131
San Augustine,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,114
San Augustine,0010,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,81
San Augustine,0011,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,5
San Augustine,0001,State Representative,57,REP,Trent Ashby,303
San Augustine,0002,State Representative,57,REP,Trent Ashby,75
San Augustine,0003,State Representative,57,REP,Trent Ashby,47
San Augustine,0004,State Representative,57,REP,Trent Ashby,114
San Augustine,0005,State Representative,57,REP,Trent Ashby,103
San Augustine,0006,State Representative,57,REP,Trent Ashby,104
San Augustine,0007,State Representative,57,REP,Trent Ashby,104
San Augustine,0008,State Representative,57,REP,Trent Ashby,225
San Augustine,0009,State Representative,57,REP,Trent Ashby,228
San Augustine,0010,State Representative,57,REP,Trent Ashby,108
San Augustine,0011,State Representative,57,REP,Trent Ashby,5
San Augustine,0001,State Representative,57,REP,OVER VOTES,0
San Augustine,0002,State Representative,57,REP,OVER VOTES,0
San Augustine,0003,State Representative,57,REP,OVER VOTES,0
San Augustine,0004,State Representative,57,REP,OVER VOTES,0
San Augustine,0005,State Representative,57,REP,OVER VOTES,0
San Augustine,0006,State Representative,57,REP,OVER VOTES,0
San Augustine,0007,State Representative,57,REP,OVER VOTES,0
San Augustine,0008,State Representative,57,REP,OVER VOTES,0
San Augustine,0009,State Representative,57,REP,OVER VOTES,0
San Augustine,0010,State Representative,57,REP,OVER VOTES,0
San Augustine,0011,State Representative,57,REP,OVER VOTES,0
San Augustine,0001,State Representative,57,REP,UNDER VOTES,128
San Augustine,0002,State Representative,57,REP,UNDER VOTES,30
San Augustine,0003,State Representative,57,REP,UNDER VOTES,31
San Augustine,0004,State Representative,57,REP,UNDER VOTES,43
San Augustine,0005,State Representative,57,REP,UNDER VOTES,52
San Augustine,0006,State Representative,57,REP,UNDER VOTES,42
San Augustine,0007,State Representative,57,REP,UNDER VOTES,49
San Augustine,0008,State Representative,57,REP,UNDER VOTES,120
San Augustine,0009,State Representative,57,REP,UNDER VOTES,102
San Augustine,0010,State Representative,57,REP,UNDER VOTES,78
San Augustine,0011,State Representative,57,REP,UNDER VOTES,5
San Augustine,0001,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,275
San Augustine,0002,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,68
San Augustine,0003,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,41
San Augustine,0004,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,103
San Augustine,0005,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,95
San Augustine,0006,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,84
San Augustine,0007,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,90
San Augustine,0008,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,203
San Augustine,0009,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,220
San Augustine,0010,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,100
San Augustine,0011,"Justice, 12th Court of Appeals Dist, Place 2",,REP,Brian Hoyle,5
San Augustine,0001,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0002,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0003,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0004,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0005,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0006,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0007,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0008,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0009,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0010,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0011,"Justice, 12th Court of Appeals Dist, Place 2",,REP,OVER VOTES,0
San Augustine,0001,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,156
San Augustine,0002,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,37
San Augustine,0003,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,37
San Augustine,0004,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,54
San Augustine,0005,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,60
San Augustine,0006,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,62
San Augustine,0007,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,63
San Augustine,0008,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,142
San Augustine,0009,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,110
San Augustine,0010,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,86
San Augustine,0011,"Justice, 12th Court of Appeals Dist, Place 2",,REP,UNDER VOTES,5
San Augustine,0001,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,263
San Augustine,0002,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,65
San Augustine,0003,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,38
San Augustine,0004,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,99
San Augustine,0005,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,90
San Augustine,0006,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,84
San Augustine,0007,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,86
San Augustine,0008,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,198
San Augustine,0009,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,222
San Augustine,0010,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,97
San Augustine,0011,"Justice, 12th Court of Appeals District, Place 3",,REP,Greg Neeley,5
San Augustine,0001,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0002,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0003,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0004,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0005,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0006,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0007,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0008,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0009,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0010,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0011,"Justice, 12th Court of Appeals District, Place 3",,REP,OVER VOTES,0
San Augustine,0001,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,168
San Augustine,0002,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,40
San Augustine,0003,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,40
San Augustine,0004,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,58
San Augustine,0005,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,65
San Augustine,0006,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,62
San Augustine,0007,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,67
San Augustine,0008,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,147
San Augustine,0009,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,108
San Augustine,0010,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,88
San Augustine,0011,"Justice, 12th Court of Appeals District, Place 3",,REP,UNDER VOTES,5
San Augustine,0001,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,286
San Augustine,0002,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,70
San Augustine,0003,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,42
San Augustine,0004,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,114
San Augustine,0005,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,102
San Augustine,0006,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,94
San Augustine,0007,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,100
San Augustine,0008,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,209
San Augustine,0009,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,221
San Augustine,0010,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,108
San Augustine,0011,"District Judge, 1st Judicial District",,REP,Craig M. Mixson,5
San Augustine,0001,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0002,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0003,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0004,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0005,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0006,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0007,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0008,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0009,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0010,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0011,"District Judge, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0001,"District Judge, 1st Judicial District",,REP,UNDER VOTES,145
San Augustine,0002,"District Judge, 1st Judicial District",,REP,UNDER VOTES,35
San Augustine,0003,"District Judge, 1st Judicial District",,REP,UNDER VOTES,36
San Augustine,0004,"District Judge, 1st Judicial District",,REP,UNDER VOTES,43
San Augustine,0005,"District Judge, 1st Judicial District",,REP,UNDER VOTES,53
San Augustine,0006,"District Judge, 1st Judicial District",,REP,UNDER VOTES,52
San Augustine,0007,"District Judge, 1st Judicial District",,REP,UNDER VOTES,53
San Augustine,0008,"District Judge, 1st Judicial District",,REP,UNDER VOTES,136
San Augustine,0009,"District Judge, 1st Judicial District",,REP,UNDER VOTES,109
San Augustine,0010,"District Judge, 1st Judicial District",,REP,UNDER VOTES,78
San Augustine,0011,"District Judge, 1st Judicial District",,REP,UNDER VOTES,5
San Augustine,0001,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,283
San Augustine,0002,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,63
San Augustine,0003,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,40
San Augustine,0004,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,109
San Augustine,0005,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,104
San Augustine,0006,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,83
San Augustine,0007,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,98
San Augustine,0008,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,201
San Augustine,0009,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,221
San Augustine,0010,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,101
San Augustine,0011,"District Attorney, 1st Judicial District",,REP,J. Kevin Dutton,5
San Augustine,0001,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
