county,precinct,office,district,party,candidate,votes
Dallam,"6,7",President,,GRN,Jill Stein / Ajamu Baraka,1
Dallam,"1,4",President,,NON,WRITE-IN,1
Dallam,"2,8",President,,NON,WRITE-IN,7
Dallam,"3,5,9",President,,NON,WRITE-IN,1
Dallam,"6,7",President,,NON,WRITE-IN,3
Dallam,"1,4",President,,,OVER VOTES,0
Dallam,"2,8",President,,,OVER VOTES,0
Dallam,"3,5,9",President,,,OVER VOTES,0
Dallam,"6,7",President,,,OVER VOTES,0
Dallam,"1,4",President,,,UNDER VOTES,1
Dallam,"2,8",President,,,UNDER VOTES,2
Dallam,"3,5,9",President,,,UNDER VOTES,1
Dallam,"6,7",President,,,UNDER VOTES,4
Dallam,"1,4",U.S. House,13,REP,Mac Thornberry,224
Dallam,"2,8",U.S. House,13,REP,Mac Thornberry,408
Dallam,"3,5,9",U.S. House,13,REP,Mac Thornberry,319
Dallam,"6,7",U.S. House,13,REP,Mac Thornberry,386
Dallam,"1,4",U.S. House,13,LIB,Calvin DeWeese,10
Dallam,"2,8",U.S. House,13,LIB,Calvin DeWeese,24
Dallam,"3,5,9",U.S. House,13,LIB,Calvin DeWeese,19
Dallam,"6,7",U.S. House,13,LIB,Calvin DeWeese,32
Dallam,"1,4",U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",2
Dallam,"2,8",U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",14
Dallam,"3,5,9",U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",10
Dallam,"6,7",U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",9
Dallam,"1,4",U.S. House,13,,OVER VOTES,0
Dallam,"2,8",U.S. House,13,,OVER VOTES,0
Dallam,"3,5,9",U.S. House,13,,OVER VOTES,0
Dallam,"6,7",U.S. House,13,,OVER VOTES,0
Dallam,"1,4",U.S. House,13,,UNDER VOTES,18
Dallam,"2,8",U.S. House,13,,UNDER VOTES,27
Dallam,"3,5,9",U.S. House,13,,UNDER VOTES,21
Dallam,"6,7",U.S. House,13,,UNDER VOTES,35
Dallam,"1,4",Railroad Commissioner,,REP,Wayne Christian,199
Dallam,"2,8",Railroad Commissioner,,REP,Wayne Christian,360
Dallam,"3,5,9",Railroad Commissioner,,REP,Wayne Christian,282
Dallam,"6,7",Railroad Commissioner,,REP,Wayne Christian,337
Dallam,"1,4",Railroad Commissioner,,DEM,Grady Yarbrough,24
Dallam,"2,8",Railroad Commissioner,,DEM,Grady Yarbrough,55
Dallam,"3,5,9",Railroad Commissioner,,DEM,Grady Yarbrough,48
Dallam,"6,7",Railroad Commissioner,,DEM,Grady Yarbrough,68
Dallam,"1,4",Railroad Commissioner,,LIB,Mark Miller,12
Dallam,"2,8",Railroad Commissioner,,LIB,Mark Miller,31
Dallam,"3,5,9",Railroad Commissioner,,LIB,Mark Miller,16
Dallam,"6,7",Railroad Commissioner,,LIB,Mark Miller,20
Dallam,"1,4",Railroad Commissioner,,GRN,Martina Salinas,7
Dallam,"2,8",Railroad Commissioner,,GRN,Martina Salinas,12
Dallam,"3,5,9",Railroad Commissioner,,GRN,Martina Salinas,12
Dallam,"6,7",Railroad Commissioner,,GRN,Martina Salinas,21
Dallam,"1,4",Railroad Commissioner,,,OVER VOTES,0
Dallam,"2,8",Railroad Commissioner,,,OVER VOTES,1
Dallam,"3,5,9",Railroad Commissioner,,,OVER VOTES,0
Dallam,"6,7",Railroad Commissioner,,,OVER VOTES,0
Dallam,"1,4",Railroad Commissioner,,,UNDER VOTES,12
Dallam,"2,8",Railroad Commissioner,,,UNDER VOTES,14
Dallam,"3,5,9",Railroad Commissioner,,,UNDER VOTES,11
Dallam,"6,7",Railroad Commissioner,,,UNDER VOTES,16
Dallam,"1,4","Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,202
Dallam,"2,8","Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,375
Dallam,"3,5,9","Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,292
Dallam,"6,7","Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,331
Dallam,"1,4","Justice, Supreme Court, Place 3",,DEM,Mike Westergren,22
Dallam,"2,8","Justice, Supreme Court, Place 3",,DEM,Mike Westergren,50
Dallam,"3,5,9","Justice, Supreme Court, Place 3",,DEM,Mike Westergren,52
Dallam,"6,7","Justice, Supreme Court, Place 3",,DEM,Mike Westergren,78
Dallam,"1,4","Justice, Supreme Court, Place 3",,LIB,Kathie Glass,10
Dallam,"2,8","Justice, Supreme Court, Place 3",,LIB,Kathie Glass,18
Dallam,"3,5,9","Justice, Supreme Court, Place 3",,LIB,Kathie Glass,10
Dallam,"6,7","Justice, Supreme Court, Place 3",,LIB,Kathie Glass,18
Dallam,"1,4","Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
Dallam,"2,8","Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,16
Dallam,"3,5,9","Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Dallam,"6,7","Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,20
Dallam,"1,4","Justice, Supreme Court, Place 3",,,OVER VOTES,0
Dallam,"2,8","Justice, Supreme Court, Place 3",,,OVER VOTES,0
Dallam,"3,5,9","Justice, Supreme Court, Place 3",,,OVER VOTES,0
Dallam,"6,7","Justice, Supreme Court, Place 3",,,OVER VOTES,0
Dallam,"1,4","Justice, Supreme Court, Place 3",,,UNDER VOTES,14
Dallam,"2,8","Justice, Supreme Court, Place 3",,,UNDER VOTES,14
Dallam,"3,5,9","Justice, Supreme Court, Place 3",,,UNDER VOTES,10
Dallam,"6,7","Justice, Supreme Court, Place 3",,,UNDER VOTES,15
Dallam,"1,4","Justice, Supreme Court, Place 5",,REP,Paul Green,205
Dallam,"2,8","Justice, Supreme Court, Place 5",,REP,Paul Green,384
Dallam,"3,5,9","Justice, Supreme Court, Place 5",,REP,Paul Green,289
Dallam,"6,7","Justice, Supreme Court, Place 5",,REP,Paul Green,347
Dallam,"1,4","Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,31
Dallam,"2,8","Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,54
Dallam,"3,5,9","Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,56
Dallam,"6,7","Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,82
Dallam,"1,4","Justice, Supreme Court, Place 5",,LIB,Tom Oxford,6
Dallam,"2,8","Justice, Supreme Court, Place 5",,LIB,Tom Oxford,17
Dallam,"3,5,9","Justice, Supreme Court, Place 5",,LIB,Tom Oxford,9
Dallam,"6,7","Justice, Supreme Court, Place 5",,LIB,Tom Oxford,14
Dallam,"1,4","Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Dallam,"2,8","Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,7
Dallam,"3,5,9","Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Dallam,"6,7","Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
Dallam,"1,4","Justice, Supreme Court, Place 5",,,OVER VOTES,0
Dallam,"2,8","Justice, Supreme Court, Place 5",,,OVER VOTES,0
Dallam,"3,5,9","Justice, Supreme Court, Place 5",,,OVER VOTES,0
Dallam,"6,7","Justice, Supreme Court, Place 5",,,OVER VOTES,0
Dallam,"1,4","Justice, Supreme Court, Place 5",,,UNDER VOTES,11
Dallam,"2,8","Justice, Supreme Court, Place 5",,,UNDER VOTES,11
Dallam,"3,5,9","Justice, Supreme Court, Place 5",,,UNDER VOTES,12
Dallam,"6,7","Justice, Supreme Court, Place 5",,,UNDER VOTES,15
Dallam,"1,4","Justice, Supreme Court, Place 9",,REP,Eva Guzman,203
Dallam,"2,8","Justice, Supreme Court, Place 9",,REP,Eva Guzman,374
Dallam,"3,5,9","Justice, Supreme Court, Place 9",,REP,Eva Guzman,293
Dallam,"6,7","Justice, Supreme Court, Place 9",,REP,Eva Guzman,346
Dallam,"1,4","Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,25
Dallam,"2,8","Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,50
Dallam,"3,5,9","Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,45
Dallam,"6,7","Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,72
Dallam,"1,4","Justice, Supreme Court, Place 9",,LIB,Don Fulton,8
Dallam,"2,8","Justice, Supreme Court, Place 9",,LIB,Don Fulton,19
Dallam,"3,5,9","Justice, Supreme Court, Place 9",,LIB,Don Fulton,13
Dallam,"6,7","Justice, Supreme Court, Place 9",,LIB,Don Fulton,16
Dallam,"1,4","Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Dallam,"2,8","Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,17
Dallam,"3,5,9","Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Dallam,"6,7","Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,11
Dallam,"1,4","Justice, Supreme Court, Place 9",,,OVER VOTES,1
Dallam,"2,8","Justice, Supreme Court, Place 9",,,OVER VOTES,0
Dallam,"3,5,9","Justice, Supreme Court, Place 9",,,OVER VOTES,0
Dallam,"6,7","Justice, Supreme Court, Place 9",,,OVER VOTES,0
Dallam,"1,4","Justice, Supreme Court, Place 9",,,UNDER VOTES,12
Dallam,"2,8","Justice, Supreme Court, Place 9",,,UNDER VOTES,13
Dallam,"3,5,9","Justice, Supreme Court, Place 9",,,UNDER VOTES,13
Dallam,"6,7","Justice, Supreme Court, Place 9",,,UNDER VOTES,17
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,203
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,375
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,287
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,345
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",23
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",52
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",53
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",72
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,10
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,21
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,14
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,19
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,8
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,10
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,15
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,17
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,12
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,16
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,201
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,379
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,290
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,344
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,31
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,53
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,55
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,80
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",3
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",15
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",9
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",11
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,4
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,10
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,5
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,10
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,15
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,16
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,10
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,17
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,202
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,384
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,291
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,341
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,27
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,51
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,51
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,85
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,9
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,22
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,15
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,21
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Dallam,"1,4","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,16
Dallam,"2,8","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,16
Dallam,"3,5,9","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,12
Dallam,"6,7","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,15
Dallam,"1,4","Member, State Board of Education, District 15",,REP,Marty Rowley,208
Dallam,"2,8","Member, State Board of Education, District 15",,REP,Marty Rowley,406
Dallam,"3,5,9","Member, State Board of Education, District 15",,REP,Marty Rowley,324
Dallam,"6,7","Member, State Board of Education, District 15",,REP,Marty Rowley,388
Dallam,"1,4","Member, State Board of Education, District 15",,,OVER VOTES,0
Dallam,"2,8","Member, State Board of Education, District 15",,,OVER VOTES,0
Dallam,"3,5,9","Member, State Board of Education, District 15",,,OVER VOTES,0
Dallam,"6,7","Member, State Board of Education, District 15",,,OVER VOTES,0
Dallam,"1,4","Member, State Board of Education, District 15",,,UNDER VOTES,46
Dallam,"2,8","Member, State Board of Education, District 15",,,UNDER VOTES,67
Dallam,"3,5,9","Member, State Board of Education, District 15",,,UNDER VOTES,45
Dallam,"6,7","Member, State Board of Education, District 15",,,UNDER VOTES,74
Dallam,"1,4",State Representative,86,REP,John Smithee,209
Dallam,"2,8",State Representative,86,REP,John Smithee,410
Dallam,"3,5,9",State Representative,86,REP,John Smithee,325
Dallam,"6,7",State Representative,86,REP,John Smithee,388
Dallam,"1,4",State Representative,86,,OVER VOTES,0
Dallam,"2,8",State Representative,86,,OVER VOTES,0
Dallam,"3,5,9",State Representative,86,,OVER VOTES,0
Dallam,"6,7",State Representative,86,,OVER VOTES,0
Dallam,"1,4",State Representative,86,,UNDER VOTES,45
Dallam,"2,8",State Representative,86,,UNDER VOTES,62
Dallam,"3,5,9",State Representative,86,,UNDER VOTES,44
Dallam,"6,7",State Representative,86,,UNDER VOTES,74
Dallam,"1,4","Justice, 7th Court of Appeals District, Place 4",,REP,Jim Campbell,200
Dallam,"2,8","Justice, 7th Court of Appeals District, Place 4",,REP,Jim Campbell,398
Dallam,"3,5,9","Justice, 7th Court of Appeals District, Place 4",,REP,Jim Campbell,316
Dallam,"6,7","Justice, 7th Court of Appeals District, Place 4",,REP,Jim Campbell,377
Dallam,"1,4","Justice, 7th Court of Appeals District, Place 4",,,OVER VOTES,0
Dallam,"2,8","Justice, 7th Court of Appeals District, Place 4",,,OVER VOTES,0
Dallam,"3,5,9","Justice, 7th Court of Appeals District, Place 4",,,OVER VOTES,0
Dallam,"6,7","Justice, 7th Court of Appeals District, Place 4",,,OVER VOTES,0
Dallam,"1,4","Justice, 7th Court of Appeals District, Place 4",,,UNDER VOTES,54
Dallam,"2,8","Justice, 7th Court of Appeals District, Place 4",,,UNDER VOTES,74
Dallam,"3,5,9","Justice, 7th Court of Appeals District, Place 4",,,UNDER VOTES,53
Dallam,"6,7","Justice, 7th Court of Appeals District, Place 4",,,UNDER VOTES,85
Dallam,"1,4","District Attorney, 69th Judicial District",,REP,David M. Green,201
Dallam,"2,8","District Attorney, 69th Judicial District",,REP,David M. Green,405
Dallam,"3,5,9","District Attorney, 69th Judicial District",,REP,David M. Green,324
Dallam,"6,7","District Attorney, 69th Judicial District",,REP,David M. Green,384
Dallam,"1,4","District Attorney, 69th Judicial District",,,OVER VOTES,0
Dallam,"2,8","District Attorney, 69th Judicial District",,,OVER VOTES,0
Dallam,"3,5,9","District Attorney, 69th Judicial District",,,OVER VOTES,0
Dallam,"6,7","District Attorney, 69th Judicial District",,,OVER VOTES,0
Dallam,"1,4","District Attorney, 69th Judicial District",,,UNDER VOTES,53
Dallam,"2,8","District Attorney, 69th Judicial District",,,UNDER VOTES,67
Dallam,"3,5,9","District Attorney, 69th Judicial District",,,UNDER VOTES,45
Dallam,"6,7","District Attorney, 69th Judicial District",,,UNDER VOTES,78
Dallam,"1,4",Branch Campus Maintenance Tax Election,,NON,For,135
Dallam,"2,8",Branch Campus Maintenance Tax Election,,NON,For,324
Dallam,"3,5,9",Branch Campus Maintenance Tax Election,,NON,For,245
Dallam,"6,7",Branch Campus Maintenance Tax Election,,NON,For,287
Dallam,"1,4",Branch Campus Maintenance Tax Election,,NON,Against,95
Dallam,"2,8",Branch Campus Maintenance Tax Election,,NON,Against,114
Dallam,"3,5,9",Branch Campus Maintenance Tax Election,,NON,Against,92
Dallam,"6,7",Branch Campus Maintenance Tax Election,,NON,Against,116
Dallam,"1,4",Branch Campus Maintenance Tax Election,,,OVER VOTES,0
Dallam,"2,8",Branch Campus Maintenance Tax Election,,,OVER VOTES,1
Dallam,"3,5,9",Branch Campus Maintenance Tax Election,,,OVER VOTES,0
Dallam,"6,7",Branch Campus Maintenance Tax Election,,,OVER VOTES,0
Dallam,"1,4",Branch Campus Maintenance Tax Election,,,UNDER VOTES,24
Dallam,"2,8",Branch Campus Maintenance Tax Election,,,UNDER VOTES,33
Dallam,"3,5,9",Branch Campus Maintenance Tax Election,,,UNDER VOTES,32
Dallam,"6,7",Branch Campus Maintenance Tax Election,,,UNDER VOTES,59
