county,precinct,office,district,party,candidate,votes
Wichita,112 WF,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,113 WF,U.S. House,13,GRN,Rusty Tomlinson,21
Wichita,114 WF v13,U.S. House,13,GRN,Rusty Tomlinson,1
Wichita,115,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,116,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,117 wf v 7,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,201 WF v 1229,U.S. House,13,GRN,Rusty Tomlinson,81
Wichita,202 WF,U.S. House,13,GRN,Rusty Tomlinson,37
Wichita,203 WF v 697,U.S. House,13,GRN,Rusty Tomlinson,45
Wichita,204,U.S. House,13,GRN,Rusty Tomlinson,7
Wichita,205,U.S. House,13,GRN,Rusty Tomlinson,75
Wichita,206,U.S. House,13,GRN,Rusty Tomlinson,74
Wichita,207 WF,U.S. House,13,GRN,Rusty Tomlinson,25
Wichita,208 WF,U.S. House,13,GRN,Rusty Tomlinson,2
Wichita,210,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,211 wf v 65,U.S. House,13,GRN,Rusty Tomlinson,5
Wichita,301 WF,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,302 WF v 777,U.S. House,13,GRN,Rusty Tomlinson,47
Wichita,303 WF,U.S. House,13,GRN,Rusty Tomlinson,39
Wichita,304 wf v 37,U.S. House,13,GRN,Rusty Tomlinson,7
Wichita,305 WF,U.S. House,13,GRN,Rusty Tomlinson,13
Wichita,306 WF v 451,U.S. House,13,GRN,Rusty Tomlinson,37
Wichita,307 WF v 136,U.S. House,13,GRN,Rusty Tomlinson,6
Wichita,308 WF,U.S. House,13,GRN,Rusty Tomlinson,29
Wichita,309,U.S. House,13,GRN,Rusty Tomlinson,51
Wichita,310 wf v 35,U.S. House,13,GRN,Rusty Tomlinson,27
Wichita,311 WF,U.S. House,13,GRN,Rusty Tomlinson,53
Wichita,312 wf v 3,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,313 WF,U.S. House,13,GRN,Rusty Tomlinson,2
Wichita,314 WF,U.S. House,13,GRN,Rusty Tomlinson,
Wichita,315 WF,U.S. House,13,GRN,Rusty Tomlinson,8
Wichita,316 WF,U.S. House,13,GRN,Rusty Tomlinson,2
Wichita,317 WF,U.S. House,13,GRN,Rusty Tomlinson,3
Wichita,318 WF,U.S. House,13,GRN,Rusty Tomlinson,8
Wichita,319 WF,U.S. House,13,GRN,Rusty Tomlinson,1
Wichita,401 WF v 1446,U.S. House,13,GRN,Rusty Tomlinson,58
Wichita,402 WF,U.S. House,13,GRN,Rusty Tomlinson,13
Wichita,403 WF,U.S. House,13,GRN,Rusty Tomlinson,61
Wichita,404 WF,U.S. House,13,GRN,Rusty Tomlinson,60
Wichita,405 WF,U.S. House,13,GRN,Rusty Tomlinson,77
Wichita,406 WF v 1290,U.S. House,13,GRN,Rusty Tomlinson,57
Wichita,407 WF,U.S. House,13,GRN,Rusty Tomlinson,63
Wichita,408 WF,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,409 WF,U.S. House,13,GRN,Rusty Tomlinson,0
Wichita,410 WF v 482,U.S. House,13,GRN,Rusty Tomlinson,25
Wichita,411 WF,U.S. House,13,GRN,Rusty Tomlinson,35
Wichita,412,U.S. House,13,GRN,Rusty Tomlinson,11
Wichita,413,U.S. House,13,GRN,Rusty Tomlinson,13
Wichita,414,U.S. House,13,GRN,Rusty Tomlinson,7
Wichita,,U.S. House,13,GRN,Rusty Tomlinson,1704
Wichita,101,State House,69,REP,James Frank,137
Wichita,102 WF,State House,69,REP,James Frank,496
Wichita,103 WF,State House,69,REP,James Frank,2422
Wichita,104 WF,State House,69,REP,James Frank,668
Wichita,105 WF,State House,69,REP,James Frank,1475
Wichita,106,State House,69,REP,James Frank,471
Wichita,107,State House,69,REP,James Frank,27
Wichita,108 WF,State House,69,REP,James Frank,1809
Wichita,109 WF,State House,69,REP,James Frank,1863
Wichita,110 WF,State House,69,REP,James Frank,276
Wichita,111 WF,State House,69,REP,James Frank,236
Wichita,112 WF,State House,69,REP,James Frank,8
Wichita,113 WF,State House,69,REP,James Frank,239
Wichita,114 WF v13,State House,69,REP,James Frank,23
Wichita,115,State House,69,REP,James Frank,0
Wichita,116,State House,69,REP,James Frank,19
Wichita,117 wf v 7,State House,69,REP,James Frank,33
Wichita,201 WF v 1229,State House,69,REP,James Frank,967
Wichita,202 WF,State House,69,REP,James Frank,772
Wichita,203 WF v 697,State House,69,REP,James Frank,506
Wichita,204,State House,69,REP,James Frank,351
Wichita,205,State House,69,REP,James Frank,2062
Wichita,206,State House,69,REP,James Frank,1430
Wichita,207 WF,State House,69,REP,James Frank,270
Wichita,208 WF,State House,69,REP,James Frank,70
Wichita,210,State House,69,REP,James Frank,1
Wichita,211 wf v 65,State House,69,REP,James Frank,89
Wichita,301 WF,State House,69,REP,James Frank,1
Wichita,302 WF v 777,State House,69,REP,James Frank,527
Wichita,303 WF,State House,69,REP,James Frank,379
Wichita,304 wf v 37,State House,69,REP,James Frank,78
Wichita,305 WF,State House,69,REP,James Frank,147
Wichita,306 WF v 451,State House,69,REP,James Frank,153
Wichita,307 WF v 136,State House,69,REP,James Frank,118
Wichita,308 WF,State House,69,REP,James Frank,174
Wichita,309,State House,69,REP,James Frank,2125
Wichita,310 wf v 35,State House,69,REP,James Frank,872
Wichita,311 WF,State House,69,REP,James Frank,243
Wichita,312 wf v 3,State House,69,REP,James Frank,7
Wichita,313 WF,State House,69,REP,James Frank,3
Wichita,314 WF,State House,69,REP,James Frank,1
Wichita,315 WF,State House,69,REP,James Frank,77
Wichita,316 WF,State House,69,REP,James Frank,21
Wichita,317 WF,State House,69,REP,James Frank,46
Wichita,318 WF,State House,69,REP,James Frank,239
Wichita,319 WF,State House,69,REP,James Frank,21
Wichita,401 WF v 1446,State House,69,REP,James Frank,1213
Wichita,402 WF,State House,69,REP,James Frank,382
Wichita,403 WF,State House,69,REP,James Frank,1186
Wichita,404 WF,State House,69,REP,James Frank,1527
Wichita,405 WF,State House,69,REP,James Frank,756
Wichita,406 WF v 1290,State House,69,REP,James Frank,1097
Wichita,407 WF,State House,69,REP,James Frank,675
Wichita,408 WF,State House,69,REP,James Frank,8
Wichita,409 WF,State House,69,REP,James Frank,9
Wichita,410 WF v 482,State House,69,REP,James Frank,511
Wichita,411 WF,State House,69,REP,James Frank,395
Wichita,412,State House,69,REP,James Frank,453
Wichita,413,State House,69,REP,James Frank,454
Wichita,414,State House,69,REP,James Frank,322
Wichita,,State House,69,REP,James Frank,30940
Wichita,101,Railroad Commissioner,,Rep,Wayne Christian,126
Wichita,102 WF,Railroad Commissioner,,Rep,Wayne Christian,431
Wichita,103 WF,Railroad Commissioner,,Rep,Wayne Christian,2092
Wichita,104 WF,Railroad Commissioner,,Rep,Wayne Christian,587
Wichita,105 WF,Railroad Commissioner,,Rep,Wayne Christian,1251
Wichita,106,Railroad Commissioner,,Rep,Wayne Christian,425
Wichita,107,Railroad Commissioner,,Rep,Wayne Christian,25
Wichita,108 WF,Railroad Commissioner,,Rep,Wayne Christian,1561
Wichita,109 WF,Railroad Commissioner,,Rep,Wayne Christian,1598
Wichita,110 WF,Railroad Commissioner,,Rep,Wayne Christian,225
Wichita,111 WF,Railroad Commissioner,,Rep,Wayne Christian,169
Wichita,112 WF,Railroad Commissioner,,Rep,Wayne Christian,7
Wichita,113 WF,Railroad Commissioner,,Rep,Wayne Christian,190
Wichita,114 WF v13,Railroad Commissioner,,Rep,Wayne Christian,22
Wichita,115,Railroad Commissioner,,Rep,Wayne Christian,0
Wichita,116,Railroad Commissioner,,Rep,Wayne Christian,16
Wichita,117 wf v 7,Railroad Commissioner,,Rep,Wayne Christian,32
Wichita,201 WF v 1229,Railroad Commissioner,,Rep,Wayne Christian,756
Wichita,202 WF,Railroad Commissioner,,Rep,Wayne Christian,624
Wichita,203 WF v 697,Railroad Commissioner,,Rep,Wayne Christian,410
Wichita,204,Railroad Commissioner,,Rep,Wayne Christian,320
Wichita,205,Railroad Commissioner,,Rep,Wayne Christian,1831
Wichita,206,Railroad Commissioner,,Rep,Wayne Christian,1231
Wichita,207 WF,Railroad Commissioner,,Rep,Wayne Christian,202
Wichita,208 WF,Railroad Commissioner,,Rep,Wayne Christian,59
Wichita,210,Railroad Commissioner,,Rep,Wayne Christian,1
Wichita,211 wf v 65,Railroad Commissioner,,Rep,Wayne Christian,75
Wichita,301 WF,Railroad Commissioner,,Rep,Wayne Christian,0
Wichita,302 WF v 777,Railroad Commissioner,,Rep,Wayne Christian,400
Wichita,303 WF,Railroad Commissioner,,Rep,Wayne Christian,253
Wichita,304 wf v 37,Railroad Commissioner,,Rep,Wayne Christian,56
Wichita,305 WF,Railroad Commissioner,,Rep,Wayne Christian,110
Wichita,306 WF v 451,Railroad Commissioner,,Rep,Wayne Christian,84
Wichita,307 WF v 136,Railroad Commissioner,,Rep,Wayne Christian,102
Wichita,308 WF,Railroad Commissioner,,Rep,Wayne Christian,119
Wichita,309,Railroad Commissioner,,Rep,Wayne Christian,1927
Wichita,310 wf v 35,Railroad Commissioner,,Rep,Wayne Christian,802
Wichita,311 WF,Railroad Commissioner,,Rep,Wayne Christian,156
Wichita,312 wf v 3,Railroad Commissioner,,Rep,Wayne Christian,6
Wichita,313 WF,Railroad Commissioner,,Rep,Wayne Christian,1
Wichita,314 WF,Railroad Commissioner,,Rep,Wayne Christian,1
Wichita,315 WF,Railroad Commissioner,,Rep,Wayne Christian,61
Wichita,316 WF,Railroad Commissioner,,Rep,Wayne Christian,16
Wichita,317 WF,Railroad Commissioner,,Rep,Wayne Christian,41
Wichita,318 WF,Railroad Commissioner,,Rep,Wayne Christian,203
Wichita,319 WF,Railroad Commissioner,,Rep,Wayne Christian,17
Wichita,401 WF v 1446,Railroad Commissioner,,Rep,Wayne Christian,1036
Wichita,402 WF,Railroad Commissioner,,Rep,Wayne Christian,334
Wichita,403 WF,Railroad Commissioner,,Rep,Wayne Christian,1002
Wichita,404 WF,Railroad Commissioner,,Rep,Wayne Christian,1327
Wichita,405 WF,Railroad Commissioner,,Rep,Wayne Christian,584
Wichita,406 WF v 1290,Railroad Commissioner,,Rep,Wayne Christian,919
Wichita,407 WF,Railroad Commissioner,,Rep,Wayne Christian,517
Wichita,408 WF,Railroad Commissioner,,Rep,Wayne Christian,8
Wichita,409 WF,Railroad Commissioner,,Rep,Wayne Christian,7
Wichita,410 WF v 482,Railroad Commissioner,,Rep,Wayne Christian,424
Wichita,411 WF,Railroad Commissioner,,Rep,Wayne Christian,315
Wichita,412,Railroad Commissioner,,Rep,Wayne Christian,407
Wichita,413,Railroad Commissioner,,Rep,Wayne Christian,413
Wichita,414,Railroad Commissioner,,Rep,Wayne Christian,295
Wichita,,Railroad Commissioner,,Rep,Wayne Christian,26209
Wichita,101,Railroad Commissioner,,Dem,Grady Yarbrough,22
Wichita,102 WF,Railroad Commissioner,,Dem,Grady Yarbrough,84
Wichita,103 WF,Railroad Commissioner,,Dem,Grady Yarbrough,493
Wichita,104 WF,Railroad Commissioner,,Dem,Grady Yarbrough,149
Wichita,105 WF,Railroad Commissioner,,Dem,Grady Yarbrough,388
Wichita,106,Railroad Commissioner,,Dem,Grady Yarbrough,66
Wichita,107,Railroad Commissioner,,Dem,Grady Yarbrough,5
Wichita,108 WF,Railroad Commissioner,,Dem,Grady Yarbrough,328
Wichita,109 WF,Railroad Commissioner,,Dem,Grady Yarbrough,361
Wichita,110 WF,Railroad Commissioner,,Dem,Grady Yarbrough,75
Wichita,111 WF,Railroad Commissioner,,Dem,Grady Yarbrough,112
Wichita,112 WF,Railroad Commissioner,,Dem,Grady Yarbrough,3
Wichita,113 WF,Railroad Commissioner,,Dem,Grady Yarbrough,92
Wichita,114 WF v13,Railroad Commissioner,,Dem,Grady Yarbrough,1
Wichita,115,Railroad Commissioner,,Dem,Grady Yarbrough,5
Wichita,116,Railroad Commissioner,,Dem,Grady Yarbrough,4
Wichita,117 wf v 7,Railroad Commissioner,,Dem,Grady Yarbrough,2
Wichita,201 WF v 1229,Railroad Commissioner,,Dem,Grady Yarbrough,364
Wichita,202 WF,Railroad Commissioner,,Dem,Grady Yarbrough,244
Wichita,203 WF v 697,Railroad Commissioner,,Dem,Grady Yarbrough,191
Wichita,204,Railroad Commissioner,,Dem,Grady Yarbrough,40
Wichita,205,Railroad Commissioner,,Dem,Grady Yarbrough,310
Wichita,206,Railroad Commissioner,,Dem,Grady Yarbrough,295
Wichita,207 WF,Railroad Commissioner,,Dem,Grady Yarbrough,121
Wichita,208 WF,Railroad Commissioner,,Dem,Grady Yarbrough,15
Wichita,210,Railroad Commissioner,,Dem,Grady Yarbrough,1
Wichita,211 wf v 65,Railroad Commissioner,,Dem,Grady Yarbrough,47
Wichita,301 WF,Railroad Commissioner,,Dem,Grady Yarbrough,2
Wichita,302 WF v 777,Railroad Commissioner,,Dem,Grady Yarbrough,277
Wichita,303 WF,Railroad Commissioner,,Dem,Grady Yarbrough,465
Wichita,304 wf v 37,Railroad Commissioner,,Dem,Grady Yarbrough,47
Wichita,305 WF,Railroad Commissioner,,Dem,Grady Yarbrough,54
Wichita,306 WF v 451,Railroad Commissioner,,Dem,Grady Yarbrough,322
Wichita,307 WF v 136,Railroad Commissioner,,Dem,Grady Yarbrough,26
Wichita,308 WF,Railroad Commissioner,,Dem,Grady Yarbrough,136
Wichita,309,Railroad Commissioner,,Dem,Grady Yarbrough,263
Wichita,310 wf v 35,Railroad Commissioner,,Dem,Grady Yarbrough,100
Wichita,311 WF,Railroad Commissioner,,Dem,Grady Yarbrough,455
Wichita,312 wf v 3,Railroad Commissioner,,Dem,Grady Yarbrough,2
Wichita,313 WF,Railroad Commissioner,,Dem,Grady Yarbrough,5
Wichita,314 WF,Railroad Commissioner,,Dem,Grady Yarbrough,0
Wichita,315 WF,Railroad Commissioner,,Dem,Grady Yarbrough,25
Wichita,316 WF,Railroad Commissioner,,Dem,Grady Yarbrough,7
Wichita,317 WF,Railroad Commissioner,,Dem,Grady Yarbrough,10
Wichita,318 WF,Railroad Commissioner,,Dem,Grady Yarbrough,52
Wichita,319 WF,Railroad Commissioner,,Dem,Grady Yarbrough,4
Wichita,401 WF v 1446,Railroad Commissioner,,Dem,Grady Yarbrough,279
Wichita,402 WF,Railroad Commissioner,,Dem,Grady Yarbrough,88
Wichita,403 WF,Railroad Commissioner,,Dem,Grady Yarbrough,275
Wichita,404 WF,Railroad Commissioner,,Dem,Grady Yarbrough,254
Wichita,405 WF,Railroad Commissioner,,Dem,Grady Yarbrough,294
Wichita,406 WF v 1290,Railroad Commissioner,,Dem,Grady Yarbrough,255
Wichita,407 WF,Railroad Commissioner,,Dem,Grady Yarbrough,263
Wichita,408 WF,Railroad Commissioner,,Dem,Grady Yarbrough,0
Wichita,409 WF,Railroad Commissioner,,Dem,Grady Yarbrough,2
Wichita,410 WF v 482,Railroad Commissioner,,Dem,Grady Yarbrough,107
Wichita,411 WF,Railroad Commissioner,,Dem,Grady Yarbrough,103
Wichita,412,Railroad Commissioner,,Dem,Grady Yarbrough,56
Wichita,413,Railroad Commissioner,,Dem,Grady Yarbrough,87
Wichita,414,Railroad Commissioner,,Dem,Grady Yarbrough,56
Wichita,,Railroad Commissioner,,Dem,Grady Yarbrough,8189
Wichita,101,Railroad Commissioner,,Lbt,Mark Miller,3
Wichita,102 WF,Railroad Commissioner,,Lbt,Mark Miller,34
Wichita,103 WF,Railroad Commissioner,,Lbt,Mark Miller,113
Wichita,104 WF,Railroad Commissioner,,Lbt,Mark Miller,35
Wichita,105 WF,Railroad Commissioner,,Lbt,Mark Miller,84
Wichita,106,Railroad Commissioner,,Lbt,Mark Miller,26
Wichita,107,Railroad Commissioner,,Lbt,Mark Miller,1
Wichita,108 WF,Railroad Commissioner,,Lbt,Mark Miller,101
Wichita,109 WF,Railroad Commissioner,,Lbt,Mark Miller,114
Wichita,110 WF,Railroad Commissioner,,Lbt,Mark Miller,24
Wichita,111 WF,Railroad Commissioner,,Lbt,Mark Miller,18
Wichita,112 WF,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,113 WF,Railroad Commissioner,,Lbt,Mark Miller,15
Wichita,114 WF v13,Railroad Commissioner,,Lbt,Mark Miller,1
Wichita,115,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,116,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,117 wf v 7,Railroad Commissioner,,Lbt,Mark Miller,3
Wichita,201 WF v 1229,Railroad Commissioner,,Lbt,Mark Miller,69
Wichita,202 WF,Railroad Commissioner,,Lbt,Mark Miller,47
Wichita,203 WF v 697,Railroad Commissioner,,Lbt,Mark Miller,49
Wichita,204,Railroad Commissioner,,Lbt,Mark Miller,19
Wichita,205,Railroad Commissioner,,Lbt,Mark Miller,96
Wichita,206,Railroad Commissioner,,Lbt,Mark Miller,88
Wichita,207 WF,Railroad Commissioner,,Lbt,Mark Miller,14
Wichita,208 WF,Railroad Commissioner,,Lbt,Mark Miller,3
Wichita,210,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,211 wf v 65,Railroad Commissioner,,Lbt,Mark Miller,9
Wichita,301 WF,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,302 WF v 777,Railroad Commissioner,,Lbt,Mark Miller,24
Wichita,303 WF,Railroad Commissioner,,Lbt,Mark Miller,30
Wichita,304 wf v 37,Railroad Commissioner,,Lbt,Mark Miller,6
Wichita,305 WF,Railroad Commissioner,,Lbt,Mark Miller,13
Wichita,306 WF v 451,Railroad Commissioner,,Lbt,Mark Miller,11
Wichita,307 WF v 136,Railroad Commissioner,,Lbt,Mark Miller,8
Wichita,308 WF,Railroad Commissioner,,Lbt,Mark Miller,12
Wichita,309,Railroad Commissioner,,Lbt,Mark Miller,92
Wichita,310 wf v 35,Railroad Commissioner,,Lbt,Mark Miller,48
Wichita,311 WF,Railroad Commissioner,,Lbt,Mark Miller,17
Wichita,312 wf v 3,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,313 WF,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,314 WF,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,315 WF,Railroad Commissioner,,Lbt,Mark Miller,6
Wichita,316 WF,Railroad Commissioner,,Lbt,Mark Miller,1
Wichita,317 WF,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,318 WF,Railroad Commissioner,,Lbt,Mark Miller,19
Wichita,319 WF,Railroad Commissioner,,Lbt,Mark Miller,1
Wichita,401 WF v 1446,Railroad Commissioner,,Lbt,Mark Miller,43
Wichita,402 WF,Railroad Commissioner,,Lbt,Mark Miller,20
Wichita,403 WF,Railroad Commissioner,,Lbt,Mark Miller,72
Wichita,404 WF,Railroad Commissioner,,Lbt,Mark Miller,77
Wichita,405 WF,Railroad Commissioner,,Lbt,Mark Miller,70
Wichita,406 WF v 1290,Railroad Commissioner,,Lbt,Mark Miller,55
Wichita,407 WF,Railroad Commissioner,,Lbt,Mark Miller,48
Wichita,408 WF,Railroad Commissioner,,Lbt,Mark Miller,0
Wichita,409 WF,Railroad Commissioner,,Lbt,Mark Miller,2
Wichita,410 WF v 482,Railroad Commissioner,,Lbt,Mark Miller,31
Wichita,411 WF,Railroad Commissioner,,Lbt,Mark Miller,32
Wichita,412,Railroad Commissioner,,Lbt,Mark Miller,15
Wichita,413,Railroad Commissioner,,Lbt,Mark Miller,17
Wichita,414,Railroad Commissioner,,Lbt,Mark Miller,11
Wichita,,Railroad Commissioner,,Lbt,Mark Miller,1747
Wichita,101,Railroad Commissioner,,Grn,Martina Salinas,3
Wichita,102 WF,Railroad Commissioner,,Grn,Martina Salinas,6
Wichita,103 WF,Railroad Commissioner,,Grn,Martina Salinas,67
Wichita,104 WF,Railroad Commissioner,,Grn,Martina Salinas,17
Wichita,105 WF,Railroad Commissioner,,Grn,Martina Salinas,51
Wichita,106,Railroad Commissioner,,Grn,Martina Salinas,6
Wichita,107,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,108 WF,Railroad Commissioner,,Grn,Martina Salinas,41
Wichita,109 WF,Railroad Commissioner,,Grn,Martina Salinas,59
Wichita,110 WF,Railroad Commissioner,,Grn,Martina Salinas,11
Wichita,111 WF,Railroad Commissioner,,Grn,Martina Salinas,7
Wichita,112 WF,Railroad Commissioner,,Grn,Martina Salinas,1
Wichita,113 WF,Railroad Commissioner,,Grn,Martina Salinas,7
Wichita,114 WF v13,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,115,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,116,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,117 wf v 7,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,201 WF v 1229,Railroad Commissioner,,Grn,Martina Salinas,37
Wichita,202 WF,Railroad Commissioner,,Grn,Martina Salinas,22
Wichita,203 WF v 697,Railroad Commissioner,,Grn,Martina Salinas,14
Wichita,204,Railroad Commissioner,,Grn,Martina Salinas,6
Wichita,205,Railroad Commissioner,,Grn,Martina Salinas,42
Wichita,206,Railroad Commissioner,,Grn,Martina Salinas,36
Wichita,207 WF,Railroad Commissioner,,Grn,Martina Salinas,19
Wichita,208 WF,Railroad Commissioner,,Grn,Martina Salinas,2
Wichita,210,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,211 wf v 65,Railroad Commissioner,,Grn,Martina Salinas,2
Wichita,301 WF,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,302 WF v 777,Railroad Commissioner,,Grn,Martina Salinas,45
Wichita,303 WF,Railroad Commissioner,,Grn,Martina Salinas,26
Wichita,304 wf v 37,Railroad Commissioner,,Grn,Martina Salinas,3
Wichita,305 WF,Railroad Commissioner,,Grn,Martina Salinas,10
Wichita,306 WF v 451,Railroad Commissioner,,Grn,Martina Salinas,22
Wichita,307 WF v 136,Railroad Commissioner,,Grn,Martina Salinas,5
Wichita,308 WF,Railroad Commissioner,,Grn,Martina Salinas,11
Wichita,309,Railroad Commissioner,,Grn,Martina Salinas,29
Wichita,310 wf v 35,Railroad Commissioner,,Grn,Martina Salinas,13
Wichita,311 WF,Railroad Commissioner,,Grn,Martina Salinas,26
Wichita,312 wf v 3,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,313 WF,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,314 WF,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,315 WF,Railroad Commissioner,,Grn,Martina Salinas,8
Wichita,316 WF,Railroad Commissioner,,Grn,Martina Salinas,2
Wichita,317 WF,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,318 WF,Railroad Commissioner,,Grn,Martina Salinas,6
Wichita,319 WF,Railroad Commissioner,,Grn,Martina Salinas,3
Wichita,401 WF v 1446,Railroad Commissioner,,Grn,Martina Salinas,27
Wichita,402 WF,Railroad Commissioner,,Grn,Martina Salinas,8
Wichita,403 WF,Railroad Commissioner,,Grn,Martina Salinas,45
Wichita,404 WF,Railroad Commissioner,,Grn,Martina Salinas,29
Wichita,405 WF,Railroad Commissioner,,Grn,Martina Salinas,54
Wichita,406 WF v 1290,Railroad Commissioner,,Grn,Martina Salinas,25
Wichita,407 WF,Railroad Commissioner,,Grn,Martina Salinas,44
Wichita,408 WF,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,409 WF,Railroad Commissioner,,Grn,Martina Salinas,0
Wichita,410 WF v 482,Railroad Commissioner,,Grn,Martina Salinas,19
Wichita,411 WF,Railroad Commissioner,,Grn,Martina Salinas,14
Wichita,412,Railroad Commissioner,,Grn,Martina Salinas,6
Wichita,413,Railroad Commissioner,,Grn,Martina Salinas,10
Wichita,414,Railroad Commissioner,,Grn,Martina Salinas,4
Wichita,,Railroad Commissioner,,Grn,Martina Salinas,950
