county,precinct,office,district,party,candidate,votes
Moore,301,President,,GRN,Jill Stein / Ajamu Baraka,2
Moore,401,President,,GRN,Jill Stein / Ajamu Baraka,1
Moore,402,President,,GRN,Jill Stein / Ajamu Baraka,6
Moore,101,President,,NON,WRITE-IN,11
Moore,201,President,,NON,WRITE-IN,7
Moore,202,President,,NON,WRITE-IN,8
Moore,203,President,,NON,WRITE-IN,1
Moore,301,President,,NON,WRITE-IN,5
Moore,401,President,,NON,WRITE-IN,3
Moore,402,President,,NON,WRITE-IN,0
Moore,101,President,,,OVER VOTES,0
Moore,201,President,,,OVER VOTES,1
Moore,202,President,,,OVER VOTES,0
Moore,203,President,,,OVER VOTES,0
Moore,301,President,,,OVER VOTES,0
Moore,401,President,,,OVER VOTES,0
Moore,402,President,,,OVER VOTES,0
Moore,101,President,,,UNDER VOTES,6
Moore,201,President,,,UNDER VOTES,4
Moore,202,President,,,UNDER VOTES,2
Moore,203,President,,,UNDER VOTES,0
Moore,301,President,,,UNDER VOTES,4
Moore,401,President,,,UNDER VOTES,2
Moore,402,President,,,UNDER VOTES,6
Moore,101,U.S. House,13,REP,Mac Thornberry,1020
Moore,201,U.S. House,13,REP,Mac Thornberry,1009
Moore,202,U.S. House,13,REP,Mac Thornberry,963
Moore,203,U.S. House,13,REP,Mac Thornberry,34
Moore,301,U.S. House,13,REP,Mac Thornberry,575
Moore,401,U.S. House,13,REP,Mac Thornberry,564
Moore,402,U.S. House,13,REP,Mac Thornberry,63
Moore,101,U.S. House,13,LIB,Calvin DeWeese,82
Moore,201,U.S. House,13,LIB,Calvin DeWeese,44
Moore,202,U.S. House,13,LIB,Calvin DeWeese,49
Moore,203,U.S. House,13,LIB,Calvin DeWeese,1
Moore,301,U.S. House,13,LIB,Calvin DeWeese,60
Moore,401,U.S. House,13,LIB,Calvin DeWeese,29
Moore,402,U.S. House,13,LIB,Calvin DeWeese,32
Moore,101,U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",40
Moore,201,U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",26
Moore,202,U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",19
Moore,203,U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",0
Moore,301,U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",12
Moore,401,U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",10
Moore,402,U.S. House,13,GRN,"H.F. ""Rusty"" Tomlinson",10
Moore,101,U.S. House,13,,OVER VOTES,0
Moore,201,U.S. House,13,,OVER VOTES,0
Moore,202,U.S. House,13,,OVER VOTES,0
Moore,203,U.S. House,13,,OVER VOTES,0
Moore,301,U.S. House,13,,OVER VOTES,0
Moore,401,U.S. House,13,,OVER VOTES,0
Moore,402,U.S. House,13,,OVER VOTES,0
Moore,101,U.S. House,13,,UNDER VOTES,184
Moore,201,U.S. House,13,,UNDER VOTES,80
Moore,202,U.S. House,13,,UNDER VOTES,74
Moore,203,U.S. House,13,,UNDER VOTES,4
Moore,301,U.S. House,13,,UNDER VOTES,156
Moore,401,U.S. House,13,,UNDER VOTES,54
Moore,402,U.S. House,13,,UNDER VOTES,132
Moore,101,Railroad Commissioner,,REP,Wayne Christian,899
Moore,201,Railroad Commissioner,,REP,Wayne Christian,923
Moore,202,Railroad Commissioner,,REP,Wayne Christian,908
Moore,203,Railroad Commissioner,,REP,Wayne Christian,32
Moore,301,Railroad Commissioner,,REP,Wayne Christian,504
Moore,401,Railroad Commissioner,,REP,Wayne Christian,516
Moore,402,Railroad Commissioner,,REP,Wayne Christian,31
Moore,101,Railroad Commissioner,,DEM,Grady Yarbrough,280
Moore,201,Railroad Commissioner,,DEM,Grady Yarbrough,123
Moore,202,Railroad Commissioner,,DEM,Grady Yarbrough,114
Moore,203,Railroad Commissioner,,DEM,Grady Yarbrough,6
Moore,301,Railroad Commissioner,,DEM,Grady Yarbrough,222
Moore,401,Railroad Commissioner,,DEM,Grady Yarbrough,88
Moore,402,Railroad Commissioner,,DEM,Grady Yarbrough,129
Moore,101,Railroad Commissioner,,LIB,Mark Miller,63
Moore,201,Railroad Commissioner,,LIB,Mark Miller,39
Moore,202,Railroad Commissioner,,LIB,Mark Miller,41
Moore,203,Railroad Commissioner,,LIB,Mark Miller,0
Moore,301,Railroad Commissioner,,LIB,Mark Miller,26
Moore,401,Railroad Commissioner,,LIB,Mark Miller,26
Moore,402,Railroad Commissioner,,LIB,Mark Miller,9
Moore,101,Railroad Commissioner,,GRN,Martina Salinas,39
Moore,201,Railroad Commissioner,,GRN,Martina Salinas,40
Moore,202,Railroad Commissioner,,GRN,Martina Salinas,12
Moore,203,Railroad Commissioner,,GRN,Martina Salinas,0
Moore,301,Railroad Commissioner,,GRN,Martina Salinas,23
Moore,401,Railroad Commissioner,,GRN,Martina Salinas,6
Moore,402,Railroad Commissioner,,GRN,Martina Salinas,20
Moore,101,Railroad Commissioner,,,OVER VOTES,0
Moore,201,Railroad Commissioner,,,OVER VOTES,0
Moore,202,Railroad Commissioner,,,OVER VOTES,0
Moore,203,Railroad Commissioner,,,OVER VOTES,0
Moore,301,Railroad Commissioner,,,OVER VOTES,0
Moore,401,Railroad Commissioner,,,OVER VOTES,0
Moore,402,Railroad Commissioner,,,OVER VOTES,0
Moore,101,Railroad Commissioner,,,UNDER VOTES,45
Moore,201,Railroad Commissioner,,,UNDER VOTES,34
Moore,202,Railroad Commissioner,,,UNDER VOTES,30
Moore,203,Railroad Commissioner,,,UNDER VOTES,1
Moore,301,Railroad Commissioner,,,UNDER VOTES,28
Moore,401,Railroad Commissioner,,,UNDER VOTES,21
Moore,402,Railroad Commissioner,,,UNDER VOTES,48
Moore,101,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,916
Moore,201,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,930
Moore,202,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,905
Moore,203,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,32
Moore,301,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,499
Moore,401,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,520
Moore,402,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,31
Moore,101,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,274
Moore,201,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,127
Moore,202,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,114
Moore,203,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,6
Moore,301,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,225
Moore,401,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,90
Moore,402,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,124
Moore,101,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,47
Moore,201,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,32
Moore,202,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,38
Moore,203,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,0
Moore,301,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,25
Moore,401,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,19
Moore,402,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,8
Moore,101,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,41
Moore,201,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,30
Moore,202,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,16
Moore,203,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Moore,301,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,27
Moore,401,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
Moore,402,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,25
Moore,101,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Moore,201,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Moore,202,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Moore,203,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Moore,301,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Moore,401,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Moore,402,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Moore,101,"Justice, Supreme Court, Place 3",,,UNDER VOTES,48
Moore,201,"Justice, Supreme Court, Place 3",,,UNDER VOTES,40
Moore,202,"Justice, Supreme Court, Place 3",,,UNDER VOTES,32
Moore,203,"Justice, Supreme Court, Place 3",,,UNDER VOTES,1
Moore,301,"Justice, Supreme Court, Place 3",,,UNDER VOTES,27
Moore,401,"Justice, Supreme Court, Place 3",,,UNDER VOTES,22
Moore,402,"Justice, Supreme Court, Place 3",,,UNDER VOTES,49
Moore,101,"Justice, Supreme Court, Place 5",,REP,Paul Green,922
Moore,201,"Justice, Supreme Court, Place 5",,REP,Paul Green,945
Moore,202,"Justice, Supreme Court, Place 5",,REP,Paul Green,913
Moore,203,"Justice, Supreme Court, Place 5",,REP,Paul Green,32
Moore,301,"Justice, Supreme Court, Place 5",,REP,Paul Green,509
Moore,401,"Justice, Supreme Court, Place 5",,REP,Paul Green,523
Moore,402,"Justice, Supreme Court, Place 5",,REP,Paul Green,36
Moore,101,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,298
Moore,201,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,144
Moore,202,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,113
Moore,203,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,5
Moore,301,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,239
Moore,401,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,85
Moore,402,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,141
Moore,101,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,47
Moore,201,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,28
Moore,202,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,35
Moore,203,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,1
Moore,301,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,18
Moore,401,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,19
Moore,402,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,7
Moore,101,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,12
Moore,201,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,8
Moore,202,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,11
Moore,203,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Moore,301,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,9
Moore,401,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
Moore,402,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,5
Moore,101,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Moore,201,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Moore,202,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Moore,203,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Moore,301,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Moore,401,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Moore,402,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Moore,101,"Justice, Supreme Court, Place 5",,,UNDER VOTES,47
Moore,201,"Justice, Supreme Court, Place 5",,,UNDER VOTES,34
Moore,202,"Justice, Supreme Court, Place 5",,,UNDER VOTES,33
Moore,203,"Justice, Supreme Court, Place 5",,,UNDER VOTES,1
Moore,301,"Justice, Supreme Court, Place 5",,,UNDER VOTES,28
Moore,401,"Justice, Supreme Court, Place 5",,,UNDER VOTES,26
Moore,402,"Justice, Supreme Court, Place 5",,,UNDER VOTES,48
Moore,101,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,929
Moore,201,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,938
Moore,202,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,900
Moore,203,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,30
Moore,301,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,518
Moore,401,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,505
Moore,402,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,45
Moore,101,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,278
Moore,201,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,135
Moore,202,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,114
Moore,203,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,6
Moore,301,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,221
Moore,401,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,87
Moore,402,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,130
Moore,101,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,44
Moore,201,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,31
Moore,202,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,39
Moore,203,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,0
Moore,301,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,21
Moore,401,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,28
Moore,402,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,8
Moore,101,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,27
Moore,201,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,20
Moore,202,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,17
Moore,203,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Moore,301,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,15
Moore,401,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,9
Moore,402,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,6
Moore,101,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Moore,201,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Moore,202,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Moore,203,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Moore,301,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Moore,401,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Moore,402,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Moore,101,"Justice, Supreme Court, Place 9",,,UNDER VOTES,48
Moore,201,"Justice, Supreme Court, Place 9",,,UNDER VOTES,35
Moore,202,"Justice, Supreme Court, Place 9",,,UNDER VOTES,35
Moore,203,"Justice, Supreme Court, Place 9",,,UNDER VOTES,1
Moore,301,"Justice, Supreme Court, Place 9",,,UNDER VOTES,28
Moore,401,"Justice, Supreme Court, Place 9",,,UNDER VOTES,28
Moore,402,"Justice, Supreme Court, Place 9",,,UNDER VOTES,48
Moore,101,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,921
Moore,201,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,942
Moore,202,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,903
Moore,203,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,33
Moore,301,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,507
Moore,401,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,512
Moore,402,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,39
Moore,101,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",289
Moore,201,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",137
Moore,202,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",122
Moore,203,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",5
Moore,301,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",229
Moore,401,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",83
Moore,402,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",134
Moore,101,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,50
Moore,201,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,34
Moore,202,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,37
Moore,203,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,0
Moore,301,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,22
Moore,401,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,28
Moore,402,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,8
Moore,101,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,16
Moore,201,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,9
Moore,202,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,6
Moore,203,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,0
Moore,301,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,14
Moore,401,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,6
Moore,402,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,6
Moore,101,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Moore,201,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Moore,202,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Moore,203,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Moore,301,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Moore,401,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Moore,402,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Moore,101,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,50
Moore,201,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,37
Moore,202,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,37
Moore,203,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,1
Moore,301,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,31
Moore,401,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,28
Moore,402,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,50
Moore,101,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,928
Moore,201,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,947
Moore,202,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,911
Moore,203,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,33
Moore,301,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,509
Moore,401,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,520
Moore,402,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,35
Moore,101,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,278
Moore,201,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,128
Moore,202,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,114
Moore,203,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,5
Moore,301,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,229
Moore,401,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,85
Moore,402,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,130
Moore,101,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",35
Moore,201,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",24
Moore,202,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",30
Moore,203,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",0
Moore,301,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",15
Moore,401,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",19
Moore,402,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",8
Moore,101,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,33
Moore,201,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,24
Moore,202,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,13
Moore,203,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,0
Moore,301,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,20
Moore,401,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,6
Moore,402,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,16
Moore,101,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Moore,201,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Moore,202,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Moore,203,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Moore,301,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Moore,401,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Moore,402,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Moore,101,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,52
Moore,201,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,36
Moore,202,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,37
Moore,203,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,1
Moore,301,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,30
Moore,401,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,27
Moore,402,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,48
Moore,101,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,931
Moore,201,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,946
Moore,202,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,917
Moore,203,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,32
Moore,301,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,522
Moore,401,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,518
Moore,402,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,39
Moore,101,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,296
Moore,201,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,132
Moore,202,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,118
Moore,203,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,6
Moore,301,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,226
Moore,401,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,91
Moore,402,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,135
Moore,101,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,46
Moore,201,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,41
Moore,202,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,34
