county,precinct,office,district,party,candidate,votes
Kendall,1110,Railroad Commissioner,,DEM,Grady Yarbrough,46
Kendall,2020,Railroad Commissioner,,DEM,Grady Yarbrough,23
Kendall,2080,Railroad Commissioner,,DEM,Grady Yarbrough,24
Kendall,2120,Railroad Commissioner,,DEM,Grady Yarbrough,44
Kendall,3030,Railroad Commissioner,,DEM,Grady Yarbrough,28
Kendall,3040,Railroad Commissioner,,DEM,Grady Yarbrough,36
Kendall,3060,Railroad Commissioner,,DEM,Grady Yarbrough,5
Kendall,4050,Railroad Commissioner,,DEM,Grady Yarbrough,32
Kendall,4070,Railroad Commissioner,,DEM,Grady Yarbrough,4
Kendall,4100,Railroad Commissioner,,DEM,Grady Yarbrough,52
Kendall,1010,Railroad Commissioner,,DEM,Cody Garrett,41
Kendall,1110,Railroad Commissioner,,DEM,Cody Garrett,31
Kendall,2020,Railroad Commissioner,,DEM,Cody Garrett,17
Kendall,2080,Railroad Commissioner,,DEM,Cody Garrett,31
Kendall,2120,Railroad Commissioner,,DEM,Cody Garrett,27
Kendall,3030,Railroad Commissioner,,DEM,Cody Garrett,24
Kendall,3040,Railroad Commissioner,,DEM,Cody Garrett,42
Kendall,3060,Railroad Commissioner,,DEM,Cody Garrett,5
Kendall,4050,Railroad Commissioner,,DEM,Cody Garrett,33
Kendall,4070,Railroad Commissioner,,DEM,Cody Garrett,2
Kendall,4100,Railroad Commissioner,,DEM,Cody Garrett,37
Kendall,1010,Railroad Commissioner,,DEM,Lon Burnam,32
Kendall,1110,Railroad Commissioner,,DEM,Lon Burnam,44
Kendall,2020,Railroad Commissioner,,DEM,Lon Burnam,18
Kendall,2080,Railroad Commissioner,,DEM,Lon Burnam,22
Kendall,2120,Railroad Commissioner,,DEM,Lon Burnam,25
Kendall,3030,Railroad Commissioner,,DEM,Lon Burnam,16
Kendall,3040,Railroad Commissioner,,DEM,Lon Burnam,28
Kendall,3060,Railroad Commissioner,,DEM,Lon Burnam,5
Kendall,4050,Railroad Commissioner,,DEM,Lon Burnam,21
Kendall,4070,Railroad Commissioner,,DEM,Lon Burnam,2
Kendall,4100,Railroad Commissioner,,DEM,Lon Burnam,27
Kendall,1010,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,1110,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,2020,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,2080,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,2120,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,3030,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,3040,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,3060,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,4050,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,4070,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,4100,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,1010,Railroad Commissioner,,DEM,UNDER VOTES,27
Kendall,1110,Railroad Commissioner,,DEM,UNDER VOTES,43
Kendall,2020,Railroad Commissioner,,DEM,UNDER VOTES,18
Kendall,2080,Railroad Commissioner,,DEM,UNDER VOTES,33
Kendall,2120,Railroad Commissioner,,DEM,UNDER VOTES,30
Kendall,3030,Railroad Commissioner,,DEM,UNDER VOTES,20
Kendall,3040,Railroad Commissioner,,DEM,UNDER VOTES,38
Kendall,3060,Railroad Commissioner,,DEM,UNDER VOTES,4
Kendall,4050,Railroad Commissioner,,DEM,UNDER VOTES,26
Kendall,4070,Railroad Commissioner,,DEM,UNDER VOTES,3
Kendall,4100,Railroad Commissioner,,DEM,UNDER VOTES,43
Kendall,1010,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,101
Kendall,1110,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,114
Kendall,2020,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,57
Kendall,2080,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,79
Kendall,2120,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,89
Kendall,3030,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,65
Kendall,3040,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,102
Kendall,3060,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,14
Kendall,4050,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,82
Kendall,4070,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,8
Kendall,4100,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,119
Kendall,1010,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,36
Kendall,1110,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,50
Kendall,2020,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,19
Kendall,2080,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,31
Kendall,2120,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,37
Kendall,3030,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,23
Kendall,3040,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,42
Kendall,3060,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,5
Kendall,4050,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,30
Kendall,4070,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,3
Kendall,4100,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,40
Kendall,1010,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,105
Kendall,1110,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,121
Kendall,2020,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,57
Kendall,2080,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,81
Kendall,2120,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,89
Kendall,3030,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,66
Kendall,3040,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,104
Kendall,3060,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,14
Kendall,4050,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,88
Kendall,4070,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,9
Kendall,4100,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,117
Kendall,1010,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,32
Kendall,1110,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,43
Kendall,2020,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,19
Kendall,2080,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,29
Kendall,2120,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,37
Kendall,3030,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,22
Kendall,3040,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,40
Kendall,3060,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,5
Kendall,4050,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,24
Kendall,4070,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,2
Kendall,4100,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,42
Kendall,1010,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,98
Kendall,1110,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,112
Kendall,2020,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,56
Kendall,2080,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,76
Kendall,2120,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,90
Kendall,3030,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,64
Kendall,3040,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,102
Kendall,3060,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,14
Kendall,4050,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,84
Kendall,4070,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,9
Kendall,4100,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,117
Kendall,1010,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,1110,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,2020,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,2080,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,2120,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,3030,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,3040,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,3060,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,4050,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,4070,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,4100,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Kendall,1010,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,39
Kendall,1110,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,52
Kendall,2020,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,20
Kendall,2080,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,34
Kendall,2120,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,36
Kendall,3030,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,24
Kendall,3040,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,42
Kendall,3060,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,5
Kendall,4050,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,28
Kendall,4070,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,2
Kendall,4100,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,42
Kendall,1010,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",99
Kendall,1110,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",110
Kendall,2020,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",56
Kendall,2080,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",77
Kendall,2120,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",88
Kendall,3030,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",65
Kendall,3040,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",101
Kendall,3060,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",14
Kendall,4050,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",81
Kendall,4070,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",9
Kendall,4100,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",121
Kendall,1010,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,1110,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,2020,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,2080,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,2120,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,3030,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,3040,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,3060,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,4050,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,4070,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,4100,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Kendall,1010,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,38
Kendall,1110,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,54
Kendall,2020,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,20
Kendall,2080,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,33
Kendall,2120,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,38
Kendall,3030,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,23
Kendall,3040,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,43
Kendall,3060,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,5
Kendall,4050,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,31
Kendall,4070,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,2
Kendall,4100,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,38
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,98
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,115
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,57
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,77
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,89
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,67
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,104
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,14
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,84
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,9
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,119
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,39
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,49
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,19
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,33
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,37
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,21
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,40
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,5
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,28
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,2
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,40
Kendall,1010,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,97
Kendall,1110,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,110
Kendall,2020,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,57
Kendall,2080,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,76
Kendall,2120,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,89
Kendall,3030,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,64
Kendall,3040,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,101
Kendall,3060,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,14
Kendall,4050,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,77
Kendall,4070,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,8
Kendall,4100,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,118
Kendall,1010,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,1110,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,2020,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
