county,precinct,office,district,party,candidate,votes
Hopkins,12,Railroad Commissioner,,Lbt,Mark Miller,12
Hopkins,13,Railroad Commissioner,,Lbt,Mark Miller,26
Hopkins,14,Railroad Commissioner,,Lbt,Mark Miller,22
Hopkins,16,Railroad Commissioner,,Lbt,Mark Miller,23
Hopkins,17,Railroad Commissioner,,Lbt,Mark Miller,28
Hopkins,20,Railroad Commissioner,,Lbt,Mark Miller,16
Hopkins,23,Railroad Commissioner,,Lbt,Mark Miller,16
Hopkins,24,Railroad Commissioner,,Lbt,Mark Miller,27
Hopkins,25,Railroad Commissioner,,Lbt,Mark Miller,9
Hopkins,36,Railroad Commissioner,,Lbt,Mark Miller,21
Hopkins,,Railroad Commissioner,,Lbt,Mark Miller,555
Hopkins,1,Railroad Commissioner,,Grn,Martina Salinas,11
Hopkins,1A,Railroad Commissioner,,Grn,Martina Salinas,10
Hopkins,2,Railroad Commissioner,,Grn,Martina Salinas,12
Hopkins,2A,Railroad Commissioner,,Grn,Martina Salinas,10
Hopkins,3,Railroad Commissioner,,Grn,Martina Salinas,12
Hopkins,3A,Railroad Commissioner,,Grn,Martina Salinas,9
Hopkins,4,Railroad Commissioner,,Grn,Martina Salinas,6
Hopkins,4A,Railroad Commissioner,,Grn,Martina Salinas,17
Hopkins,5,Railroad Commissioner,,Grn,Martina Salinas,6
Hopkins,8,Railroad Commissioner,,Grn,Martina Salinas,2
Hopkins,11,Railroad Commissioner,,Grn,Martina Salinas,11
Hopkins,12,Railroad Commissioner,,Grn,Martina Salinas,3
Hopkins,13,Railroad Commissioner,,Grn,Martina Salinas,6
Hopkins,14,Railroad Commissioner,,Grn,Martina Salinas,5
Hopkins,16,Railroad Commissioner,,Grn,Martina Salinas,6
Hopkins,17,Railroad Commissioner,,Grn,Martina Salinas,2
Hopkins,20,Railroad Commissioner,,Grn,Martina Salinas,4
Hopkins,23,Railroad Commissioner,,Grn,Martina Salinas,0
Hopkins,24,Railroad Commissioner,,Grn,Martina Salinas,6
Hopkins,25,Railroad Commissioner,,Grn,Martina Salinas,1
Hopkins,36,Railroad Commissioner,,Grn,Martina Salinas,11
Hopkins,,Railroad Commissioner,,Grn,Martina Salinas,150
Hopkins,1,State House,2,REP,Dan Flynn,1115
Hopkins,1A,State House,2,REP,Dan Flynn,908
Hopkins,2,State House,2,REP,Dan Flynn,708
Hopkins,2A,State House,2,REP,Dan Flynn,369
Hopkins,3,State House,2,REP,Dan Flynn,842
Hopkins,3A,State House,2,REP,Dan Flynn,771
Hopkins,4,State House,2,REP,Dan Flynn,735
Hopkins,4A,State House,2,REP,Dan Flynn,890
Hopkins,5,State House,2,REP,Dan Flynn,288
Hopkins,8,State House,2,REP,Dan Flynn,154
Hopkins,11,State House,2,REP,Dan Flynn,394
Hopkins,12,State House,2,REP,Dan Flynn,189
Hopkins,13,State House,2,REP,Dan Flynn,452
Hopkins,14,State House,2,REP,Dan Flynn,520
Hopkins,16,State House,2,REP,Dan Flynn,593
Hopkins,17,State House,2,REP,Dan Flynn,603
Hopkins,20,State House,2,REP,Dan Flynn,325
Hopkins,23,State House,2,REP,Dan Flynn,167
Hopkins,24,State House,2,REP,Dan Flynn,404
Hopkins,25,State House,2,REP,Dan Flynn,218
Hopkins,36,State House,2,REP,Dan Flynn,529
Hopkins,,State House,2,REP,Dan Flynn,11174
