county,precinct,office,district,party,candidate,votes
Lubbock,13,President,,Rep,Donald Trump,673
Lubbock,14,President,,Rep,Donald Trump,379
Lubbock,15,President,,Rep,Donald Trump,503
Lubbock,16,President,,Rep,Donald Trump,355
Lubbock,17,President,,Rep,Donald Trump,152
Lubbock,18,President,,Rep,Donald Trump,310
Lubbock,19,President,,Rep,Donald Trump,214
Lubbock,20,President,,Rep,Donald Trump,33
Lubbock,21,President,,Rep,Donald Trump,578
Lubbock,22,President,,Rep,Donald Trump,760
Lubbock,23,President,,Rep,Donald Trump,510
Lubbock,24,President,,Rep,Donald Trump,491
Lubbock,25,President,,Rep,Donald Trump,323
Lubbock,26,President,,Rep,Donald Trump,401
Lubbock,27,President,,Rep,Donald Trump,882
Lubbock,28,President,,Rep,Donald Trump,1015
Lubbock,29,President,,Rep,Donald Trump,513
Lubbock,30,President,,Rep,Donald Trump,1035
Lubbock,31 CO,President,,Rep,Donald Trump,753
Lubbock,33 CO,President,,Rep,Donald Trump,1701
Lubbock,34 CO,President,,Rep,Donald Trump,249
Lubbock,35 CO RAN pt,President,,Rep,Donald Trump,331
Lubbock,36 CO SLA pt,President,,Rep,Donald Trump,895
Lubbock,38 CO SLA pt,President,,Rep,Donald Trump,332
Lubbock,39 CO RAN pt,President,,Rep,Donald Trump,1037
Lubbock,40,President,,Rep,Donald Trump,32
Lubbock,41 CO IDA,President,,Rep,Donald Trump,1145
Lubbock,43 CO AB PT,President,,Rep,Donald Trump,287
Lubbock,44 CO,President,,Rep,Donald Trump,620
Lubbock,45 CO AB PT,President,,Rep,Donald Trump,207
Lubbock,46 CO SHAL,President,,Rep,Donald Trump,1527
Lubbock,47,President,,Rep,Donald Trump,947
Lubbock,49,President,,Rep,Donald Trump,365
Lubbock,50,President,,Rep,Donald Trump,347
Lubbock,51 CO,President,,Rep,Donald Trump,66
Lubbock,52,President,,Rep,Donald Trump,1284
Lubbock,53,President,,Rep,Donald Trump,933
Lubbock,54,President,,Rep,Donald Trump,1752
Lubbock,56 CO,President,,Rep,Donald Trump,213
Lubbock,57,President,,Rep,Donald Trump,863
Lubbock,58,President,,Rep,Donald Trump,643
Lubbock,59,President,,Rep,Donald Trump,898
Lubbock,60,President,,Rep,Donald Trump,652
Lubbock,62,President,,Rep,Donald Trump,1136
Lubbock,63,President,,Rep,Donald Trump,40
Lubbock,65 CO,President,,Rep,Donald Trump,334
Lubbock,66,President,,Rep,Donald Trump,1387
Lubbock,67,President,,Rep,Donald Trump,867
Lubbock,69,President,,Rep,Donald Trump,5
Lubbock,72,President,,Rep,Donald Trump,1122
Lubbock,75,President,,Rep,Donald Trump,678
Lubbock,76,President,,Rep,Donald Trump,697
Lubbock,78,President,,Rep,Donald Trump,1409
Lubbock,92,President,,Rep,Donald Trump,158
Lubbock,102 CO,President,,Rep,Donald Trump,277
Lubbock,104,President,,Rep,Donald Trump,438
Lubbock,109,President,,Rep,Donald Trump,1489
Lubbock,110,President,,Rep,Donald Trump,1810
Lubbock,111,President,,Rep,Donald Trump,563
Lubbock,112,President,,Rep,Donald Trump,161
Lubbock,113,President,,Rep,Donald Trump,549
Lubbock,114,President,,Rep,Donald Trump,156
Lubbock,117 CO,President,,Rep,Donald Trump,33
Lubbock,118,President,,Rep,Donald Trump,668
Lubbock,119,President,,Rep,Donald Trump,888
Lubbock,120 CO,President,,Rep,Donald Trump,1596
Lubbock,121 CO Wool pt,President,,Rep,Donald Trump,1422
Lubbock,122,President,,Rep,Donald Trump,556
Lubbock,123,President,,Rep,Donald Trump,891
Lubbock,124,President,,Rep,Donald Trump,981
Lubbock,125,President,,Rep,Donald Trump,1124
Lubbock,126,President,,Rep,Donald Trump,663
Lubbock,127,President,,Rep,Donald Trump,1277
Lubbock,128,President,,Rep,Donald Trump,1105
Lubbock,129,President,,Rep,Donald Trump,1587
Lubbock,131,President,,Rep,Donald Trump,0
Lubbock,135,President,,Rep,Donald Trump,101
Lubbock,138,President,,Rep,Donald Trump,120
Lubbock,140,President,,Rep,Donald Trump,1795
Lubbock,141,President,,Rep,Donald Trump,1134
Lubbock,142 CO,President,,Rep,Donald Trump,43
Lubbock,143,President,,Rep,Donald Trump,3
Lubbock,151 CO,President,,Rep,Donald Trump,595
Lubbock,152,President,,Rep,Donald Trump,381
Lubbock,153,President,,Rep,Donald Trump,79
Lubbock,154,President,,Rep,Donald Trump,1392
Lubbock,155 CO,President,,Rep,Donald Trump,1427
Lubbock,Total:,President,,Rep,Donald Trump,65651
Lubbock,1,President,,Lbt,Gary Johnson,58
Lubbock,2,President,,Lbt,Gary Johnson,33
Lubbock,3,President,,Lbt,Gary Johnson,59
Lubbock,4,President,,Lbt,Gary Johnson,11
Lubbock,5,President,,Lbt,Gary Johnson,18
Lubbock,6,President,,Lbt,Gary Johnson,12
Lubbock,7,President,,Lbt,Gary Johnson,53
Lubbock,8,President,,Lbt,Gary Johnson,81
Lubbock,9,President,,Lbt,Gary Johnson,72
Lubbock,10,President,,Lbt,Gary Johnson,42
Lubbock,12,President,,Lbt,Gary Johnson,50
Lubbock,13,President,,Lbt,Gary Johnson,51
Lubbock,14,President,,Lbt,Gary Johnson,52
Lubbock,15,President,,Lbt,Gary Johnson,74
Lubbock,16,President,,Lbt,Gary Johnson,45
Lubbock,17,President,,Lbt,Gary Johnson,23
Lubbock,18,President,,Lbt,Gary Johnson,39
Lubbock,19,President,,Lbt,Gary Johnson,24
Lubbock,20,President,,Lbt,Gary Johnson,14
Lubbock,21,President,,Lbt,Gary Johnson,42
Lubbock,22,President,,Lbt,Gary Johnson,59
Lubbock,23,President,,Lbt,Gary Johnson,50
Lubbock,24,President,,Lbt,Gary Johnson,53
Lubbock,25,President,,Lbt,Gary Johnson,37
Lubbock,26,President,,Lbt,Gary Johnson,23
Lubbock,27,President,,Lbt,Gary Johnson,114
Lubbock,28,President,,Lbt,Gary Johnson,75
Lubbock,29,President,,Lbt,Gary Johnson,33
Lubbock,30,President,,Lbt,Gary Johnson,58
Lubbock,31 CO,President,,Lbt,Gary Johnson,20
Lubbock,33 CO,President,,Lbt,Gary Johnson,73
Lubbock,34 CO,President,,Lbt,Gary Johnson,5
Lubbock,35 CO RAN pt,President,,Lbt,Gary Johnson,8
Lubbock,36 CO SLA pt,President,,Lbt,Gary Johnson,32
Lubbock,38 CO SLA pt,President,,Lbt,Gary Johnson,21
Lubbock,39 CO RAN pt,President,,Lbt,Gary Johnson,40
Lubbock,40,President,,Lbt,Gary Johnson,8
Lubbock,41 CO IDA,President,,Lbt,Gary Johnson,35
Lubbock,43 CO AB PT,President,,Lbt,Gary Johnson,7
Lubbock,44 CO,President,,Lbt,Gary Johnson,9
Lubbock,45 CO AB PT,President,,Lbt,Gary Johnson,5
Lubbock,46 CO SHAL,President,,Lbt,Gary Johnson,42
Lubbock,47,President,,Lbt,Gary Johnson,83
Lubbock,49,President,,Lbt,Gary Johnson,49
Lubbock,50,President,,Lbt,Gary Johnson,53
Lubbock,51 CO,President,,Lbt,Gary Johnson,5
Lubbock,52,President,,Lbt,Gary Johnson,89
Lubbock,53,President,,Lbt,Gary Johnson,95
Lubbock,54,President,,Lbt,Gary Johnson,63
Lubbock,56 CO,President,,Lbt,Gary Johnson,9
Lubbock,57,President,,Lbt,Gary Johnson,48
Lubbock,58,President,,Lbt,Gary Johnson,44
Lubbock,59,President,,Lbt,Gary Johnson,90
Lubbock,60,President,,Lbt,Gary Johnson,22
Lubbock,62,President,,Lbt,Gary Johnson,67
Lubbock,63,President,,Lbt,Gary Johnson,3
Lubbock,65 CO,President,,Lbt,Gary Johnson,10
Lubbock,66,President,,Lbt,Gary Johnson,43
Lubbock,67,President,,Lbt,Gary Johnson,46
Lubbock,69,President,,Lbt,Gary Johnson,0
Lubbock,72,President,,Lbt,Gary Johnson,85
Lubbock,75,President,,Lbt,Gary Johnson,24
Lubbock,76,President,,Lbt,Gary Johnson,39
Lubbock,78,President,,Lbt,Gary Johnson,60
Lubbock,92,President,,Lbt,Gary Johnson,6
Lubbock,102 CO,President,,Lbt,Gary Johnson,8
Lubbock,104,President,,Lbt,Gary Johnson,16
Lubbock,109,President,,Lbt,Gary Johnson,58
Lubbock,110,President,,Lbt,Gary Johnson,55
Lubbock,111,President,,Lbt,Gary Johnson,19
Lubbock,112,President,,Lbt,Gary Johnson,9
Lubbock,113,President,,Lbt,Gary Johnson,47
Lubbock,114,President,,Lbt,Gary Johnson,13
Lubbock,117 CO,President,,Lbt,Gary Johnson,2
Lubbock,118,President,,Lbt,Gary Johnson,49
Lubbock,119,President,,Lbt,Gary Johnson,80
Lubbock,120 CO,President,,Lbt,Gary Johnson,68
Lubbock,121 CO Wool pt,President,,Lbt,Gary Johnson,54
Lubbock,122,President,,Lbt,Gary Johnson,24
Lubbock,123,President,,Lbt,Gary Johnson,46
Lubbock,124,President,,Lbt,Gary Johnson,56
Lubbock,125,President,,Lbt,Gary Johnson,56
Lubbock,126,President,,Lbt,Gary Johnson,37
Lubbock,127,President,,Lbt,Gary Johnson,49
Lubbock,128,President,,Lbt,Gary Johnson,49
Lubbock,129,President,,Lbt,Gary Johnson,97
Lubbock,131,President,,Lbt,Gary Johnson,0
Lubbock,135,President,,Lbt,Gary Johnson,7
Lubbock,138,President,,Lbt,Gary Johnson,5
Lubbock,140,President,,Lbt,Gary Johnson,76
Lubbock,141,President,,Lbt,Gary Johnson,67
Lubbock,142 CO,President,,Lbt,Gary Johnson,1
Lubbock,143,President,,Lbt,Gary Johnson,0
Lubbock,151 CO,President,,Lbt,Gary Johnson,13
Lubbock,152,President,,Lbt,Gary Johnson,24
Lubbock,153,President,,Lbt,Gary Johnson,14
Lubbock,154,President,,Lbt,Gary Johnson,82
Lubbock,155 CO,President,,Lbt,Gary Johnson,43
Lubbock,Total:,President,,Lbt,Gary Johnson,3917
Lubbock,1,President,,Grn,Jill Stein,21
Lubbock,2,President,,Grn,Jill Stein,7
Lubbock,3,President,,Grn,Jill Stein,19
Lubbock,4,President,,Grn,Jill Stein,4
Lubbock,5,President,,Grn,Jill Stein,7
Lubbock,6,President,,Grn,Jill Stein,4
Lubbock,7,President,,Grn,Jill Stein,5
Lubbock,8,President,,Grn,Jill Stein,8
Lubbock,9,President,,Grn,Jill Stein,8
Lubbock,10,President,,Grn,Jill Stein,12
Lubbock,12,President,,Grn,Jill Stein,5
Lubbock,13,President,,Grn,Jill Stein,15
Lubbock,14,President,,Grn,Jill Stein,7
Lubbock,15,President,,Grn,Jill Stein,5
Lubbock,16,President,,Grn,Jill Stein,10
Lubbock,17,President,,Grn,Jill Stein,10
Lubbock,18,President,,Grn,Jill Stein,17
Lubbock,19,President,,Grn,Jill Stein,13
Lubbock,20,President,,Grn,Jill Stein,8
Lubbock,21,President,,Grn,Jill Stein,15
Lubbock,22,President,,Grn,Jill Stein,9
Lubbock,23,President,,Grn,Jill Stein,2
Lubbock,24,President,,Grn,Jill Stein,12
Lubbock,25,President,,Grn,Jill Stein,4
Lubbock,26,President,,Grn,Jill Stein,9
Lubbock,27,President,,Grn,Jill Stein,18
Lubbock,28,President,,Grn,Jill Stein,13
Lubbock,29,President,,Grn,Jill Stein,11
Lubbock,30,President,,Grn,Jill Stein,13
Lubbock,31 CO,President,,Grn,Jill Stein,2
Lubbock,33 CO,President,,Grn,Jill Stein,3
Lubbock,34 CO,President,,Grn,Jill Stein,0
Lubbock,35 CO RAN pt,President,,Grn,Jill Stein,3
Lubbock,36 CO SLA pt,President,,Grn,Jill Stein,5
Lubbock,38 CO SLA pt,President,,Grn,Jill Stein,2
Lubbock,39 CO RAN pt,President,,Grn,Jill Stein,8
Lubbock,40,President,,Grn,Jill Stein,1
Lubbock,41 CO IDA,President,,Grn,Jill Stein,4
Lubbock,43 CO AB PT,President,,Grn,Jill Stein,0
Lubbock,44 CO,President,,Grn,Jill Stein,6
Lubbock,45 CO AB PT,President,,Grn,Jill Stein,1
Lubbock,46 CO SHAL,President,,Grn,Jill Stein,7
Lubbock,47,President,,Grn,Jill Stein,14
Lubbock,49,President,,Grn,Jill Stein,7
Lubbock,50,President,,Grn,Jill Stein,3
Lubbock,51 CO,President,,Grn,Jill Stein,3
Lubbock,52,President,,Grn,Jill Stein,4
Lubbock,53,President,,Grn,Jill Stein,19
Lubbock,54,President,,Grn,Jill Stein,9
Lubbock,56 CO,President,,Grn,Jill Stein,3
Lubbock,57,President,,Grn,Jill Stein,10
Lubbock,58,President,,Grn,Jill Stein,7
Lubbock,59,President,,Grn,Jill Stein,14
Lubbock,60,President,,Grn,Jill Stein,1
Lubbock,62,President,,Grn,Jill Stein,14
Lubbock,63,President,,Grn,Jill Stein,0
Lubbock,65 CO,President,,Grn,Jill Stein,1
Lubbock,66,President,,Grn,Jill Stein,5
Lubbock,67,President,,Grn,Jill Stein,9
Lubbock,69,President,,Grn,Jill Stein,0
Lubbock,72,President,,Grn,Jill Stein,9
Lubbock,75,President,,Grn,Jill Stein,5
Lubbock,76,President,,Grn,Jill Stein,4
Lubbock,78,President,,Grn,Jill Stein,9
Lubbock,92,President,,Grn,Jill Stein,0
Lubbock,102 CO,President,,Grn,Jill Stein,0
Lubbock,104,President,,Grn,Jill Stein,0
Lubbock,109,President,,Grn,Jill Stein,7
Lubbock,110,President,,Grn,Jill Stein,7
Lubbock,111,President,,Grn,Jill Stein,1
Lubbock,112,President,,Grn,Jill Stein,0
Lubbock,113,President,,Grn,Jill Stein,8
Lubbock,114,President,,Grn,Jill Stein,4
Lubbock,117 CO,President,,Grn,Jill Stein,0
Lubbock,118,President,,Grn,Jill Stein,9
Lubbock,119,President,,Grn,Jill Stein,12
Lubbock,120 CO,President,,Grn,Jill Stein,7
Lubbock,121 CO Wool pt,President,,Grn,Jill Stein,6
Lubbock,122,President,,Grn,Jill Stein,8
Lubbock,123,President,,Grn,Jill Stein,7
Lubbock,124,President,,Grn,Jill Stein,1
Lubbock,125,President,,Grn,Jill Stein,5
Lubbock,126,President,,Grn,Jill Stein,6
Lubbock,127,President,,Grn,Jill Stein,9
Lubbock,128,President,,Grn,Jill Stein,4
Lubbock,129,President,,Grn,Jill Stein,7
Lubbock,131,President,,Grn,Jill Stein,0
Lubbock,135,President,,Grn,Jill Stein,0
Lubbock,138,President,,Grn,Jill Stein,0
Lubbock,140,President,,Grn,Jill Stein,6
Lubbock,141,President,,Grn,Jill Stein,8
Lubbock,142 CO,President,,Grn,Jill Stein,2
Lubbock,143,President,,Grn,Jill Stein,0
Lubbock,151 CO,President,,Grn,Jill Stein,3
Lubbock,152,President,,Grn,Jill Stein,6
Lubbock,153,President,,Grn,Jill Stein,3
Lubbock,154,President,,Grn,Jill Stein,11
Lubbock,155 CO,President,,Grn,Jill Stein,3
Lubbock,Total:,President,,Grn,Jill Stein,633
Lubbock,1,President,,NP,write-ins,6
Lubbock,2,President,,NP,write-ins,1
Lubbock,3,President,,NP,write-ins,5
Lubbock,4,President,,NP,write-ins,0
Lubbock,5,President,,NP,write-ins,0
Lubbock,6,President,,NP,write-ins,0
Lubbock,7,President,,NP,write-ins,10
Lubbock,8,President,,NP,write-ins,3
Lubbock,9,President,,NP,write-ins,18
Lubbock,10,President,,NP,write-ins,6
Lubbock,12,President,,NP,write-ins,30
Lubbock,13,President,,NP,write-ins,8
Lubbock,14,President,,NP,write-ins,4
Lubbock,15,President,,NP,write-ins,9
Lubbock,16,President,,NP,write-ins,4
Lubbock,17,President,,NP,write-ins,4
Lubbock,18,President,,NP,write-ins,5
Lubbock,19,President,,NP,write-ins,2
Lubbock,20,President,,NP,write-ins,1
Lubbock,21,President,,NP,write-ins,7
Lubbock,22,President,,NP,write-ins,12
Lubbock,23,President,,NP,write-ins,4
Lubbock,24,President,,NP,write-ins,10
Lubbock,25,President,,NP,write-ins,2
Lubbock,26,President,,NP,write-ins,3
Lubbock,27,President,,NP,write-ins,18
Lubbock,28,President,,NP,write-ins,24
Lubbock,29,President,,NP,write-ins,2
Lubbock,30,President,,NP,write-ins,10
Lubbock,31 CO,President,,NP,write-ins,7
Lubbock,33 CO,President,,NP,write-ins,12
Lubbock,34 CO,President,,NP,write-ins,3
Lubbock,35 CO RAN pt,President,,NP,write-ins,1
Lubbock,36 CO SLA pt,President,,NP,write-ins,5
Lubbock,38 CO SLA pt,President,,NP,write-ins,3
Lubbock,39 CO RAN pt,President,,NP,write-ins,4
Lubbock,40,President,,NP,write-ins,0
Lubbock,41 CO IDA,President,,NP,write-ins,5
Lubbock,43 CO AB PT,President,,NP,write-ins,0
Lubbock,44 CO,President,,NP,write-ins,2
Lubbock,45 CO AB PT,President,,NP,write-ins,1
Lubbock,46 CO SHAL,President,,NP,write-ins,9
Lubbock,47,President,,NP,write-ins,14
Lubbock,49,President,,NP,write-ins,5
Lubbock,50,President,,NP,write-ins,7
Lubbock,51 CO,President,,NP,write-ins,0
Lubbock,52,President,,NP,write-ins,13
Lubbock,53,President,,NP,write-ins,13
Lubbock,54,President,,NP,write-ins,13
Lubbock,56 CO,President,,NP,write-ins,1
Lubbock,57,President,,NP,write-ins,10
Lubbock,58,President,,NP,write-ins,8
Lubbock,59,President,,NP,write-ins,19
Lubbock,60,President,,NP,write-ins,9
Lubbock,62,President,,NP,write-ins,15
Lubbock,63,President,,NP,write-ins,0
Lubbock,65 CO,President,,NP,write-ins,4
Lubbock,66,President,,NP,write-ins,14
Lubbock,67,President,,NP,write-ins,10
Lubbock,69,President,,NP,write-ins,0
Lubbock,72,President,,NP,write-ins,16
Lubbock,75,President,,NP,write-ins,12
Lubbock,76,President,,NP,write-ins,9
Lubbock,78,President,,NP,write-ins,7
Lubbock,92,President,,NP,write-ins,0
Lubbock,102 CO,President,,NP,write-ins,1
Lubbock,104,President,,NP,write-ins,1
Lubbock,109,President,,NP,write-ins,10
Lubbock,110,President,,NP,write-ins,31
Lubbock,111,President,,NP,write-ins,1
Lubbock,112,President,,NP,write-ins,1
Lubbock,113,President,,NP,write-ins,17
Lubbock,114,President,,NP,write-ins,1
Lubbock,117 CO,President,,NP,write-ins,0
Lubbock,118,President,,NP,write-ins,14
Lubbock,119,President,,NP,write-ins,9
Lubbock,120 CO,President,,NP,write-ins,16
Lubbock,121 CO Wool pt,President,,NP,write-ins,9
Lubbock,122,President,,NP,write-ins,7
Lubbock,123,President,,NP,write-ins,9
Lubbock,124,President,,NP,write-ins,6
Lubbock,125,President,,NP,write-ins,14
Lubbock,126,President,,NP,write-ins,17
Lubbock,127,President,,NP,write-ins,21
Lubbock,128,President,,NP,write-ins,9
Lubbock,129,President,,NP,write-ins,21
Lubbock,131,President,,NP,write-ins,0
Lubbock,135,President,,NP,write-ins,10
Lubbock,138,President,,NP,write-ins,0
Lubbock,140,President,,NP,write-ins,22
Lubbock,141,President,,NP,write-ins,26
Lubbock,142 CO,President,,NP,write-ins,0
Lubbock,143,President,,NP,write-ins,0
Lubbock,151 CO,President,,NP,write-ins,5
Lubbock,152,President,,NP,write-ins,9
Lubbock,153,President,,NP,write-ins,1
Lubbock,154,President,,NP,write-ins,26
Lubbock,155 CO,President,,NP,write-ins,16
Lubbock,Total:,President,,NP,write-ins,789
Lubbock,1,U S House,19,REP,Jodey Arrington,649
Lubbock,2,U S House,19,REP,Jodey Arrington,558
Lubbock,3,U S House,19,REP,Jodey Arrington,441
Lubbock,4,U S House,19,REP,Jodey Arrington,133
Lubbock,5,U S House,19,REP,Jodey Arrington,171
Lubbock,6,U S House,19,REP,Jodey Arrington,106
Lubbock,7,U S House,19,REP,Jodey Arrington,1171
Lubbock,8,U S House,19,REP,Jodey Arrington,419
Lubbock,9,U S House,19,REP,Jodey Arrington,1207
Lubbock,10,U S House,19,REP,Jodey Arrington,221
Lubbock,12,U S House,19,REP,Jodey Arrington,1003
Lubbock,13,U S House,19,REP,Jodey Arrington,776
Lubbock,14,U S House,19,REP,Jodey Arrington,406
Lubbock,15,U S House,19,REP,Jodey Arrington,695
Lubbock,16,U S House,19,REP,Jodey Arrington,361
Lubbock,17,U S House,19,REP,Jodey Arrington,182
Lubbock,18,U S House,19,REP,Jodey Arrington,371
Lubbock,19,U S House,19,REP,Jodey Arrington,305
Lubbock,20,U S House,19,REP,Jodey Arrington,83
Lubbock,21,U S House,19,REP,Jodey Arrington,640
Lubbock,22,U S House,19,REP,Jodey Arrington,841
Lubbock,23,U S House,19,REP,Jodey Arrington,584
Lubbock,24,U S House,19,REP,Jodey Arrington,549
Lubbock,25,U S House,19,REP,Jodey Arrington,384
Lubbock,26,U S House,19,REP,Jodey Arrington,501
Lubbock,27,U S House,19,REP,Jodey Arrington,1022
Lubbock,28,U S House,19,REP,Jodey Arrington,1154
Lubbock,29,U S House,19,REP,Jodey Arrington,574
Lubbock,30,U S House,19,REP,Jodey Arrington,1150
Lubbock,31 CO,U S House,19,REP,Jodey Arrington,772
Lubbock,33 CO,U S House,19,REP,Jodey Arrington,1799
Lubbock,34 CO,U S House,19,REP,Jodey Arrington,267
Lubbock,35 CO RAN pt,U S House,19,REP,Jodey Arrington,331
Lubbock,36 CO SLA pt,U S House,19,REP,Jodey Arrington,963
Lubbock,38 CO SLA pt,U S House,19,REP,Jodey Arrington,381
Lubbock,39 CO RAN pt,U S House,19,REP,Jodey Arrington,1065
Lubbock,40,U S House,19,REP,Jodey Arrington,60
Lubbock,41 CO IDA,U S House,19,REP,Jodey Arrington,1190
Lubbock,43 CO AB PT,U S House,19,REP,Jodey Arrington,280
Lubbock,44 CO,U S House,19,REP,Jodey Arrington,637
Lubbock,45 CO AB PT,U S House,19,REP,Jodey Arrington,222
Lubbock,46 CO SHAL,U S House,19,REP,Jodey Arrington,1563
Lubbock,47,U S House,19,REP,Jodey Arrington,1057
Lubbock,49,U S House,19,REP,Jodey Arrington,331
Lubbock,50,U S House,19,REP,Jodey Arrington,302
Lubbock,51 CO,U S House,19,REP,Jodey Arrington,79
Lubbock,52,U S House,19,REP,Jodey Arrington,1449
