county,precinct,office,district,party,candidate,votes
Webb,0363,"Member, State Board of Education, District 1",,DEM,OVER VOTES,0
Webb,0164,"Member, State Board of Education, District 1",,DEM,OVER VOTES,0
Webb,0465,"Member, State Board of Education, District 1",,DEM,OVER VOTES,0
Webb,0266,"Member, State Board of Education, District 1",,DEM,OVER VOTES,0
Webb,0267,"Member, State Board of Education, District 1",,DEM,OVER VOTES,0
Webb,0268,"Member, State Board of Education, District 1",,DEM,OVER VOTES,0
Webb,0401,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,100
Webb,0402,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,63
Webb,0403,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,62
Webb,0404,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,80
Webb,0405,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,86
Webb,0406,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,58
Webb,0407,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,23
Webb,0308,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,36
Webb,0309,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,108
Webb,0310,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,18
Webb,0311,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,72
Webb,0312,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,39
Webb,0413,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,73
Webb,0414,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,50
Webb,0215,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,57
Webb,0416,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,40
Webb,0417,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,20
Webb,0218,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,66
Webb,0219,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,42
Webb,0220,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,30
Webb,0221,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,49
Webb,0122,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,30
Webb,0423,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,83
Webb,0124,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,140
Webb,0125,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,44
Webb,0226,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,37
Webb,0227,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,127
Webb,0128,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,70
Webb,0129,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,405
Webb,0130,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,524
Webb,0231,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,158
Webb,0132,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,242
Webb,0133,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,362
Webb,0134,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,257
Webb,0135,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,186
Webb,0136,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,74
Webb,0237,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,85
Webb,0338,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,26
Webb,0239,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,131
Webb,0340,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,96
Webb,0341,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,66
Webb,0342,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,57
Webb,0343,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,95
Webb,0344,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,191
Webb,0345,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,56
Webb,0446,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,98
Webb,0447,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,59
Webb,0448,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,12
Webb,0349,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,44
Webb,0350,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,0
Webb,0351,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,14
Webb,0252,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,142
Webb,0453,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,31
Webb,0154,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,58
Webb,0255,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,53
Webb,0356,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,105
Webb,0457,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,2
Webb,0458,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,55
Webb,0359,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,103
Webb,0360,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,22
Webb,0361,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,50
Webb,0362,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,20
Webb,0363,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,38
Webb,0164,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,48
Webb,0465,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,51
Webb,0266,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,77
Webb,0267,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,60
Webb,0268,"Member, State Board of Education, District 1",,DEM,UNDER VOTES,2
Webb,0401,State Senator,21,DEM,Judith Zaffirini,275
Webb,0402,State Senator,21,DEM,Judith Zaffirini,266
Webb,0403,State Senator,21,DEM,Judith Zaffirini,215
Webb,0404,State Senator,21,DEM,Judith Zaffirini,305
Webb,0405,State Senator,21,DEM,Judith Zaffirini,294
Webb,0406,State Senator,21,DEM,Judith Zaffirini,185
Webb,0407,State Senator,21,DEM,Judith Zaffirini,58
Webb,0308,State Senator,21,DEM,Judith Zaffirini,183
Webb,0309,State Senator,21,DEM,Judith Zaffirini,658
Webb,0310,State Senator,21,DEM,Judith Zaffirini,101
Webb,0311,State Senator,21,DEM,Judith Zaffirini,357
Webb,0312,State Senator,21,DEM,Judith Zaffirini,204
Webb,0413,State Senator,21,DEM,Judith Zaffirini,364
Webb,0414,State Senator,21,DEM,Judith Zaffirini,180
Webb,0215,State Senator,21,DEM,Judith Zaffirini,275
Webb,0416,State Senator,21,DEM,Judith Zaffirini,155
Webb,0417,State Senator,21,DEM,Judith Zaffirini,97
Webb,0218,State Senator,21,DEM,Judith Zaffirini,384
Webb,0219,State Senator,21,DEM,Judith Zaffirini,264
Webb,0220,State Senator,21,DEM,Judith Zaffirini,197
Webb,0221,State Senator,21,DEM,Judith Zaffirini,245
Webb,0122,State Senator,21,DEM,Judith Zaffirini,101
Webb,0423,State Senator,21,DEM,Judith Zaffirini,236
Webb,0124,State Senator,21,DEM,Judith Zaffirini,434
Webb,0125,State Senator,21,DEM,Judith Zaffirini,180
Webb,0226,State Senator,21,DEM,Judith Zaffirini,200
Webb,0227,State Senator,21,DEM,Judith Zaffirini,634
Webb,0128,State Senator,21,DEM,Judith Zaffirini,147
Webb,0129,State Senator,21,DEM,Judith Zaffirini,740
Webb,0130,State Senator,21,DEM,Judith Zaffirini,951
Webb,0231,State Senator,21,DEM,Judith Zaffirini,734
Webb,0132,State Senator,21,DEM,Judith Zaffirini,752
Webb,0133,State Senator,21,DEM,Judith Zaffirini,871
Webb,0134,State Senator,21,DEM,Judith Zaffirini,497
Webb,0135,State Senator,21,DEM,Judith Zaffirini,285
Webb,0136,State Senator,21,DEM,Judith Zaffirini,124
Webb,0237,State Senator,21,DEM,Judith Zaffirini,250
Webb,0338,State Senator,21,DEM,Judith Zaffirini,63
Webb,0239,State Senator,21,DEM,Judith Zaffirini,753
Webb,0340,State Senator,21,DEM,Judith Zaffirini,435
Webb,0341,State Senator,21,DEM,Judith Zaffirini,241
Webb,0342,State Senator,21,DEM,Judith Zaffirini,334
Webb,0343,State Senator,21,DEM,Judith Zaffirini,549
Webb,0344,State Senator,21,DEM,Judith Zaffirini,876
Webb,0345,State Senator,21,DEM,Judith Zaffirini,364
Webb,0446,State Senator,21,DEM,Judith Zaffirini,629
Webb,0447,State Senator,21,DEM,Judith Zaffirini,307
Webb,0448,State Senator,21,DEM,Judith Zaffirini,58
Webb,0349,State Senator,21,DEM,Judith Zaffirini,224
Webb,0350,State Senator,21,DEM,Judith Zaffirini,3
Webb,0351,State Senator,21,DEM,Judith Zaffirini,96
Webb,0252,State Senator,21,DEM,Judith Zaffirini,545
Webb,0453,State Senator,21,DEM,Judith Zaffirini,90
Webb,0154,State Senator,21,DEM,Judith Zaffirini,178
Webb,0255,State Senator,21,DEM,Judith Zaffirini,290
Webb,0356,State Senator,21,DEM,Judith Zaffirini,677
Webb,0457,State Senator,21,DEM,Judith Zaffirini,18
Webb,0458,State Senator,21,DEM,Judith Zaffirini,394
Webb,0359,State Senator,21,DEM,Judith Zaffirini,634
Webb,0360,State Senator,21,DEM,Judith Zaffirini,97
Webb,0361,State Senator,21,DEM,Judith Zaffirini,278
Webb,0362,State Senator,21,DEM,Judith Zaffirini,81
Webb,0363,State Senator,21,DEM,Judith Zaffirini,156
Webb,0164,State Senator,21,DEM,Judith Zaffirini,182
Webb,0465,State Senator,21,DEM,Judith Zaffirini,149
Webb,0266,State Senator,21,DEM,Judith Zaffirini,236
Webb,0267,State Senator,21,DEM,Judith Zaffirini,301
Webb,0268,State Senator,21,DEM,Judith Zaffirini,19
Webb,0401,State Senator,21,DEM,OVER VOTES,0
Webb,0402,State Senator,21,DEM,OVER VOTES,0
Webb,0403,State Senator,21,DEM,OVER VOTES,0
Webb,0404,State Senator,21,DEM,OVER VOTES,0
Webb,0405,State Senator,21,DEM,OVER VOTES,0
Webb,0406,State Senator,21,DEM,OVER VOTES,0
Webb,0407,State Senator,21,DEM,OVER VOTES,0
Webb,0308,State Senator,21,DEM,OVER VOTES,0
Webb,0309,State Senator,21,DEM,OVER VOTES,0
Webb,0310,State Senator,21,DEM,OVER VOTES,0
Webb,0311,State Senator,21,DEM,OVER VOTES,0
Webb,0312,State Senator,21,DEM,OVER VOTES,0
Webb,0413,State Senator,21,DEM,OVER VOTES,0
Webb,0414,State Senator,21,DEM,OVER VOTES,0
Webb,0215,State Senator,21,DEM,OVER VOTES,0
Webb,0416,State Senator,21,DEM,OVER VOTES,0
Webb,0417,State Senator,21,DEM,OVER VOTES,0
Webb,0218,State Senator,21,DEM,OVER VOTES,0
Webb,0219,State Senator,21,DEM,OVER VOTES,0
Webb,0220,State Senator,21,DEM,OVER VOTES,0
Webb,0221,State Senator,21,DEM,OVER VOTES,0
Webb,0122,State Senator,21,DEM,OVER VOTES,0
Webb,0423,State Senator,21,DEM,OVER VOTES,0
Webb,0124,State Senator,21,DEM,OVER VOTES,0
Webb,0125,State Senator,21,DEM,OVER VOTES,0
Webb,0226,State Senator,21,DEM,OVER VOTES,0
Webb,0227,State Senator,21,DEM,OVER VOTES,0
Webb,0128,State Senator,21,DEM,OVER VOTES,0
Webb,0129,State Senator,21,DEM,OVER VOTES,0
Webb,0130,State Senator,21,DEM,OVER VOTES,0
Webb,0231,State Senator,21,DEM,OVER VOTES,0
Webb,0132,State Senator,21,DEM,OVER VOTES,0
Webb,0133,State Senator,21,DEM,OVER VOTES,0
Webb,0134,State Senator,21,DEM,OVER VOTES,0
Webb,0135,State Senator,21,DEM,OVER VOTES,0
Webb,0136,State Senator,21,DEM,OVER VOTES,0
Webb,0237,State Senator,21,DEM,OVER VOTES,0
Webb,0338,State Senator,21,DEM,OVER VOTES,0
Webb,0239,State Senator,21,DEM,OVER VOTES,0
Webb,0340,State Senator,21,DEM,OVER VOTES,0
Webb,0341,State Senator,21,DEM,OVER VOTES,0
Webb,0342,State Senator,21,DEM,OVER VOTES,0
Webb,0343,State Senator,21,DEM,OVER VOTES,0
Webb,0344,State Senator,21,DEM,OVER VOTES,0
Webb,0345,State Senator,21,DEM,OVER VOTES,0
Webb,0446,State Senator,21,DEM,OVER VOTES,0
Webb,0447,State Senator,21,DEM,OVER VOTES,0
Webb,0448,State Senator,21,DEM,OVER VOTES,0
Webb,0349,State Senator,21,DEM,OVER VOTES,0
Webb,0350,State Senator,21,DEM,OVER VOTES,0
Webb,0351,State Senator,21,DEM,OVER VOTES,0
Webb,0252,State Senator,21,DEM,OVER VOTES,0
Webb,0453,State Senator,21,DEM,OVER VOTES,0
Webb,0154,State Senator,21,DEM,OVER VOTES,0
Webb,0255,State Senator,21,DEM,OVER VOTES,0
Webb,0356,State Senator,21,DEM,OVER VOTES,0
Webb,0457,State Senator,21,DEM,OVER VOTES,0
Webb,0458,State Senator,21,DEM,OVER VOTES,0
Webb,0359,State Senator,21,DEM,OVER VOTES,0
Webb,0360,State Senator,21,DEM,OVER VOTES,0
Webb,0361,State Senator,21,DEM,OVER VOTES,0
Webb,0362,State Senator,21,DEM,OVER VOTES,0
Webb,0363,State Senator,21,DEM,OVER VOTES,0
Webb,0164,State Senator,21,DEM,OVER VOTES,0
Webb,0465,State Senator,21,DEM,OVER VOTES,0
Webb,0266,State Senator,21,DEM,OVER VOTES,0
Webb,0267,State Senator,21,DEM,OVER VOTES,0
Webb,0268,State Senator,21,DEM,OVER VOTES,0
Webb,0401,State Senator,21,DEM,UNDER VOTES,108
Webb,0402,State Senator,21,DEM,UNDER VOTES,60
Webb,0403,State Senator,21,DEM,UNDER VOTES,58
Webb,0404,State Senator,21,DEM,UNDER VOTES,91
Webb,0405,State Senator,21,DEM,UNDER VOTES,72
Webb,0406,State Senator,21,DEM,UNDER VOTES,51
Webb,0407,State Senator,21,DEM,UNDER VOTES,24
Webb,0308,State Senator,21,DEM,UNDER VOTES,40
Webb,0309,State Senator,21,DEM,UNDER VOTES,128
Webb,0310,State Senator,21,DEM,UNDER VOTES,19
Webb,0311,State Senator,21,DEM,UNDER VOTES,75
Webb,0312,State Senator,21,DEM,UNDER VOTES,50
Webb,0413,State Senator,21,DEM,UNDER VOTES,83
Webb,0414,State Senator,21,DEM,UNDER VOTES,53
Webb,0215,State Senator,21,DEM,UNDER VOTES,71
Webb,0416,State Senator,21,DEM,UNDER VOTES,38
Webb,0417,State Senator,21,DEM,UNDER VOTES,23
Webb,0218,State Senator,21,DEM,UNDER VOTES,70
Webb,0219,State Senator,21,DEM,UNDER VOTES,53
Webb,0220,State Senator,21,DEM,UNDER VOTES,37
Webb,0221,State Senator,21,DEM,UNDER VOTES,63
Webb,0122,State Senator,21,DEM,UNDER VOTES,27
Webb,0423,State Senator,21,DEM,UNDER VOTES,96
Webb,0124,State Senator,21,DEM,UNDER VOTES,156
Webb,0125,State Senator,21,DEM,UNDER VOTES,48
Webb,0226,State Senator,21,DEM,UNDER VOTES,39
Webb,0227,State Senator,21,DEM,UNDER VOTES,135
Webb,0128,State Senator,21,DEM,UNDER VOTES,65
Webb,0129,State Senator,21,DEM,UNDER VOTES,400
Webb,0130,State Senator,21,DEM,UNDER VOTES,494
Webb,0231,State Senator,21,DEM,UNDER VOTES,161
Webb,0132,State Senator,21,DEM,UNDER VOTES,229
Webb,0133,State Senator,21,DEM,UNDER VOTES,359
Webb,0134,State Senator,21,DEM,UNDER VOTES,220
Webb,0135,State Senator,21,DEM,UNDER VOTES,180
Webb,0136,State Senator,21,DEM,UNDER VOTES,71
Webb,0237,State Senator,21,DEM,UNDER VOTES,93
Webb,0338,State Senator,21,DEM,UNDER VOTES,26
Webb,0239,State Senator,21,DEM,UNDER VOTES,123
Webb,0340,State Senator,21,DEM,UNDER VOTES,121
Webb,0341,State Senator,21,DEM,UNDER VOTES,70
Webb,0342,State Senator,21,DEM,UNDER VOTES,75
Webb,0343,State Senator,21,DEM,UNDER VOTES,119
Webb,0344,State Senator,21,DEM,UNDER VOTES,239
Webb,0345,State Senator,21,DEM,UNDER VOTES,65
Webb,0446,State Senator,21,DEM,UNDER VOTES,102
Webb,0447,State Senator,21,DEM,UNDER VOTES,70
Webb,0448,State Senator,21,DEM,UNDER VOTES,18
Webb,0349,State Senator,21,DEM,UNDER VOTES,56
Webb,0350,State Senator,21,DEM,UNDER VOTES,2
Webb,0351,State Senator,21,DEM,UNDER VOTES,16
Webb,0252,State Senator,21,DEM,UNDER VOTES,129
Webb,0453,State Senator,21,DEM,UNDER VOTES,26
Webb,0154,State Senator,21,DEM,UNDER VOTES,64
Webb,0255,State Senator,21,DEM,UNDER VOTES,64
Webb,0356,State Senator,21,DEM,UNDER VOTES,116
Webb,0457,State Senator,21,DEM,UNDER VOTES,2
Webb,0458,State Senator,21,DEM,UNDER VOTES,64
Webb,0359,State Senator,21,DEM,UNDER VOTES,100
Webb,0360,State Senator,21,DEM,UNDER VOTES,15
Webb,0361,State Senator,21,DEM,UNDER VOTES,58
Webb,0362,State Senator,21,DEM,UNDER VOTES,24
Webb,0363,State Senator,21,DEM,UNDER VOTES,38
Webb,0164,State Senator,21,DEM,UNDER VOTES,53
Webb,0465,State Senator,21,DEM,UNDER VOTES,62
Webb,0266,State Senator,21,DEM,UNDER VOTES,65
Webb,0267,State Senator,21,DEM,UNDER VOTES,63
Webb,0268,State Senator,21,DEM,UNDER VOTES,0
Webb,0401,State Representative,42,DEM,Richard Pena Raymond,252
Webb,0402,State Representative,42,DEM,Richard Pena Raymond,257
Webb,0403,State Representative,42,DEM,Richard Pena Raymond,200
Webb,0404,State Representative,42,DEM,Richard Pena Raymond,295
Webb,0405,State Representative,42,DEM,Richard Pena Raymond,275
Webb,0406,State Representative,42,DEM,Richard Pena Raymond,171
Webb,0407,State Representative,42,DEM,Richard Pena Raymond,51
Webb,0308,State Representative,42,DEM,Richard Pena Raymond,185
Webb,0309,State Representative,42,DEM,Richard Pena Raymond,658
Webb,0310,State Representative,42,DEM,Richard Pena Raymond,100
Webb,0311,State Representative,42,DEM,Richard Pena Raymond,350
Webb,0312,State Representative,42,DEM,Richard Pena Raymond,198
Webb,0413,State Representative,42,DEM,Richard Pena Raymond,356
Webb,0414,State Representative,42,DEM,Richard Pena Raymond,166
Webb,0215,State Representative,42,DEM,Richard Pena Raymond,259
Webb,0416,State Representative,42,DEM,Richard Pena Raymond,141
Webb,0417,State Representative,42,DEM,Richard Pena Raymond,92
Webb,0218,State Representative,42,DEM,Richard Pena Raymond,374
Webb,0219,State Representative,42,DEM,Richard Pena Raymond,256
Webb,0220,State Representative,42,DEM,Richard Pena Raymond,185
Webb,0221,State Representative,42,DEM,Richard Pena Raymond,240
Webb,0122,State Representative,42,DEM,Richard Pena Raymond,95
Webb,0423,State Representative,42,DEM,Richard Pena Raymond,223
Webb,0124,State Representative,42,DEM,Richard Pena Raymond,407
Webb,0125,State Representative,42,DEM,Richard Pena Raymond,169
Webb,0226,State Representative,42,DEM,Richard Pena Raymond,190
Webb,0128,State Representative,42,DEM,Richard Pena Raymond,129
Webb,0129,State Representative,42,DEM,Richard Pena Raymond,651
Webb,0130,State Representative,42,DEM,Richard Pena Raymond,844
Webb,0231,State Representative,42,DEM,Richard Pena Raymond,684
Webb,0239,State Representative,42,DEM,Richard Pena Raymond,736
Webb,0340,State Representative,42,DEM,Richard Pena Raymond,446
Webb,0341,State Representative,42,DEM,Richard Pena Raymond,234
Webb,0342,State Representative,42,DEM,Richard Pena Raymond,332
Webb,0343,State Representative,42,DEM,Richard Pena Raymond,556
Webb,0344,State Representative,42,DEM,Richard Pena Raymond,873
Webb,0345,State Representative,42,DEM,Richard Pena Raymond,361
Webb,0351,State Representative,42,DEM,Richard Pena Raymond,96
Webb,0252,State Representative,42,DEM,Richard Pena Raymond,499
Webb,0453,State Representative,42,DEM,Richard Pena Raymond,88
Webb,0255,State Representative,42,DEM,Richard Pena Raymond,286
Webb,0356,State Representative,42,DEM,Richard Pena Raymond,666
Webb,0360,State Representative,42,DEM,Richard Pena Raymond,95
Webb,0361,State Representative,42,DEM,Richard Pena Raymond,278
Webb,0362,State Representative,42,DEM,Richard Pena Raymond,80
Webb,0363,State Representative,42,DEM,Richard Pena Raymond,144
Webb,0164,State Representative,42,DEM,Richard Pena Raymond,167
Webb,0465,State Representative,42,DEM,Richard Pena Raymond,143
Webb,0266,State Representative,42,DEM,Richard Pena Raymond,208
Webb,0401,State Representative,42,DEM,OVER VOTES,0
Webb,0402,State Representative,42,DEM,OVER VOTES,0
Webb,0403,State Representative,42,DEM,OVER VOTES,0
Webb,0404,State Representative,42,DEM,OVER VOTES,0
Webb,0405,State Representative,42,DEM,OVER VOTES,0
Webb,0406,State Representative,42,DEM,OVER VOTES,0
Webb,0407,State Representative,42,DEM,OVER VOTES,0
Webb,0308,State Representative,42,DEM,OVER VOTES,0
Webb,0309,State Representative,42,DEM,OVER VOTES,0
Webb,0310,State Representative,42,DEM,OVER VOTES,0
Webb,0311,State Representative,42,DEM,OVER VOTES,0
Webb,0312,State Representative,42,DEM,OVER VOTES,0
Webb,0413,State Representative,42,DEM,OVER VOTES,0
Webb,0414,State Representative,42,DEM,OVER VOTES,0
Webb,0215,State Representative,42,DEM,OVER VOTES,0
Webb,0416,State Representative,42,DEM,OVER VOTES,0
Webb,0417,State Representative,42,DEM,OVER VOTES,0
Webb,0218,State Representative,42,DEM,OVER VOTES,0
Webb,0219,State Representative,42,DEM,OVER VOTES,0
Webb,0220,State Representative,42,DEM,OVER VOTES,0
Webb,0221,State Representative,42,DEM,OVER VOTES,0
Webb,0122,State Representative,42,DEM,OVER VOTES,0
Webb,0423,State Representative,42,DEM,OVER VOTES,0
Webb,0124,State Representative,42,DEM,OVER VOTES,0
Webb,0125,State Representative,42,DEM,OVER VOTES,0
Webb,0226,State Representative,42,DEM,OVER VOTES,0
Webb,0128,State Representative,42,DEM,OVER VOTES,0
Webb,0129,State Representative,42,DEM,OVER VOTES,0
Webb,0130,State Representative,42,DEM,OVER VOTES,0
Webb,0231,State Representative,42,DEM,OVER VOTES,0
Webb,0239,State Representative,42,DEM,OVER VOTES,0
Webb,0340,State Representative,42,DEM,OVER VOTES,0
Webb,0341,State Representative,42,DEM,OVER VOTES,0
Webb,0342,State Representative,42,DEM,OVER VOTES,0
Webb,0343,State Representative,42,DEM,OVER VOTES,0
Webb,0344,State Representative,42,DEM,OVER VOTES,0
Webb,0345,State Representative,42,DEM,OVER VOTES,0
Webb,0351,State Representative,42,DEM,OVER VOTES,0
Webb,0252,State Representative,42,DEM,OVER VOTES,0
Webb,0453,State Representative,42,DEM,OVER VOTES,0
Webb,0255,State Representative,42,DEM,OVER VOTES,0
Webb,0356,State Representative,42,DEM,OVER VOTES,0
Webb,0360,State Representative,42,DEM,OVER VOTES,0
Webb,0361,State Representative,42,DEM,OVER VOTES,0
Webb,0362,State Representative,42,DEM,OVER VOTES,0
Webb,0363,State Representative,42,DEM,OVER VOTES,0
Webb,0164,State Representative,42,DEM,OVER VOTES,0
Webb,0465,State Representative,42,DEM,OVER VOTES,0
Webb,0266,State Representative,42,DEM,OVER VOTES,0
Webb,0401,State Representative,42,DEM,UNDER VOTES,131
Webb,0402,State Representative,42,DEM,UNDER VOTES,69
Webb,0403,State Representative,42,DEM,UNDER VOTES,73
Webb,0404,State Representative,42,DEM,UNDER VOTES,101
Webb,0405,State Representative,42,DEM,UNDER VOTES,91
Webb,0406,State Representative,42,DEM,UNDER VOTES,65
Webb,0407,State Representative,42,DEM,UNDER VOTES,31
Webb,0308,State Representative,42,DEM,UNDER VOTES,38
Webb,0309,State Representative,42,DEM,UNDER VOTES,128
Webb,0310,State Representative,42,DEM,UNDER VOTES,20
Webb,0311,State Representative,42,DEM,UNDER VOTES,82
Webb,0312,State Representative,42,DEM,UNDER VOTES,56
Webb,0413,State Representative,42,DEM,UNDER VOTES,91
Webb,0414,State Representative,42,DEM,UNDER VOTES,67
Webb,0215,State Representative,42,DEM,UNDER VOTES,87
Webb,0416,State Representative,42,DEM,UNDER VOTES,52
Webb,0417,State Representative,42,DEM,UNDER VOTES,28
Webb,0218,State Representative,42,DEM,UNDER VOTES,80
Webb,0219,State Representative,42,DEM,UNDER VOTES,61
Webb,0220,State Representative,42,DEM,UNDER VOTES,49
Webb,0221,State Representative,42,DEM,UNDER VOTES,68
Webb,0122,State Representative,42,DEM,UNDER VOTES,33
Webb,0423,State Representative,42,DEM,UNDER VOTES,109
Webb,0124,State Representative,42,DEM,UNDER VOTES,183
Webb,0125,State Representative,42,DEM,UNDER VOTES,59
Webb,0226,State Representative,42,DEM,UNDER VOTES,49
Webb,0128,State Representative,42,DEM,UNDER VOTES,83
Webb,0129,State Representative,42,DEM,UNDER VOTES,489
Webb,0130,State Representative,42,DEM,UNDER VOTES,601
Webb,0231,State Representative,42,DEM,UNDER VOTES,211
Webb,0239,State Representative,42,DEM,UNDER VOTES,140
Webb,0340,State Representative,42,DEM,UNDER VOTES,110
Webb,0341,State Representative,42,DEM,UNDER VOTES,77
Webb,0342,State Representative,42,DEM,UNDER VOTES,77
Webb,0343,State Representative,42,DEM,UNDER VOTES,112
Webb,0344,State Representative,42,DEM,UNDER VOTES,242
Webb,0345,State Representative,42,DEM,UNDER VOTES,68
Webb,0351,State Representative,42,DEM,UNDER VOTES,16
Webb,0252,State Representative,42,DEM,UNDER VOTES,175
Webb,0453,State Representative,42,DEM,UNDER VOTES,28
Webb,0255,State Representative,42,DEM,UNDER VOTES,68
Webb,0356,State Representative,42,DEM,UNDER VOTES,127
Webb,0360,State Representative,42,DEM,UNDER VOTES,17
Webb,0361,State Representative,42,DEM,UNDER VOTES,58
Webb,0362,State Representative,42,DEM,UNDER VOTES,25
Webb,0363,State Representative,42,DEM,UNDER VOTES,50
Webb,0164,State Representative,42,DEM,UNDER VOTES,68
Webb,0465,State Representative,42,DEM,UNDER VOTES,68
Webb,0266,State Representative,42,DEM,UNDER VOTES,93
Webb,0227,State Representative,80,DEM,Tracy O. King,549
Webb,0132,State Representative,80,DEM,Tracy O. King,635
Webb,0133,State Representative,80,DEM,Tracy O. King,750
Webb,0134,State Representative,80,DEM,Tracy O. King,416
Webb,0135,State Representative,80,DEM,Tracy O. King,221
Webb,0136,State Representative,80,DEM,Tracy O. King,114
Webb,0237,State Representative,80,DEM,Tracy O. King,231
Webb,0338,State Representative,80,DEM,Tracy O. King,53
Webb,0446,State Representative,80,DEM,Tracy O. King,582
Webb,0447,State Representative,80,DEM,Tracy O. King,280
Webb,0448,State Representative,80,DEM,Tracy O. King,53
Webb,0349,State Representative,80,DEM,Tracy O. King,213
Webb,0350,State Representative,80,DEM,Tracy O. King,3
Webb,0154,State Representative,80,DEM,Tracy O. King,158
Webb,0457,State Representative,80,DEM,Tracy O. King,18
Webb,0458,State Representative,80,DEM,Tracy O. King,367
Webb,0359,State Representative,80,DEM,Tracy O. King,586
Webb,0267,State Representative,80,DEM,Tracy O. King,280
Webb,0268,State Representative,80,DEM,Tracy O. King,15
Webb,0227,State Representative,80,DEM,OVER VOTES,0
Webb,0132,State Representative,80,DEM,OVER VOTES,0
Webb,0133,State Representative,80,DEM,OVER VOTES,0
Webb,0134,State Representative,80,DEM,OVER VOTES,0
Webb,0135,State Representative,80,DEM,OVER VOTES,0
Webb,0136,State Representative,80,DEM,OVER VOTES,0
Webb,0237,State Representative,80,DEM,OVER VOTES,0
Webb,0338,State Representative,80,DEM,OVER VOTES,0
Webb,0446,State Representative,80,DEM,OVER VOTES,0
Webb,0447,State Representative,80,DEM,OVER VOTES,0
Webb,0448,State Representative,80,DEM,OVER VOTES,0
Webb,0349,State Representative,80,DEM,OVER VOTES,0
Webb,0350,State Representative,80,DEM,OVER VOTES,0
Webb,0154,State Representative,80,DEM,OVER VOTES,0
