county,precinct,office,district,party,candidate,votes
Calhoun,0004,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0005,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0006,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0007,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0008,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0009,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0010,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0011,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0012,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0013,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0014,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0015,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0016,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0017,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0018,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0019,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0020,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0021,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0022,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0023,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0024,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0025,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Calhoun,0001,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,2
Calhoun,0002,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,28
Calhoun,0003,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,2
Calhoun,0004,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,26
Calhoun,0005,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,21
Calhoun,0006,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,36
Calhoun,0007,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,16
Calhoun,0008,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,19
Calhoun,0009,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,1
Calhoun,0010,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,6
Calhoun,0011,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,35
Calhoun,0012,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,101
Calhoun,0013,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,1
Calhoun,0014,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,8
Calhoun,0015,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,8
Calhoun,0016,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,68
Calhoun,0017,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,37
Calhoun,0018,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,18
Calhoun,0019,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,44
Calhoun,0020,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,1
Calhoun,0021,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,14
Calhoun,0022,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,23
Calhoun,0023,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,19
Calhoun,0024,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,107
Calhoun,0025,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,90
Calhoun,0001,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,15
Calhoun,0002,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,38
Calhoun,0003,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,5
Calhoun,0004,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,42
Calhoun,0005,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,19
Calhoun,0006,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,52
Calhoun,0007,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,31
Calhoun,0008,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,16
Calhoun,0009,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,3
Calhoun,0010,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,16
Calhoun,0011,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,36
Calhoun,0012,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,119
Calhoun,0013,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,1
Calhoun,0014,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,16
Calhoun,0015,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,12
Calhoun,0016,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,89
Calhoun,0017,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,64
Calhoun,0018,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,33
Calhoun,0019,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,50
Calhoun,0020,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,3
Calhoun,0021,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,9
Calhoun,0022,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,35
Calhoun,0023,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,24
Calhoun,0024,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,104
Calhoun,0025,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,111
Calhoun,0001,"Justice, Supreme Court, Place 9",,REP,Joe Pool,5
Calhoun,0002,"Justice, Supreme Court, Place 9",,REP,Joe Pool,19
Calhoun,0003,"Justice, Supreme Court, Place 9",,REP,Joe Pool,0
Calhoun,0004,"Justice, Supreme Court, Place 9",,REP,Joe Pool,36
Calhoun,0005,"Justice, Supreme Court, Place 9",,REP,Joe Pool,31
Calhoun,0006,"Justice, Supreme Court, Place 9",,REP,Joe Pool,61
Calhoun,0007,"Justice, Supreme Court, Place 9",,REP,Joe Pool,24
Calhoun,0008,"Justice, Supreme Court, Place 9",,REP,Joe Pool,17
Calhoun,0009,"Justice, Supreme Court, Place 9",,REP,Joe Pool,1
Calhoun,0010,"Justice, Supreme Court, Place 9",,REP,Joe Pool,13
Calhoun,0011,"Justice, Supreme Court, Place 9",,REP,Joe Pool,40
Calhoun,0012,"Justice, Supreme Court, Place 9",,REP,Joe Pool,148
Calhoun,0013,"Justice, Supreme Court, Place 9",,REP,Joe Pool,1
Calhoun,0014,"Justice, Supreme Court, Place 9",,REP,Joe Pool,6
Calhoun,0015,"Justice, Supreme Court, Place 9",,REP,Joe Pool,16
Calhoun,0016,"Justice, Supreme Court, Place 9",,REP,Joe Pool,90
Calhoun,0017,"Justice, Supreme Court, Place 9",,REP,Joe Pool,77
Calhoun,0018,"Justice, Supreme Court, Place 9",,REP,Joe Pool,36
Calhoun,0019,"Justice, Supreme Court, Place 9",,REP,Joe Pool,67
Calhoun,0020,"Justice, Supreme Court, Place 9",,REP,Joe Pool,8
Calhoun,0021,"Justice, Supreme Court, Place 9",,REP,Joe Pool,16
Calhoun,0022,"Justice, Supreme Court, Place 9",,REP,Joe Pool,52
Calhoun,0023,"Justice, Supreme Court, Place 9",,REP,Joe Pool,27
Calhoun,0024,"Justice, Supreme Court, Place 9",,REP,Joe Pool,131
Calhoun,0025,"Justice, Supreme Court, Place 9",,REP,Joe Pool,122
Calhoun,0001,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0002,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0003,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0004,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0005,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0006,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0007,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0008,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0009,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0010,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0011,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0012,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0013,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0014,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0015,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0016,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0017,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0018,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0019,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0020,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0021,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0022,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0023,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0024,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0025,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Calhoun,0001,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,3
Calhoun,0002,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,24
Calhoun,0003,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,1
Calhoun,0004,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,21
Calhoun,0005,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,18
Calhoun,0006,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,39
Calhoun,0007,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,14
Calhoun,0008,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,16
Calhoun,0009,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,1
Calhoun,0010,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,3
Calhoun,0011,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,27
Calhoun,0012,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,80
Calhoun,0013,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,2
Calhoun,0014,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,5
Calhoun,0015,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,8
Calhoun,0016,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,59
Calhoun,0017,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,33
Calhoun,0018,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,18
Calhoun,0019,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,40
Calhoun,0020,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,1
Calhoun,0021,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,14
Calhoun,0022,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,14
Calhoun,0023,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,17
Calhoun,0024,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,98
Calhoun,0025,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,85
Calhoun,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,8
Calhoun,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,10
Calhoun,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,1
Calhoun,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,20
Calhoun,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,11
Calhoun,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,30
Calhoun,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,20
Calhoun,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,17
Calhoun,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,3
Calhoun,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,9
Calhoun,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,21
Calhoun,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,91
Calhoun,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,0
Calhoun,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,5
Calhoun,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,14
Calhoun,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,64
Calhoun,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,47
Calhoun,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,23
Calhoun,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,39
Calhoun,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,5
Calhoun,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,12
Calhoun,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,25
Calhoun,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,17
Calhoun,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,75
Calhoun,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,88
Calhoun,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,9
Calhoun,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,33
Calhoun,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,2
Calhoun,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,30
Calhoun,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,15
Calhoun,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,52
Calhoun,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,23
Calhoun,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,7
Calhoun,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,1
Calhoun,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,9
Calhoun,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,27
Calhoun,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,100
Calhoun,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,3
Calhoun,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,7
Calhoun,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,9
Calhoun,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,69
Calhoun,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,45
Calhoun,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,31
Calhoun,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,52
Calhoun,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,4
Calhoun,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,6
Calhoun,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,35
Calhoun,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,21
Calhoun,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,105
Calhoun,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,90
Calhoun,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,2
Calhoun,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,12
Calhoun,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,1
Calhoun,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,24
Calhoun,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,19
Calhoun,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,26
Calhoun,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,10
Calhoun,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,6
Calhoun,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,0
Calhoun,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,6
Calhoun,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,20
Calhoun,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,54
Calhoun,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,0
Calhoun,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,4
Calhoun,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,5
Calhoun,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,34
Calhoun,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,41
Calhoun,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,10
Calhoun,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,17
Calhoun,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,2
Calhoun,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,6
Calhoun,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,20
Calhoun,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,13
Calhoun,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,43
Calhoun,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,40
Calhoun,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Calhoun,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,4
Calhoun,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,26
Calhoun,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,2
Calhoun,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,25
Calhoun,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,23
Calhoun,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,44
Calhoun,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,16
Calhoun,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,19
Calhoun,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,1
Calhoun,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,8
Calhoun,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,35
Calhoun,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,99
Calhoun,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,1
Calhoun,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,11
Calhoun,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,8
Calhoun,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,71
Calhoun,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,41
Calhoun,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,23
Calhoun,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,49
Calhoun,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,1
Calhoun,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,15
Calhoun,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,21
Calhoun,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,17
Calhoun,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,110
Calhoun,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,100
Calhoun,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,6
Calhoun,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,13
Calhoun,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,1
Calhoun,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,23
Calhoun,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,11
Calhoun,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,34
Calhoun,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,12
Calhoun,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,8
Calhoun,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,0
Calhoun,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,10
Calhoun,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,28
Calhoun,0012,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,69
Calhoun,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,1
Calhoun,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,3
Calhoun,0015,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,8
Calhoun,0016,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,64
Calhoun,0017,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,54
Calhoun,0018,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,20
Calhoun,0019,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,36
Calhoun,0020,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,5
Calhoun,0021,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,6
Calhoun,0022,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,19
Calhoun,0023,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,14
Calhoun,0024,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,61
Calhoun,0025,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,66
Calhoun,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,12
Calhoun,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,30
Calhoun,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,2
Calhoun,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,37
Calhoun,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,21
Calhoun,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,55
Calhoun,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,35
Calhoun,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,15
Calhoun,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,2
Calhoun,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,8
Calhoun,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,23
Calhoun,0012,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,130
Calhoun,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1
Calhoun,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,8
Calhoun,0015,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,11
Calhoun,0016,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,72
Calhoun,0017,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,50
Calhoun,0018,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,36
Calhoun,0019,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,47
Calhoun,0020,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,3
Calhoun,0021,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,13
Calhoun,0022,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,40
Calhoun,0023,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,25
Calhoun,0024,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,114
Calhoun,0025,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,113
Calhoun,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,1
Calhoun,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,12
Calhoun,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,1
Calhoun,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,7
