county,precinct,office,district,party,candidate,votes
Montgomery,68,Straight Party,,,Libertarian,27
Montgomery,69,Straight Party,,,Libertarian,22
Montgomery,70,Straight Party,,,Libertarian,14
Montgomery,71,Straight Party,,,Libertarian,17
Montgomery,72,Straight Party,,,Libertarian,9
Montgomery,73,Straight Party,,,Libertarian,4
Montgomery,74,Straight Party,,,Libertarian,16
Montgomery,75,Straight Party,,,Libertarian,30
Montgomery,76,Straight Party,,,Libertarian,15
Montgomery,77,Straight Party,,,Libertarian,14
Montgomery,78,Straight Party,,,Libertarian,27
Montgomery,79,Straight Party,,,Libertarian,13
Montgomery,80,Straight Party,,,Libertarian,36
Montgomery,81,Straight Party,,,Libertarian,13
Montgomery,82,Straight Party,,,Libertarian,35
Montgomery,83,Straight Party,,,Libertarian,8
Montgomery,84,Straight Party,,,Libertarian,41
Montgomery,85,Straight Party,,,Libertarian,16
Montgomery,86,Straight Party,,,Libertarian,19
Montgomery,87,Straight Party,,,Libertarian,37
Montgomery,88,Straight Party,,,Libertarian,27
Montgomery,89,Straight Party,,,Libertarian,23
Montgomery,90,Straight Party,,,Libertarian,15
Montgomery,Totals,Straight Party,,,Libertarian,1649
Montgomery,1,Straight Party,,,Green,9
Montgomery,2,Straight Party,,,Green,1
Montgomery,3,Straight Party,,,Green,7
Montgomery,4,Straight Party,,,Green,10
Montgomery,5,Straight Party,,,Green,1
Montgomery,6,Straight Party,,,Green,3
Montgomery,7,Straight Party,,,Green,3
Montgomery,8,Straight Party,,,Green,2
Montgomery,9,Straight Party,,,Green,2
Montgomery,10,Straight Party,,,Green,8
Montgomery,11,Straight Party,,,Green,2
Montgomery,12,Straight Party,,,Green,3
Montgomery,13,Straight Party,,,Green,3
Montgomery,14,Straight Party,,,Green,4
Montgomery,15,Straight Party,,,Green,5
Montgomery,16,Straight Party,,,Green,7
Montgomery,17,Straight Party,,,Green,4
Montgomery,18,Straight Party,,,Green,2
Montgomery,19,Straight Party,,,Green,1
Montgomery,20,Straight Party,,,Green,1
Montgomery,21,Straight Party,,,Green,2
Montgomery,22,Straight Party,,,Green,3
Montgomery,23,Straight Party,,,Green,5
Montgomery,24,Straight Party,,,Green,3
Montgomery,25,Straight Party,,,Green,6
Montgomery,26,Straight Party,,,Green,13
Montgomery,27,Straight Party,,,Green,5
Montgomery,28,Straight Party,,,Green,5
Montgomery,29,Straight Party,,,Green,7
Montgomery,30,Straight Party,,,Green,2
Montgomery,31,Straight Party,,,Green,8
Montgomery,32,Straight Party,,,Green,7
Montgomery,33,Straight Party,,,Green,6
Montgomery,34,Straight Party,,,Green,5
Montgomery,35,Straight Party,,,Green,10
Montgomery,36,Straight Party,,,Green,2
Montgomery,37,Straight Party,,,Green,13
Montgomery,38,Straight Party,,,Green,2
Montgomery,39,Straight Party,,,Green,4
Montgomery,40,Straight Party,,,Green,6
Montgomery,41,Straight Party,,,Green,5
Montgomery,42,Straight Party,,,Green,0
Montgomery,43,Straight Party,,,Green,1
Montgomery,44,Straight Party,,,Green,5
Montgomery,45,Straight Party,,,Green,3
Montgomery,46,Straight Party,,,Green,5
Montgomery,47,Straight Party,,,Green,13
Montgomery,48,Straight Party,,,Green,3
Montgomery,49,Straight Party,,,Green,4
Montgomery,50,Straight Party,,,Green,4
Montgomery,51,Straight Party,,,Green,3
Montgomery,52,Straight Party,,,Green,9
Montgomery,53,Straight Party,,,Green,6
Montgomery,54,Straight Party,,,Green,2
Montgomery,55,Straight Party,,,Green,2
Montgomery,56,Straight Party,,,Green,16
Montgomery,57,Straight Party,,,Green,2
Montgomery,58,Straight Party,,,Green,3
Montgomery,59,Straight Party,,,Green,0
Montgomery,60,Straight Party,,,Green,1
Montgomery,61,Straight Party,,,Green,4
Montgomery,62,Straight Party,,,Green,2
Montgomery,63,Straight Party,,,Green,7
Montgomery,64,Straight Party,,,Green,2
Montgomery,65,Straight Party,,,Green,5
Montgomery,66,Straight Party,,,Green,6
Montgomery,67,Straight Party,,,Green,6
Montgomery,68,Straight Party,,,Green,11
Montgomery,69,Straight Party,,,Green,4
Montgomery,70,Straight Party,,,Green,3
Montgomery,71,Straight Party,,,Green,6
Montgomery,72,Straight Party,,,Green,2
Montgomery,73,Straight Party,,,Green,3
Montgomery,74,Straight Party,,,Green,4
Montgomery,75,Straight Party,,,Green,9
Montgomery,76,Straight Party,,,Green,4
Montgomery,77,Straight Party,,,Green,5
Montgomery,78,Straight Party,,,Green,7
Montgomery,79,Straight Party,,,Green,11
Montgomery,80,Straight Party,,,Green,6
Montgomery,81,Straight Party,,,Green,5
Montgomery,82,Straight Party,,,Green,7
Montgomery,83,Straight Party,,,Green,1
Montgomery,84,Straight Party,,,Green,9
Montgomery,85,Straight Party,,,Green,11
Montgomery,86,Straight Party,,,Green,6
Montgomery,87,Straight Party,,,Green,10
Montgomery,88,Straight Party,,,Green,8
Montgomery,89,Straight Party,,,Green,6
Montgomery,90,Straight Party,,,Green,0
Montgomery,Totals,Straight Party,,,Green,449
Montgomery,1,Straight Party,,,,1318
Montgomery,2,Straight Party,,,,921
Montgomery,3,Straight Party,,,,2248
Montgomery,4,Straight Party,,,,851
Montgomery,5,Straight Party,,,,142
Montgomery,6,Straight Party,,,,1608
Montgomery,7,Straight Party,,,,889
Montgomery,8,Straight Party,,,,1275
Montgomery,9,Straight Party,,,,872
Montgomery,10,Straight Party,,,,916
Montgomery,11,Straight Party,,,,857
Montgomery,12,Straight Party,,,,761
Montgomery,13,Straight Party,,,,1604
Montgomery,14,Straight Party,,,,1727
Montgomery,15,Straight Party,,,,2023
Montgomery,16,Straight Party,,,,1401
Montgomery,17,Straight Party,,,,1381
Montgomery,18,Straight Party,,,,2071
Montgomery,19,Straight Party,,,,1633
Montgomery,20,Straight Party,,,,832
Montgomery,21,Straight Party,,,,1466
Montgomery,22,Straight Party,,,,2089
Montgomery,23,Straight Party,,,,1398
Montgomery,24,Straight Party,,,,2013
Montgomery,25,Straight Party,,,,1415
Montgomery,26,Straight Party,,,,2223
Montgomery,27,Straight Party,,,,1676
Montgomery,28,Straight Party,,,,1518
Montgomery,29,Straight Party,,,,3042
Montgomery,30,Straight Party,,,,2764
Montgomery,31,Straight Party,,,,1963
Montgomery,32,Straight Party,,,,1149
Montgomery,33,Straight Party,,,,1373
Montgomery,34,Straight Party,,,,2168
Montgomery,35,Straight Party,,,,2373
Montgomery,36,Straight Party,,,,1254
Montgomery,37,Straight Party,,,,2606
Montgomery,38,Straight Party,,,,2058
Montgomery,39,Straight Party,,,,2303
Montgomery,40,Straight Party,,,,2831
Montgomery,41,Straight Party,,,,1455
Montgomery,42,Straight Party,,,,330
Montgomery,43,Straight Party,,,,1368
Montgomery,44,Straight Party,,,,1082
Montgomery,45,Straight Party,,,,1340
Montgomery,46,Straight Party,,,,2635
Montgomery,47,Straight Party,,,,1832
Montgomery,48,Straight Party,,,,1035
Montgomery,49,Straight Party,,,,981
Montgomery,50,Straight Party,,,,1807
Montgomery,51,Straight Party,,,,976
Montgomery,52,Straight Party,,,,1331
Montgomery,53,Straight Party,,,,1436
Montgomery,54,Straight Party,,,,596
Montgomery,55,Straight Party,,,,477
Montgomery,56,Straight Party,,,,2705
Montgomery,57,Straight Party,,,,1256
Montgomery,58,Straight Party,,,,1115
Montgomery,59,Straight Party,,,,760
Montgomery,60,Straight Party,,,,682
Montgomery,61,Straight Party,,,,2020
Montgomery,62,Straight Party,,,,1166
Montgomery,63,Straight Party,,,,2987
Montgomery,64,Straight Party,,,,776
Montgomery,65,Straight Party,,,,2351
Montgomery,66,Straight Party,,,,1827
Montgomery,67,Straight Party,,,,1194
Montgomery,68,Straight Party,,,,2227
Montgomery,69,Straight Party,,,,1805
Montgomery,70,Straight Party,,,,1166
Montgomery,71,Straight Party,,,,1889
Montgomery,72,Straight Party,,,,2101
Montgomery,73,Straight Party,,,,723
Montgomery,74,Straight Party,,,,1071
Montgomery,75,Straight Party,,,,2590
Montgomery,76,Straight Party,,,,2049
Montgomery,77,Straight Party,,,,2245
Montgomery,78,Straight Party,,,,2204
Montgomery,79,Straight Party,,,,959
Montgomery,80,Straight Party,,,,2472
Montgomery,81,Straight Party,,,,1665
Montgomery,82,Straight Party,,,,2997
Montgomery,83,Straight Party,,,,590
Montgomery,84,Straight Party,,,,1642
Montgomery,85,Straight Party,,,,1488
Montgomery,86,Straight Party,,,,2448
Montgomery,87,Straight Party,,,,2818
Montgomery,88,Straight Party,,,,1785
Montgomery,89,Straight Party,,,,2659
Montgomery,90,Straight Party,,,,1756
Montgomery,Totals,Straight Party,,,,145881
Montgomery,1,President,,Republican,Donald J. Trump,1188
Montgomery,2,President,,Republican,Donald J. Trump,907
Montgomery,3,President,,Republican,Donald J. Trump,2042
Montgomery,4,President,,Republican,Donald J. Trump,704
Montgomery,5,President,,Republican,Donald J. Trump,183
Montgomery,6,President,,Republican,Donald J. Trump,1618
Montgomery,7,President,,Republican,Donald J. Trump,911
Montgomery,8,President,,Republican,Donald J. Trump,1547
Montgomery,9,President,,Republican,Donald J. Trump,944
Montgomery,10,President,,Republican,Donald J. Trump,308
Montgomery,11,President,,Republican,Donald J. Trump,894
Montgomery,12,President,,Republican,Donald J. Trump,708
Montgomery,13,President,,Republican,Donald J. Trump,1801
Montgomery,14,President,,Republican,Donald J. Trump,1589
Montgomery,15,President,,Republican,Donald J. Trump,2298
Montgomery,16,President,,Republican,Donald J. Trump,1645
Montgomery,17,President,,Republican,Donald J. Trump,1577
Montgomery,18,President,,Republican,Donald J. Trump,2255
Montgomery,19,President,,Republican,Donald J. Trump,1702
Montgomery,20,President,,Republican,Donald J. Trump,707
Montgomery,21,President,,Republican,Donald J. Trump,1435
Montgomery,22,President,,Republican,Donald J. Trump,2377
Montgomery,23,President,,Republican,Donald J. Trump,1355
Montgomery,24,President,,Republican,Donald J. Trump,1902
Montgomery,25,President,,Republican,Donald J. Trump,1510
Montgomery,26,President,,Republican,Donald J. Trump,2229
Montgomery,27,President,,Republican,Donald J. Trump,1713
Montgomery,28,President,,Republican,Donald J. Trump,1695
Montgomery,29,President,,Republican,Donald J. Trump,3442
Montgomery,30,President,,Republican,Donald J. Trump,3161
Montgomery,31,President,,Republican,Donald J. Trump,2034
Montgomery,32,President,,Republican,Donald J. Trump,1010
Montgomery,33,President,,Republican,Donald J. Trump,1335
Montgomery,34,President,,Republican,Donald J. Trump,2208
Montgomery,35,President,,Republican,Donald J. Trump,2323
Montgomery,36,President,,Republican,Donald J. Trump,1293
Montgomery,37,President,,Republican,Donald J. Trump,2305
Montgomery,38,President,,Republican,Donald J. Trump,2334
Montgomery,39,President,,Republican,Donald J. Trump,2632
Montgomery,40,President,,Republican,Donald J. Trump,3293
Montgomery,41,President,,Republican,Donald J. Trump,1735
Montgomery,42,President,,Republican,Donald J. Trump,369
Montgomery,43,President,,Republican,Donald J. Trump,1632
Montgomery,44,President,,Republican,Donald J. Trump,1024
Montgomery,45,President,,Republican,Donald J. Trump,1374
Montgomery,46,President,,Republican,Donald J. Trump,2432
Montgomery,47,President,,Republican,Donald J. Trump,1469
Montgomery,48,President,,Republican,Donald J. Trump,1079
Montgomery,49,President,,Republican,Donald J. Trump,1003
Montgomery,50,President,,Republican,Donald J. Trump,2190
Montgomery,51,President,,Republican,Donald J. Trump,758
Montgomery,52,President,,Republican,Donald J. Trump,1370
Montgomery,53,President,,Republican,Donald J. Trump,1666
Montgomery,54,President,,Republican,Donald J. Trump,625
Montgomery,55,President,,Republican,Donald J. Trump,519
Montgomery,56,President,,Republican,Donald J. Trump,2438
Montgomery,57,President,,Republican,Donald J. Trump,1390
Montgomery,58,President,,Republican,Donald J. Trump,1262
Montgomery,59,President,,Republican,Donald J. Trump,816
Montgomery,60,President,,Republican,Donald J. Trump,574
Montgomery,61,President,,Republican,Donald J. Trump,1988
Montgomery,62,President,,Republican,Donald J. Trump,1258
Montgomery,63,President,,Republican,Donald J. Trump,3382
Montgomery,64,President,,Republican,Donald J. Trump,794
Montgomery,65,President,,Republican,Donald J. Trump,2630
Montgomery,66,President,,Republican,Donald J. Trump,1966
Montgomery,67,President,,Republican,Donald J. Trump,1119
Montgomery,68,President,,Republican,Donald J. Trump,2213
Montgomery,69,President,,Republican,Donald J. Trump,1821
Montgomery,70,President,,Republican,Donald J. Trump,1265
Montgomery,71,President,,Republican,Donald J. Trump,2000
Montgomery,72,President,,Republican,Donald J. Trump,2452
Montgomery,73,President,,Republican,Donald J. Trump,714
Montgomery,74,President,,Republican,Donald J. Trump,1108
Montgomery,75,President,,Republican,Donald J. Trump,2463
Montgomery,76,President,,Republican,Donald J. Trump,2306
Montgomery,77,President,,Republican,Donald J. Trump,2535
Montgomery,78,President,,Republican,Donald J. Trump,2266
Montgomery,79,President,,Republican,Donald J. Trump,894
Montgomery,80,President,,Republican,Donald J. Trump,2412
Montgomery,81,President,,Republican,Donald J. Trump,1649
Montgomery,82,President,,Republican,Donald J. Trump,2975
Montgomery,83,President,,Republican,Donald J. Trump,637
Montgomery,84,President,,Republican,Donald J. Trump,1283
Montgomery,85,President,,Republican,Donald J. Trump,1643
Montgomery,86,President,,Republican,Donald J. Trump,2735
Montgomery,87,President,,Republican,Donald J. Trump,2460
Montgomery,88,President,,Republican,Donald J. Trump,1592
Montgomery,89,President,,Republican,Donald J. Trump,2962
Montgomery,90,President,,Republican,Donald J. Trump,1953
Montgomery,Totals,President,,Republican,Donald J. Trump,150314
Montgomery,1,President,,Democratic,Hillary Clinton,518
Montgomery,2,President,,Democratic,Hillary Clinton,284
Montgomery,3,President,,Democratic,Hillary Clinton,1055
Montgomery,4,President,,Democratic,Hillary Clinton,421
Montgomery,5,President,,Democratic,Hillary Clinton,22
Montgomery,6,President,,Democratic,Hillary Clinton,716
Montgomery,7,President,,Democratic,Hillary Clinton,190
Montgomery,8,President,,Democratic,Hillary Clinton,185
Montgomery,9,President,,Democratic,Hillary Clinton,178
Montgomery,10,President,,Democratic,Hillary Clinton,760
Montgomery,11,President,,Democratic,Hillary Clinton,209
Montgomery,12,President,,Democratic,Hillary Clinton,237
Montgomery,13,President,,Democratic,Hillary Clinton,306
Montgomery,14,President,,Democratic,Hillary Clinton,572
Montgomery,15,President,,Democratic,Hillary Clinton,477
Montgomery,16,President,,Democratic,Hillary Clinton,234
Montgomery,17,President,,Democratic,Hillary Clinton,269
Montgomery,18,President,,Democratic,Hillary Clinton,436
Montgomery,19,President,,Democratic,Hillary Clinton,358
Montgomery,20,President,,Democratic,Hillary Clinton,428
Montgomery,21,President,,Democratic,Hillary Clinton,496
Montgomery,22,President,,Democratic,Hillary Clinton,447
Montgomery,23,President,,Democratic,Hillary Clinton,512
Montgomery,24,President,,Democratic,Hillary Clinton,653
Montgomery,25,President,,Democratic,Hillary Clinton,261
Montgomery,26,President,,Democratic,Hillary Clinton,609
Montgomery,27,President,,Democratic,Hillary Clinton,574
Montgomery,28,President,,Democratic,Hillary Clinton,262
Montgomery,29,President,,Democratic,Hillary Clinton,530
Montgomery,30,President,,Democratic,Hillary Clinton,443
Montgomery,31,President,,Democratic,Hillary Clinton,820
Montgomery,32,President,,Democratic,Hillary Clinton,628
Montgomery,33,President,,Democratic,Hillary Clinton,622
Montgomery,34,President,,Democratic,Hillary Clinton,677
Montgomery,35,President,,Democratic,Hillary Clinton,736
Montgomery,36,President,,Democratic,Hillary Clinton,289
Montgomery,37,President,,Democratic,Hillary Clinton,1059
Montgomery,38,President,,Democratic,Hillary Clinton,346
Montgomery,39,President,,Democratic,Hillary Clinton,355
Montgomery,40,President,,Democratic,Hillary Clinton,687
Montgomery,41,President,,Democratic,Hillary Clinton,245
Montgomery,42,President,,Democratic,Hillary Clinton,50
Montgomery,43,President,,Democratic,Hillary Clinton,334
Montgomery,44,President,,Democratic,Hillary Clinton,375
Montgomery,45,President,,Democratic,Hillary Clinton,475
Montgomery,46,President,,Democratic,Hillary Clinton,1072
Montgomery,47,President,,Democratic,Hillary Clinton,828
Montgomery,48,President,,Democratic,Hillary Clinton,526
Montgomery,49,President,,Democratic,Hillary Clinton,497
Montgomery,50,President,,Democratic,Hillary Clinton,333
Montgomery,51,President,,Democratic,Hillary Clinton,468
Montgomery,52,President,,Democratic,Hillary Clinton,336
Montgomery,53,President,,Democratic,Hillary Clinton,346
Montgomery,54,President,,Democratic,Hillary Clinton,158
Montgomery,55,President,,Democratic,Hillary Clinton,106
Montgomery,56,President,,Democratic,Hillary Clinton,1036
Montgomery,57,President,,Democratic,Hillary Clinton,251
Montgomery,58,President,,Democratic,Hillary Clinton,465
Montgomery,59,President,,Democratic,Hillary Clinton,330
Montgomery,60,President,,Democratic,Hillary Clinton,298
Montgomery,61,President,,Democratic,Hillary Clinton,1082
Montgomery,62,President,,Democratic,Hillary Clinton,600
Montgomery,63,President,,Democratic,Hillary Clinton,609
Montgomery,64,President,,Democratic,Hillary Clinton,191
Montgomery,65,President,,Democratic,Hillary Clinton,426
Montgomery,66,President,,Democratic,Hillary Clinton,319
Montgomery,67,President,,Democratic,Hillary Clinton,572
Montgomery,68,President,,Democratic,Hillary Clinton,666
Montgomery,69,President,,Democratic,Hillary Clinton,955
Montgomery,70,President,,Democratic,Hillary Clinton,630
Montgomery,71,President,,Democratic,Hillary Clinton,906
Montgomery,72,President,,Democratic,Hillary Clinton,390
Montgomery,73,President,,Democratic,Hillary Clinton,267
Montgomery,74,President,,Democratic,Hillary Clinton,278
Montgomery,75,President,,Democratic,Hillary Clinton,1114
Montgomery,76,President,,Democratic,Hillary Clinton,362
Montgomery,77,President,,Democratic,Hillary Clinton,434
Montgomery,78,President,,Democratic,Hillary Clinton,960
Montgomery,79,President,,Democratic,Hillary Clinton,417
Montgomery,80,President,,Democratic,Hillary Clinton,804
Montgomery,81,President,,Democratic,Hillary Clinton,711
Montgomery,82,President,,Democratic,Hillary Clinton,963
Montgomery,83,President,,Democratic,Hillary Clinton,100
Montgomery,84,President,,Democratic,Hillary Clinton,913
Montgomery,85,President,,Democratic,Hillary Clinton,324
Montgomery,86,President,,Democratic,Hillary Clinton,517
Montgomery,87,President,,Democratic,Hillary Clinton,1280
Montgomery,88,President,,Democratic,Hillary Clinton,724
Montgomery,89,President,,Democratic,Hillary Clinton,582
Montgomery,90,President,,Democratic,Hillary Clinton,349
Montgomery,Totals,President,,Democratic,Hillary Clinton,45835
Montgomery,1,President,,Libertarian,Gary Johnson,48
Montgomery,2,President,,Libertarian,Gary Johnson,42
Montgomery,3,President,,Libertarian,Gary Johnson,122
Montgomery,4,President,,Libertarian,Gary Johnson,48
Montgomery,5,President,,Libertarian,Gary Johnson,3
Montgomery,6,President,,Libertarian,Gary Johnson,87
Montgomery,7,President,,Libertarian,Gary Johnson,24
Montgomery,8,President,,Libertarian,Gary Johnson,34
Montgomery,9,President,,Libertarian,Gary Johnson,18
Montgomery,10,President,,Libertarian,Gary Johnson,29
Montgomery,11,President,,Libertarian,Gary Johnson,26
Montgomery,12,President,,Libertarian,Gary Johnson,28
Montgomery,13,President,,Libertarian,Gary Johnson,42
Montgomery,14,President,,Libertarian,Gary Johnson,42
Montgomery,15,President,,Libertarian,Gary Johnson,82
Montgomery,16,President,,Libertarian,Gary Johnson,37
Montgomery,17,President,,Libertarian,Gary Johnson,54
Montgomery,18,President,,Libertarian,Gary Johnson,56
Montgomery,19,President,,Libertarian,Gary Johnson,52
Montgomery,20,President,,Libertarian,Gary Johnson,32
Montgomery,21,President,,Libertarian,Gary Johnson,71
Montgomery,22,President,,Libertarian,Gary Johnson,70
Montgomery,23,President,,Libertarian,Gary Johnson,46
Montgomery,24,President,,Libertarian,Gary Johnson,88
Montgomery,25,President,,Libertarian,Gary Johnson,39
Montgomery,26,President,,Libertarian,Gary Johnson,88
Montgomery,27,President,,Libertarian,Gary Johnson,81
Montgomery,28,President,,Libertarian,Gary Johnson,50
Montgomery,29,President,,Libertarian,Gary Johnson,91
Montgomery,30,President,,Libertarian,Gary Johnson,86
Montgomery,31,President,,Libertarian,Gary Johnson,105
Montgomery,32,President,,Libertarian,Gary Johnson,74
Montgomery,33,President,,Libertarian,Gary Johnson,74
Montgomery,34,President,,Libertarian,Gary Johnson,88
Montgomery,35,President,,Libertarian,Gary Johnson,139
Montgomery,36,President,,Libertarian,Gary Johnson,51
Montgomery,37,President,,Libertarian,Gary Johnson,82
Montgomery,38,President,,Libertarian,Gary Johnson,55
Montgomery,39,President,,Libertarian,Gary Johnson,57
Montgomery,40,President,,Libertarian,Gary Johnson,110
Montgomery,41,President,,Libertarian,Gary Johnson,36
Montgomery,42,President,,Libertarian,Gary Johnson,12
Montgomery,43,President,,Libertarian,Gary Johnson,57
Montgomery,44,President,,Libertarian,Gary Johnson,51
Montgomery,45,President,,Libertarian,Gary Johnson,80
Montgomery,46,President,,Libertarian,Gary Johnson,183
Montgomery,47,President,,Libertarian,Gary Johnson,98
Montgomery,48,President,,Libertarian,Gary Johnson,53
Montgomery,49,President,,Libertarian,Gary Johnson,70
Montgomery,50,President,,Libertarian,Gary Johnson,44
Montgomery,51,President,,Libertarian,Gary Johnson,42
Montgomery,52,President,,Libertarian,Gary Johnson,46
Montgomery,53,President,,Libertarian,Gary Johnson,32
Montgomery,54,President,,Libertarian,Gary Johnson,16
Montgomery,55,President,,Libertarian,Gary Johnson,12
Montgomery,56,President,,Libertarian,Gary Johnson,139
Montgomery,57,President,,Libertarian,Gary Johnson,38
Montgomery,58,President,,Libertarian,Gary Johnson,90
Montgomery,59,President,,Libertarian,Gary Johnson,52
Montgomery,60,President,,Libertarian,Gary Johnson,27
Montgomery,61,President,,Libertarian,Gary Johnson,131
Montgomery,62,President,,Libertarian,Gary Johnson,85
Montgomery,63,President,,Libertarian,Gary Johnson,90
Montgomery,64,President,,Libertarian,Gary Johnson,28
Montgomery,65,President,,Libertarian,Gary Johnson,71
Montgomery,66,President,,Libertarian,Gary Johnson,40
Montgomery,67,President,,Libertarian,Gary Johnson,71
Montgomery,68,President,,Libertarian,Gary Johnson,101
Montgomery,69,President,,Libertarian,Gary Johnson,111
Montgomery,70,President,,Libertarian,Gary Johnson,70
Montgomery,71,President,,Libertarian,Gary Johnson,102
Montgomery,72,President,,Libertarian,Gary Johnson,62
Montgomery,73,President,,Libertarian,Gary Johnson,25
Montgomery,74,President,,Libertarian,Gary Johnson,48
Montgomery,75,President,,Libertarian,Gary Johnson,104
Montgomery,76,President,,Libertarian,Gary Johnson,70
Montgomery,77,President,,Libertarian,Gary Johnson,63
Montgomery,78,President,,Libertarian,Gary Johnson,114
Montgomery,79,President,,Libertarian,Gary Johnson,74
Montgomery,80,President,,Libertarian,Gary Johnson,125
Montgomery,81,President,,Libertarian,Gary Johnson,68
Montgomery,82,President,,Libertarian,Gary Johnson,123
Montgomery,83,President,,Libertarian,Gary Johnson,12
Montgomery,84,President,,Libertarian,Gary Johnson,122
Montgomery,85,President,,Libertarian,Gary Johnson,42
Montgomery,86,President,,Libertarian,Gary Johnson,87
Montgomery,87,President,,Libertarian,Gary Johnson,188
Montgomery,88,President,,Libertarian,Gary Johnson,109
Montgomery,89,President,,Libertarian,Gary Johnson,102
Montgomery,90,President,,Libertarian,Gary Johnson,75
Montgomery,Totals,President,,Libertarian,Gary Johnson,6142
Montgomery,1,President,,Green,Jill Stein,16
Montgomery,2,President,,Green,Jill Stein,2
Montgomery,3,President,,Green,Jill Stein,16
Montgomery,4,President,,Green,Jill Stein,13
Montgomery,5,President,,Green,Jill Stein,1
Montgomery,6,President,,Green,Jill Stein,8
Montgomery,7,President,,Green,Jill Stein,5
Montgomery,8,President,,Green,Jill Stein,8
Montgomery,9,President,,Green,Jill Stein,7
Montgomery,10,President,,Green,Jill Stein,14
Montgomery,11,President,,Green,Jill Stein,6
Montgomery,12,President,,Green,Jill Stein,6
Montgomery,13,President,,Green,Jill Stein,8
Montgomery,14,President,,Green,Jill Stein,9
Montgomery,15,President,,Green,Jill Stein,12
Montgomery,16,President,,Green,Jill Stein,8
Montgomery,17,President,,Green,Jill Stein,8
Montgomery,18,President,,Green,Jill Stein,8
Montgomery,19,President,,Green,Jill Stein,8
Montgomery,20,President,,Green,Jill Stein,4
Montgomery,21,President,,Green,Jill Stein,8
Montgomery,22,President,,Green,Jill Stein,14
Montgomery,23,President,,Green,Jill Stein,11
Montgomery,24,President,,Green,Jill Stein,15
Montgomery,25,President,,Green,Jill Stein,11
Montgomery,26,President,,Green,Jill Stein,18
Montgomery,27,President,,Green,Jill Stein,9
Montgomery,28,President,,Green,Jill Stein,8
Montgomery,29,President,,Green,Jill Stein,17
Montgomery,30,President,,Green,Jill Stein,13
Montgomery,31,President,,Green,Jill Stein,21
Montgomery,32,President,,Green,Jill Stein,17
Montgomery,33,President,,Green,Jill Stein,6
Montgomery,34,President,,Green,Jill Stein,7
Montgomery,35,President,,Green,Jill Stein,24
Montgomery,36,President,,Green,Jill Stein,11
Montgomery,37,President,,Green,Jill Stein,26
Montgomery,38,President,,Green,Jill Stein,2
Montgomery,39,President,,Green,Jill Stein,11
Montgomery,40,President,,Green,Jill Stein,23
Montgomery,41,President,,Green,Jill Stein,8
Montgomery,42,President,,Green,Jill Stein,0
Montgomery,43,President,,Green,Jill Stein,9
Montgomery,44,President,,Green,Jill Stein,10
Montgomery,45,President,,Green,Jill Stein,12
Montgomery,46,President,,Green,Jill Stein,15
Montgomery,47,President,,Green,Jill Stein,22
Montgomery,48,President,,Green,Jill Stein,8
Montgomery,49,President,,Green,Jill Stein,10
Montgomery,50,President,,Green,Jill Stein,6
Montgomery,51,President,,Green,Jill Stein,9
Montgomery,52,President,,Green,Jill Stein,12
Montgomery,53,President,,Green,Jill Stein,9
Montgomery,54,President,,Green,Jill Stein,4
Montgomery,55,President,,Green,Jill Stein,3
Montgomery,56,President,,Green,Jill Stein,30
Montgomery,57,President,,Green,Jill Stein,10
Montgomery,58,President,,Green,Jill Stein,7
Montgomery,59,President,,Green,Jill Stein,6
Montgomery,60,President,,Green,Jill Stein,3
Montgomery,61,President,,Green,Jill Stein,12
Montgomery,62,President,,Green,Jill Stein,13
Montgomery,63,President,,Green,Jill Stein,16
Montgomery,64,President,,Green,Jill Stein,3
Montgomery,65,President,,Green,Jill Stein,6
Montgomery,66,President,,Green,Jill Stein,8
Montgomery,67,President,,Green,Jill Stein,19
Montgomery,68,President,,Green,Jill Stein,26
Montgomery,69,President,,Green,Jill Stein,16
Montgomery,70,President,,Green,Jill Stein,13
Montgomery,71,President,,Green,Jill Stein,15
Montgomery,72,President,,Green,Jill Stein,2
Montgomery,73,President,,Green,Jill Stein,4
Montgomery,74,President,,Green,Jill Stein,14
Montgomery,75,President,,Green,Jill Stein,17
Montgomery,76,President,,Green,Jill Stein,11
Montgomery,77,President,,Green,Jill Stein,9
Montgomery,78,President,,Green,Jill Stein,13
Montgomery,79,President,,Green,Jill Stein,20
Montgomery,80,President,,Green,Jill Stein,14
Montgomery,81,President,,Green,Jill Stein,15
Montgomery,82,President,,Green,Jill Stein,16
Montgomery,83,President,,Green,Jill Stein,1
Montgomery,84,President,,Green,Jill Stein,23
Montgomery,85,President,,Green,Jill Stein,15
Montgomery,86,President,,Green,Jill Stein,9
Montgomery,87,President,,Green,Jill Stein,27
Montgomery,88,President,,Green,Jill Stein,13
Montgomery,89,President,,Green,Jill Stein,12
Montgomery,90,President,,Green,Jill Stein,4
Montgomery,Totals,President,,Green,Jill Stein,1018
Montgomery,1,President,,,Tony Valdivia,0
Montgomery,2,President,,,Tony Valdivia,0
Montgomery,3,President,,,Tony Valdivia,0
Montgomery,4,President,,,Tony Valdivia,0
Montgomery,5,President,,,Tony Valdivia,0
Montgomery,6,President,,,Tony Valdivia,0
Montgomery,7,President,,,Tony Valdivia,0
Montgomery,8,President,,,Tony Valdivia,0
Montgomery,9,President,,,Tony Valdivia,0
