county,precinct,office,district,party,candidate,votes
Colorado,402,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1376
Colorado,101,Straight Party,,REP,Republican Party,621
Colorado,102,Straight Party,,REP,Republican Party,95
Colorado,103,Straight Party,,REP,Republican Party,244
Colorado,201,Straight Party,,REP,Republican Party,969
Colorado,202,Straight Party,,REP,Republican Party,218
Colorado,301,Straight Party,,REP,Republican Party,385
Colorado,302,Straight Party,,REP,Republican Party,362
Colorado,303,Straight Party,,REP,Republican Party,168
Colorado,304,Straight Party,,REP,Republican Party,128
Colorado,305,Straight Party,,REP,Republican Party,381
Colorado,401,Straight Party,,REP,Republican Party,130
Colorado,402,Straight Party,,REP,Republican Party,473
Colorado,101,Straight Party,,DEM,Democratic Party,246
Colorado,102,Straight Party,,DEM,Democratic Party,28
Colorado,103,Straight Party,,DEM,Democratic Party,37
Colorado,201,Straight Party,,DEM,Democratic Party,256
Colorado,202,Straight Party,,DEM,Democratic Party,25
Colorado,301,Straight Party,,DEM,Democratic Party,29
Colorado,302,Straight Party,,DEM,Democratic Party,45
Colorado,303,Straight Party,,DEM,Democratic Party,15
Colorado,304,Straight Party,,DEM,Democratic Party,11
Colorado,305,Straight Party,,DEM,Democratic Party,108
Colorado,401,Straight Party,,DEM,Democratic Party,51
Colorado,402,Straight Party,,DEM,Democratic Party,434
Colorado,101,Straight Party,,LIB,Libertarian Party,7
Colorado,102,Straight Party,,LIB,Libertarian Party,0
Colorado,103,Straight Party,,LIB,Libertarian Party,2
Colorado,201,Straight Party,,LIB,Libertarian Party,7
Colorado,202,Straight Party,,LIB,Libertarian Party,2
Colorado,301,Straight Party,,LIB,Libertarian Party,2
Colorado,302,Straight Party,,LIB,Libertarian Party,1
Colorado,303,Straight Party,,LIB,Libertarian Party,2
Colorado,304,Straight Party,,LIB,Libertarian Party,0
Colorado,305,Straight Party,,LIB,Libertarian Party,2
Colorado,401,Straight Party,,LIB,Libertarian Party,0
Colorado,402,Straight Party,,LIB,Libertarian Party,8
Colorado,101,Straight Party,,GRN,Green Party,2
Colorado,102,Straight Party,,GRN,Green Party,0
Colorado,103,Straight Party,,GRN,Green Party,0
Colorado,201,Straight Party,,GRN,Green Party,1
Colorado,202,Straight Party,,GRN,Green Party,0
Colorado,301,Straight Party,,GRN,Green Party,0
Colorado,302,Straight Party,,GRN,Green Party,0
Colorado,303,Straight Party,,GRN,Green Party,0
Colorado,304,Straight Party,,GRN,Green Party,0
Colorado,305,Straight Party,,GRN,Green Party,6
Colorado,401,Straight Party,,GRN,Green Party,1
Colorado,402,Straight Party,,GRN,Green Party,6
Colorado,101,Straight Party,,,OVER VOTES,0
Colorado,102,Straight Party,,,OVER VOTES,0
Colorado,103,Straight Party,,,OVER VOTES,0
Colorado,201,Straight Party,,,OVER VOTES,0
Colorado,202,Straight Party,,,OVER VOTES,0
Colorado,301,Straight Party,,,OVER VOTES,0
Colorado,302,Straight Party,,,OVER VOTES,0
Colorado,303,Straight Party,,,OVER VOTES,0
Colorado,304,Straight Party,,,OVER VOTES,0
Colorado,305,Straight Party,,,OVER VOTES,0
Colorado,401,Straight Party,,,OVER VOTES,0
Colorado,402,Straight Party,,,OVER VOTES,0
Colorado,101,Straight Party,,,UNDER VOTES,481
Colorado,102,Straight Party,,,UNDER VOTES,57
Colorado,103,Straight Party,,,UNDER VOTES,161
Colorado,201,Straight Party,,,UNDER VOTES,660
Colorado,202,Straight Party,,,UNDER VOTES,123
Colorado,301,Straight Party,,,UNDER VOTES,246
Colorado,302,Straight Party,,,UNDER VOTES,255
Colorado,303,Straight Party,,,UNDER VOTES,140
Colorado,304,Straight Party,,,UNDER VOTES,103
Colorado,305,Straight Party,,,UNDER VOTES,303
Colorado,401,Straight Party,,,UNDER VOTES,99
Colorado,402,Straight Party,,,UNDER VOTES,455
Colorado,101,President and Vice President,,REP,Donald J. Trump / Mike Pence,962
Colorado,102,President and Vice President,,REP,Donald J. Trump / Mike Pence,141
Colorado,103,President and Vice President,,REP,Donald J. Trump / Mike Pence,374
Colorado,201,President and Vice President,,REP,Donald J. Trump / Mike Pence,1434
Colorado,202,President and Vice President,,REP,Donald J. Trump / Mike Pence,304
Colorado,301,President and Vice President,,REP,Donald J. Trump / Mike Pence,570
Colorado,302,President and Vice President,,REP,Donald J. Trump / Mike Pence,574
Colorado,303,President and Vice President,,REP,Donald J. Trump / Mike Pence,280
Colorado,304,President and Vice President,,REP,Donald J. Trump / Mike Pence,210
Colorado,305,President and Vice President,,REP,Donald J. Trump / Mike Pence,591
Colorado,401,President and Vice President,,REP,Donald J. Trump / Mike Pence,188
Colorado,402,President and Vice President,,REP,Donald J. Trump / Mike Pence,697
Colorado,101,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,357
Colorado,102,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,36
Colorado,103,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,63
Colorado,201,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,393
Colorado,202,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,54
Colorado,301,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,67
Colorado,302,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,76
Colorado,303,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,38
Colorado,304,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,25
Colorado,305,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,180
Colorado,401,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,83
Colorado,402,President and Vice President,,DEM,Hillary Clinton / Tim Kaine,615
Colorado,101,President and Vice President,,LIB,Gary Johnson / William Weld,25
Colorado,102,President and Vice President,,LIB,Gary Johnson / William Weld,2
Colorado,103,President and Vice President,,LIB,Gary Johnson / William Weld,4
Colorado,201,President and Vice President,,LIB,Gary Johnson / William Weld,36
Colorado,202,President and Vice President,,LIB,Gary Johnson / William Weld,8
Colorado,301,President and Vice President,,LIB,Gary Johnson / William Weld,11
Colorado,302,President and Vice President,,LIB,Gary Johnson / William Weld,4
Colorado,303,President and Vice President,,LIB,Gary Johnson / William Weld,3
Colorado,304,President and Vice President,,LIB,Gary Johnson / William Weld,5
Colorado,305,President and Vice President,,LIB,Gary Johnson / William Weld,15
Colorado,401,President and Vice President,,LIB,Gary Johnson / William Weld,6
Colorado,402,President and Vice President,,LIB,Gary Johnson / William Weld,25
Colorado,101,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,3
Colorado,102,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,0
Colorado,103,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,0
Colorado,201,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,3
Colorado,202,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,1
Colorado,301,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,3
Colorado,302,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,1
Colorado,303,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,1
Colorado,304,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,1
Colorado,305,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,8
Colorado,401,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,3
Colorado,402,President and Vice President,,GRN,Jill Stein / Ajamu Baraka,13
Colorado,101,President and Vice President,,NON,WRITE-IN,7
Colorado,102,President and Vice President,,NON,WRITE-IN,0
Colorado,103,President and Vice President,,NON,WRITE-IN,0
Colorado,201,President and Vice President,,NON,WRITE-IN,15
Colorado,202,President and Vice President,,NON,WRITE-IN,0
Colorado,301,President and Vice President,,NON,WRITE-IN,4
Colorado,302,President and Vice President,,NON,WRITE-IN,6
Colorado,303,President and Vice President,,NON,WRITE-IN,2
Colorado,304,President and Vice President,,NON,WRITE-IN,0
Colorado,305,President and Vice President,,NON,WRITE-IN,5
Colorado,401,President and Vice President,,NON,WRITE-IN,1
Colorado,402,President and Vice President,,NON,WRITE-IN,12
Colorado,101,President and Vice President,,,OVER VOTES,0
Colorado,102,President and Vice President,,,OVER VOTES,0
Colorado,103,President and Vice President,,,OVER VOTES,0
Colorado,201,President and Vice President,,,OVER VOTES,0
Colorado,202,President and Vice President,,,OVER VOTES,0
Colorado,301,President and Vice President,,,OVER VOTES,0
Colorado,302,President and Vice President,,,OVER VOTES,0
Colorado,303,President and Vice President,,,OVER VOTES,0
Colorado,304,President and Vice President,,,OVER VOTES,0
Colorado,305,President and Vice President,,,OVER VOTES,0
Colorado,401,President and Vice President,,,OVER VOTES,0
Colorado,402,President and Vice President,,,OVER VOTES,0
Colorado,101,President and Vice President,,,UNDER VOTES,3
Colorado,102,President and Vice President,,,UNDER VOTES,1
Colorado,103,President and Vice President,,,UNDER VOTES,3
Colorado,201,President and Vice President,,,UNDER VOTES,12
Colorado,202,President and Vice President,,,UNDER VOTES,1
Colorado,301,President and Vice President,,,UNDER VOTES,7
Colorado,302,President and Vice President,,,UNDER VOTES,2
Colorado,303,President and Vice President,,,UNDER VOTES,1
Colorado,304,President and Vice President,,,UNDER VOTES,1
Colorado,305,President and Vice President,,,UNDER VOTES,1
Colorado,401,President and Vice President,,,UNDER VOTES,0
Colorado,402,President and Vice President,,,UNDER VOTES,14
Colorado,101,U.S. House,10,REP,Michael T. McCaul,966
Colorado,102,U.S. House,10,REP,Michael T. McCaul,134
Colorado,103,U.S. House,10,REP,Michael T. McCaul,368
Colorado,201,U.S. House,10,REP,Michael T. McCaul,1420
Colorado,202,U.S. House,10,REP,Michael T. McCaul,300
Colorado,301,U.S. House,10,REP,Michael T. McCaul,555
Colorado,302,U.S. House,10,REP,Michael T. McCaul,567
Colorado,303,U.S. House,10,REP,Michael T. McCaul,283
Colorado,304,U.S. House,10,REP,Michael T. McCaul,215
Colorado,305,U.S. House,10,REP,Michael T. McCaul,590
Colorado,401,U.S. House,10,REP,Michael T. McCaul,188
Colorado,402,U.S. House,10,REP,Michael T. McCaul,707
Colorado,101,U.S. House,10,DEM,Tawana W. Cadien,312
Colorado,102,U.S. House,10,DEM,Tawana W. Cadien,34
Colorado,103,U.S. House,10,DEM,Tawana W. Cadien,57
Colorado,201,U.S. House,10,DEM,Tawana W. Cadien,349
Colorado,202,U.S. House,10,DEM,Tawana W. Cadien,49
Colorado,301,U.S. House,10,DEM,Tawana W. Cadien,54
Colorado,302,U.S. House,10,DEM,Tawana W. Cadien,69
Colorado,303,U.S. House,10,DEM,Tawana W. Cadien,32
Colorado,304,U.S. House,10,DEM,Tawana W. Cadien,18
Colorado,305,U.S. House,10,DEM,Tawana W. Cadien,155
Colorado,401,U.S. House,10,DEM,Tawana W. Cadien,77
Colorado,402,U.S. House,10,DEM,Tawana W. Cadien,570
Colorado,101,U.S. House,10,LIB,Bill Kelsey,31
Colorado,102,U.S. House,10,LIB,Bill Kelsey,5
Colorado,103,U.S. House,10,LIB,Bill Kelsey,7
Colorado,201,U.S. House,10,LIB,Bill Kelsey,46
Colorado,202,U.S. House,10,LIB,Bill Kelsey,9
Colorado,301,U.S. House,10,LIB,Bill Kelsey,21
Colorado,302,U.S. House,10,LIB,Bill Kelsey,9
Colorado,303,U.S. House,10,LIB,Bill Kelsey,4
Colorado,304,U.S. House,10,LIB,Bill Kelsey,2
Colorado,305,U.S. House,10,LIB,Bill Kelsey,20
Colorado,401,U.S. House,10,LIB,Bill Kelsey,4
Colorado,402,U.S. House,10,LIB,Bill Kelsey,28
Colorado,101,U.S. House,10,,OVER VOTES,0
Colorado,102,U.S. House,10,,OVER VOTES,0
Colorado,103,U.S. House,10,,OVER VOTES,0
Colorado,201,U.S. House,10,,OVER VOTES,0
Colorado,202,U.S. House,10,,OVER VOTES,0
Colorado,301,U.S. House,10,,OVER VOTES,0
Colorado,302,U.S. House,10,,OVER VOTES,0
Colorado,303,U.S. House,10,,OVER VOTES,0
Colorado,304,U.S. House,10,,OVER VOTES,0
Colorado,305,U.S. House,10,,OVER VOTES,0
Colorado,401,U.S. House,10,,OVER VOTES,0
Colorado,402,U.S. House,10,,OVER VOTES,2
Colorado,101,U.S. House,10,,UNDER VOTES,48
Colorado,102,U.S. House,10,,UNDER VOTES,7
Colorado,103,U.S. House,10,,UNDER VOTES,12
Colorado,201,U.S. House,10,,UNDER VOTES,78
Colorado,202,U.S. House,10,,UNDER VOTES,10
Colorado,301,U.S. House,10,,UNDER VOTES,32
Colorado,302,U.S. House,10,,UNDER VOTES,18
Colorado,303,U.S. House,10,,UNDER VOTES,6
Colorado,304,U.S. House,10,,UNDER VOTES,7
Colorado,305,U.S. House,10,,UNDER VOTES,35
Colorado,401,U.S. House,10,,UNDER VOTES,12
Colorado,402,U.S. House,10,,UNDER VOTES,69
Colorado,101,Railroad Commissioner,,REP,Wayne Christian,911
Colorado,102,Railroad Commissioner,,REP,Wayne Christian,130
Colorado,103,Railroad Commissioner,,REP,Wayne Christian,359
Colorado,201,Railroad Commissioner,,REP,Wayne Christian,1354
Colorado,202,Railroad Commissioner,,REP,Wayne Christian,290
Colorado,301,Railroad Commissioner,,REP,Wayne Christian,538
Colorado,302,Railroad Commissioner,,REP,Wayne Christian,551
Colorado,303,Railroad Commissioner,,REP,Wayne Christian,272
Colorado,304,Railroad Commissioner,,REP,Wayne Christian,201
Colorado,305,Railroad Commissioner,,REP,Wayne Christian,556
Colorado,401,Railroad Commissioner,,REP,Wayne Christian,179
Colorado,402,Railroad Commissioner,,REP,Wayne Christian,663
Colorado,101,Railroad Commissioner,,DEM,Grady Yarbrough,331
Colorado,102,Railroad Commissioner,,DEM,Grady Yarbrough,35
Colorado,103,Railroad Commissioner,,DEM,Grady Yarbrough,57
Colorado,201,Railroad Commissioner,,DEM,Grady Yarbrough,369
Colorado,202,Railroad Commissioner,,DEM,Grady Yarbrough,44
Colorado,301,Railroad Commissioner,,DEM,Grady Yarbrough,67
Colorado,302,Railroad Commissioner,,DEM,Grady Yarbrough,79
Colorado,303,Railroad Commissioner,,DEM,Grady Yarbrough,28
Colorado,304,Railroad Commissioner,,DEM,Grady Yarbrough,27
Colorado,305,Railroad Commissioner,,DEM,Grady Yarbrough,163
Colorado,401,Railroad Commissioner,,DEM,Grady Yarbrough,76
Colorado,402,Railroad Commissioner,,DEM,Grady Yarbrough,556
Colorado,101,Railroad Commissioner,,LIB,Mark Miller,38
Colorado,102,Railroad Commissioner,,LIB,Mark Miller,10
Colorado,103,Railroad Commissioner,,LIB,Mark Miller,12
Colorado,201,Railroad Commissioner,,LIB,Mark Miller,65
Colorado,202,Railroad Commissioner,,LIB,Mark Miller,15
Colorado,301,Railroad Commissioner,,LIB,Mark Miller,20
Colorado,302,Railroad Commissioner,,LIB,Mark Miller,12
Colorado,303,Railroad Commissioner,,LIB,Mark Miller,13
Colorado,304,Railroad Commissioner,,LIB,Mark Miller,3
Colorado,305,Railroad Commissioner,,LIB,Mark Miller,30
Colorado,401,Railroad Commissioner,,LIB,Mark Miller,11
Colorado,402,Railroad Commissioner,,LIB,Mark Miller,28
Colorado,101,Railroad Commissioner,,GRN,Martina Salinas,21
Colorado,102,Railroad Commissioner,,GRN,Martina Salinas,0
Colorado,103,Railroad Commissioner,,GRN,Martina Salinas,2
Colorado,201,Railroad Commissioner,,GRN,Martina Salinas,18
Colorado,202,Railroad Commissioner,,GRN,Martina Salinas,11
Colorado,301,Railroad Commissioner,,GRN,Martina Salinas,9
Colorado,302,Railroad Commissioner,,GRN,Martina Salinas,3
Colorado,303,Railroad Commissioner,,GRN,Martina Salinas,2
Colorado,304,Railroad Commissioner,,GRN,Martina Salinas,2
Colorado,305,Railroad Commissioner,,GRN,Martina Salinas,16
Colorado,401,Railroad Commissioner,,GRN,Martina Salinas,5
Colorado,402,Railroad Commissioner,,GRN,Martina Salinas,54
Colorado,101,Railroad Commissioner,,,OVER VOTES,0
Colorado,102,Railroad Commissioner,,,OVER VOTES,0
Colorado,103,Railroad Commissioner,,,OVER VOTES,0
Colorado,201,Railroad Commissioner,,,OVER VOTES,0
Colorado,202,Railroad Commissioner,,,OVER VOTES,0
Colorado,301,Railroad Commissioner,,,OVER VOTES,1
Colorado,302,Railroad Commissioner,,,OVER VOTES,0
Colorado,303,Railroad Commissioner,,,OVER VOTES,0
Colorado,304,Railroad Commissioner,,,OVER VOTES,0
Colorado,305,Railroad Commissioner,,,OVER VOTES,0
Colorado,401,Railroad Commissioner,,,OVER VOTES,0
Colorado,402,Railroad Commissioner,,,OVER VOTES,0
Colorado,101,Railroad Commissioner,,,UNDER VOTES,56
Colorado,102,Railroad Commissioner,,,UNDER VOTES,5
Colorado,103,Railroad Commissioner,,,UNDER VOTES,14
Colorado,201,Railroad Commissioner,,,UNDER VOTES,87
Colorado,202,Railroad Commissioner,,,UNDER VOTES,8
Colorado,301,Railroad Commissioner,,,UNDER VOTES,27
Colorado,302,Railroad Commissioner,,,UNDER VOTES,18
Colorado,303,Railroad Commissioner,,,UNDER VOTES,10
Colorado,304,Railroad Commissioner,,,UNDER VOTES,9
Colorado,305,Railroad Commissioner,,,UNDER VOTES,35
Colorado,401,Railroad Commissioner,,,UNDER VOTES,10
Colorado,402,Railroad Commissioner,,,UNDER VOTES,75
Colorado,101,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,931
Colorado,102,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,132
Colorado,103,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,361
Colorado,201,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1382
Colorado,202,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,294
Colorado,301,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,547
Colorado,302,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,552
Colorado,303,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,269
Colorado,304,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,210
Colorado,305,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,564
Colorado,401,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,184
Colorado,402,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,670
Colorado,101,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,333
Colorado,102,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,36
Colorado,103,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,53
Colorado,201,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,368
Colorado,202,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,47
Colorado,301,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,65
Colorado,302,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,76
Colorado,303,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,37
Colorado,304,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,17
Colorado,305,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,157
Colorado,401,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,68
Colorado,402,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,558
Colorado,101,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,27
Colorado,102,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,5
Colorado,103,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,9
Colorado,201,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,36
Colorado,202,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,12
Colorado,301,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,15
Colorado,302,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,12
Colorado,303,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,7
Colorado,304,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,1
Colorado,305,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,25
Colorado,401,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,8
Colorado,402,"Justice, Supreme Court, Place 3",,LIB,Kathie Glass,21
Colorado,101,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,13
Colorado,102,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,3
Colorado,103,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
Colorado,201,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,16
Colorado,202,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,5
Colorado,301,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,6
Colorado,302,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,1
Colorado,303,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,0
Colorado,304,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,3
Colorado,305,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,15
Colorado,401,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,9
Colorado,402,"Justice, Supreme Court, Place 3",,GRN,Rodolfo Rivera Munoz,48
Colorado,101,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,102,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,103,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,201,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,202,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,301,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,302,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,303,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,304,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,305,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,401,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Colorado,402,"Justice, Supreme Court, Place 3",,,OVER VOTES,1
Colorado,101,"Justice, Supreme Court, Place 3",,,UNDER VOTES,53
Colorado,102,"Justice, Supreme Court, Place 3",,,UNDER VOTES,4
Colorado,103,"Justice, Supreme Court, Place 3",,,UNDER VOTES,15
Colorado,201,"Justice, Supreme Court, Place 3",,,UNDER VOTES,91
Colorado,202,"Justice, Supreme Court, Place 3",,,UNDER VOTES,10
Colorado,301,"Justice, Supreme Court, Place 3",,,UNDER VOTES,29
Colorado,302,"Justice, Supreme Court, Place 3",,,UNDER VOTES,22
Colorado,303,"Justice, Supreme Court, Place 3",,,UNDER VOTES,12
Colorado,304,"Justice, Supreme Court, Place 3",,,UNDER VOTES,11
Colorado,305,"Justice, Supreme Court, Place 3",,,UNDER VOTES,39
Colorado,401,"Justice, Supreme Court, Place 3",,,UNDER VOTES,12
Colorado,402,"Justice, Supreme Court, Place 3",,,UNDER VOTES,78
Colorado,101,"Justice, Supreme Court, Place 5",,REP,Paul Green,936
Colorado,102,"Justice, Supreme Court, Place 5",,REP,Paul Green,134
Colorado,103,"Justice, Supreme Court, Place 5",,REP,Paul Green,366
Colorado,201,"Justice, Supreme Court, Place 5",,REP,Paul Green,1405
Colorado,202,"Justice, Supreme Court, Place 5",,REP,Paul Green,302
Colorado,301,"Justice, Supreme Court, Place 5",,REP,Paul Green,551
Colorado,302,"Justice, Supreme Court, Place 5",,REP,Paul Green,552
Colorado,303,"Justice, Supreme Court, Place 5",,REP,Paul Green,274
Colorado,304,"Justice, Supreme Court, Place 5",,REP,Paul Green,207
Colorado,305,"Justice, Supreme Court, Place 5",,REP,Paul Green,578
Colorado,401,"Justice, Supreme Court, Place 5",,REP,Paul Green,184
Colorado,402,"Justice, Supreme Court, Place 5",,REP,Paul Green,668
Colorado,101,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,335
Colorado,102,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,36
Colorado,103,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,54
Colorado,201,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,361
Colorado,202,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,49
Colorado,301,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,62
Colorado,302,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,73
Colorado,303,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,33
Colorado,304,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,21
Colorado,305,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,163
Colorado,401,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,75
Colorado,402,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,594
Colorado,101,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,25
Colorado,102,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,2
Colorado,103,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,7
Colorado,201,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,28
Colorado,202,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,6
Colorado,301,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,14
Colorado,302,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,11
Colorado,303,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,5
Colorado,304,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,2
Colorado,305,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,11
Colorado,401,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,9
Colorado,402,"Justice, Supreme Court, Place 5",,LIB,Tom Oxford,22
Colorado,101,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,8
