county,precinct,office,district,party,candidate,votes
Navarro,0103,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,772
Navarro,0104,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,238
Navarro,0105,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,113
Navarro,0106,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,164
Navarro,0107,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,303
Navarro,0108,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,202
Navarro,0109,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,101
Navarro,0200,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,149
Navarro,0201,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,161
Navarro,0202,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,122
Navarro,0203,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,694
Navarro,0204,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,88
Navarro,0205,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,498
Navarro,0206,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,206
Navarro,0300,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,604
Navarro,0301,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,94
Navarro,0303,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,470
Navarro,0304,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,256
Navarro,0305,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,181
Navarro,0306,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,110
Navarro,0307,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,164
Navarro,0308,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,175
Navarro,0400,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,740
Navarro,0401,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,143
Navarro,0402,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,754
Navarro,0403,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,517
Navarro,0404,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,376
Navarro,0405,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,292
Navarro,0406,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,119
Navarro,0101,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,435
Navarro,0103,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,693
Navarro,0104,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,213
Navarro,0105,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,103
Navarro,0106,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,147
Navarro,0107,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,249
Navarro,0108,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,190
Navarro,0109,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,96
Navarro,0200,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,68
Navarro,0201,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,17
Navarro,0202,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,62
Navarro,0203,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,585
Navarro,0204,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,74
Navarro,0205,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,458
Navarro,0206,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,195
Navarro,0300,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,483
Navarro,0301,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,81
Navarro,0303,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,406
Navarro,0304,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,242
Navarro,0305,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,157
Navarro,0306,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,98
Navarro,0307,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,151
Navarro,0308,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,158
Navarro,0400,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,674
Navarro,0401,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,120
Navarro,0402,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,695
Navarro,0403,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,478
Navarro,0404,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,323
Navarro,0405,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,262
Navarro,0406,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,111
Navarro,0101,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,127
Navarro,0103,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,79
Navarro,0104,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,25
Navarro,0105,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,10
Navarro,0106,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Navarro,0107,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,54
Navarro,0108,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Navarro,0109,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Navarro,0200,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,81
Navarro,0201,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,144
Navarro,0202,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Navarro,0203,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,109
Navarro,0204,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Navarro,0205,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,40
Navarro,0206,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Navarro,0300,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,121
Navarro,0301,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Navarro,0303,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,64
Navarro,0304,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Navarro,0305,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,24
Navarro,0306,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Navarro,0307,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Navarro,0308,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Navarro,0400,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,66
Navarro,0401,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Navarro,0402,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,59
Navarro,0403,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,39
Navarro,0404,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,53
Navarro,0405,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,30
Navarro,0406,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Navarro,0101,President,,REP,Ted Cruz,148
Navarro,0103,President,,REP,Ted Cruz,264
Navarro,0104,President,,REP,Ted Cruz,95
Navarro,0105,President,,REP,Ted Cruz,56
Navarro,0106,President,,REP,Ted Cruz,78
Navarro,0107,President,,REP,Ted Cruz,107
Navarro,0108,President,,REP,Ted Cruz,86
Navarro,0109,President,,REP,Ted Cruz,35
Navarro,0200,President,,REP,Ted Cruz,27
Navarro,0201,President,,REP,Ted Cruz,6
Navarro,0202,President,,REP,Ted Cruz,25
Navarro,0203,President,,REP,Ted Cruz,256
Navarro,0204,President,,REP,Ted Cruz,27
Navarro,0205,President,,REP,Ted Cruz,202
Navarro,0206,President,,REP,Ted Cruz,82
Navarro,0300,President,,REP,Ted Cruz,201
Navarro,0301,President,,REP,Ted Cruz,30
Navarro,0303,President,,REP,Ted Cruz,165
Navarro,0304,President,,REP,Ted Cruz,119
Navarro,0305,President,,REP,Ted Cruz,54
Navarro,0306,President,,REP,Ted Cruz,38
Navarro,0307,President,,REP,Ted Cruz,60
Navarro,0308,President,,REP,Ted Cruz,72
Navarro,0400,President,,REP,Ted Cruz,235
Navarro,0401,President,,REP,Ted Cruz,39
Navarro,0402,President,,REP,Ted Cruz,262
Navarro,0403,President,,REP,Ted Cruz,253
Navarro,0404,President,,REP,Ted Cruz,184
Navarro,0405,President,,REP,Ted Cruz,118
Navarro,0406,President,,REP,Ted Cruz,48
Navarro,0101,President,,REP,Rick Santorum,0
Navarro,0103,President,,REP,Rick Santorum,0
Navarro,0104,President,,REP,Rick Santorum,0
Navarro,0105,President,,REP,Rick Santorum,0
Navarro,0106,President,,REP,Rick Santorum,0
Navarro,0107,President,,REP,Rick Santorum,2
Navarro,0108,President,,REP,Rick Santorum,0
Navarro,0109,President,,REP,Rick Santorum,0
Navarro,0200,President,,REP,Rick Santorum,0
Navarro,0201,President,,REP,Rick Santorum,0
Navarro,0202,President,,REP,Rick Santorum,0
Navarro,0203,President,,REP,Rick Santorum,1
Navarro,0204,President,,REP,Rick Santorum,0
Navarro,0205,President,,REP,Rick Santorum,0
Navarro,0206,President,,REP,Rick Santorum,0
Navarro,0300,President,,REP,Rick Santorum,0
Navarro,0301,President,,REP,Rick Santorum,0
Navarro,0303,President,,REP,Rick Santorum,0
Navarro,0304,President,,REP,Rick Santorum,1
Navarro,0305,President,,REP,Rick Santorum,0
Navarro,0306,President,,REP,Rick Santorum,0
Navarro,0307,President,,REP,Rick Santorum,0
Navarro,0308,President,,REP,Rick Santorum,0
Navarro,0400,President,,REP,Rick Santorum,0
Navarro,0401,President,,REP,Rick Santorum,0
Navarro,0402,President,,REP,Rick Santorum,0
Navarro,0403,President,,REP,Rick Santorum,3
Navarro,0404,President,,REP,Rick Santorum,0
Navarro,0405,President,,REP,Rick Santorum,0
Navarro,0406,President,,REP,Rick Santorum,0
Navarro,0101,President,,REP,Jeb Bush,9
Navarro,0103,President,,REP,Jeb Bush,18
Navarro,0104,President,,REP,Jeb Bush,1
Navarro,0105,President,,REP,Jeb Bush,1
Navarro,0106,President,,REP,Jeb Bush,2
Navarro,0107,President,,REP,Jeb Bush,0
Navarro,0108,President,,REP,Jeb Bush,9
Navarro,0109,President,,REP,Jeb Bush,2
Navarro,0200,President,,REP,Jeb Bush,2
Navarro,0201,President,,REP,Jeb Bush,0
Navarro,0202,President,,REP,Jeb Bush,1
Navarro,0203,President,,REP,Jeb Bush,8
Navarro,0204,President,,REP,Jeb Bush,0
Navarro,0205,President,,REP,Jeb Bush,9
Navarro,0206,President,,REP,Jeb Bush,3
Navarro,0300,President,,REP,Jeb Bush,10
Navarro,0301,President,,REP,Jeb Bush,7
Navarro,0303,President,,REP,Jeb Bush,3
Navarro,0304,President,,REP,Jeb Bush,3
Navarro,0305,President,,REP,Jeb Bush,3
Navarro,0306,President,,REP,Jeb Bush,1
Navarro,0307,President,,REP,Jeb Bush,0
Navarro,0308,President,,REP,Jeb Bush,0
Navarro,0400,President,,REP,Jeb Bush,18
Navarro,0401,President,,REP,Jeb Bush,3
Navarro,0402,President,,REP,Jeb Bush,18
Navarro,0403,President,,REP,Jeb Bush,1
Navarro,0404,President,,REP,Jeb Bush,2
Navarro,0405,President,,REP,Jeb Bush,2
Navarro,0406,President,,REP,Jeb Bush,3
Navarro,0101,President,,REP,Donald J. Trump,142
Navarro,0103,President,,REP,Donald J. Trump,187
Navarro,0104,President,,REP,Donald J. Trump,63
Navarro,0105,President,,REP,Donald J. Trump,24
Navarro,0106,President,,REP,Donald J. Trump,30
Navarro,0107,President,,REP,Donald J. Trump,68
Navarro,0108,President,,REP,Donald J. Trump,55
Navarro,0109,President,,REP,Donald J. Trump,31
Navarro,0200,President,,REP,Donald J. Trump,23
Navarro,0201,President,,REP,Donald J. Trump,5
Navarro,0202,President,,REP,Donald J. Trump,15
Navarro,0203,President,,REP,Donald J. Trump,178
Navarro,0204,President,,REP,Donald J. Trump,25
Navarro,0205,President,,REP,Donald J. Trump,128
Navarro,0206,President,,REP,Donald J. Trump,67
Navarro,0300,President,,REP,Donald J. Trump,142
Navarro,0301,President,,REP,Donald J. Trump,26
Navarro,0303,President,,REP,Donald J. Trump,149
Navarro,0304,President,,REP,Donald J. Trump,59
Navarro,0305,President,,REP,Donald J. Trump,62
Navarro,0306,President,,REP,Donald J. Trump,42
Navarro,0307,President,,REP,Donald J. Trump,68
Navarro,0308,President,,REP,Donald J. Trump,38
Navarro,0400,President,,REP,Donald J. Trump,186
Navarro,0401,President,,REP,Donald J. Trump,42
Navarro,0402,President,,REP,Donald J. Trump,211
Navarro,0403,President,,REP,Donald J. Trump,126
Navarro,0404,President,,REP,Donald J. Trump,83
Navarro,0405,President,,REP,Donald J. Trump,94
Navarro,0406,President,,REP,Donald J. Trump,38
Navarro,0101,President,,REP,Ben Carson,22
Navarro,0103,President,,REP,Ben Carson,36
Navarro,0104,President,,REP,Ben Carson,13
Navarro,0105,President,,REP,Ben Carson,2
Navarro,0106,President,,REP,Ben Carson,11
Navarro,0107,President,,REP,Ben Carson,11
Navarro,0108,President,,REP,Ben Carson,4
Navarro,0109,President,,REP,Ben Carson,5
Navarro,0200,President,,REP,Ben Carson,2
Navarro,0201,President,,REP,Ben Carson,4
Navarro,0202,President,,REP,Ben Carson,4
Navarro,0203,President,,REP,Ben Carson,14
Navarro,0204,President,,REP,Ben Carson,8
Navarro,0205,President,,REP,Ben Carson,20
Navarro,0206,President,,REP,Ben Carson,11
Navarro,0300,President,,REP,Ben Carson,23
Navarro,0301,President,,REP,Ben Carson,4
Navarro,0303,President,,REP,Ben Carson,14
Navarro,0304,President,,REP,Ben Carson,8
Navarro,0305,President,,REP,Ben Carson,10
Navarro,0306,President,,REP,Ben Carson,3
Navarro,0307,President,,REP,Ben Carson,4
Navarro,0308,President,,REP,Ben Carson,4
Navarro,0400,President,,REP,Ben Carson,42
Navarro,0401,President,,REP,Ben Carson,8
Navarro,0402,President,,REP,Ben Carson,20
Navarro,0403,President,,REP,Ben Carson,26
Navarro,0404,President,,REP,Ben Carson,11
Navarro,0405,President,,REP,Ben Carson,7
Navarro,0406,President,,REP,Ben Carson,7
Navarro,0101,President,,REP,Chris Christie,0
Navarro,0103,President,,REP,Chris Christie,2
Navarro,0104,President,,REP,Chris Christie,0
Navarro,0105,President,,REP,Chris Christie,0
Navarro,0106,President,,REP,Chris Christie,1
Navarro,0107,President,,REP,Chris Christie,0
Navarro,0108,President,,REP,Chris Christie,0
Navarro,0109,President,,REP,Chris Christie,0
Navarro,0200,President,,REP,Chris Christie,0
Navarro,0201,President,,REP,Chris Christie,0
Navarro,0202,President,,REP,Chris Christie,0
Navarro,0203,President,,REP,Chris Christie,2
Navarro,0204,President,,REP,Chris Christie,0
Navarro,0205,President,,REP,Chris Christie,0
Navarro,0206,President,,REP,Chris Christie,1
Navarro,0300,President,,REP,Chris Christie,2
Navarro,0301,President,,REP,Chris Christie,0
Navarro,0303,President,,REP,Chris Christie,1
Navarro,0304,President,,REP,Chris Christie,0
Navarro,0305,President,,REP,Chris Christie,0
Navarro,0306,President,,REP,Chris Christie,1
Navarro,0307,President,,REP,Chris Christie,0
Navarro,0308,President,,REP,Chris Christie,0
Navarro,0400,President,,REP,Chris Christie,2
Navarro,0401,President,,REP,Chris Christie,0
Navarro,0402,President,,REP,Chris Christie,0
Navarro,0403,President,,REP,Chris Christie,1
Navarro,0404,President,,REP,Chris Christie,1
Navarro,0405,President,,REP,Chris Christie,0
Navarro,0406,President,,REP,Chris Christie,0
Navarro,0101,President,,REP,Marco Rubio,62
Navarro,0103,President,,REP,Marco Rubio,122
Navarro,0104,President,,REP,Marco Rubio,25
Navarro,0105,President,,REP,Marco Rubio,10
Navarro,0106,President,,REP,Marco Rubio,15
Navarro,0107,President,,REP,Marco Rubio,39
Navarro,0108,President,,REP,Marco Rubio,24
Navarro,0109,President,,REP,Marco Rubio,10
Navarro,0200,President,,REP,Marco Rubio,7
Navarro,0201,President,,REP,Marco Rubio,0
Navarro,0202,President,,REP,Marco Rubio,12
Navarro,0203,President,,REP,Marco Rubio,64
Navarro,0204,President,,REP,Marco Rubio,6
Navarro,0205,President,,REP,Marco Rubio,69
Navarro,0206,President,,REP,Marco Rubio,14
Navarro,0300,President,,REP,Marco Rubio,56
Navarro,0301,President,,REP,Marco Rubio,6
Navarro,0303,President,,REP,Marco Rubio,30
Navarro,0304,President,,REP,Marco Rubio,35
Navarro,0305,President,,REP,Marco Rubio,11
Navarro,0306,President,,REP,Marco Rubio,10
Navarro,0307,President,,REP,Marco Rubio,5
Navarro,0308,President,,REP,Marco Rubio,28
Navarro,0400,President,,REP,Marco Rubio,117
Navarro,0401,President,,REP,Marco Rubio,19
Navarro,0402,President,,REP,Marco Rubio,126
Navarro,0403,President,,REP,Marco Rubio,39
Navarro,0404,President,,REP,Marco Rubio,21
Navarro,0405,President,,REP,Marco Rubio,20
Navarro,0406,President,,REP,Marco Rubio,7
Navarro,0101,President,,REP,Rand Paul,2
Navarro,0103,President,,REP,Rand Paul,1
Navarro,0104,President,,REP,Rand Paul,0
Navarro,0105,President,,REP,Rand Paul,0
Navarro,0106,President,,REP,Rand Paul,1
Navarro,0107,President,,REP,Rand Paul,3
Navarro,0108,President,,REP,Rand Paul,0
Navarro,0109,President,,REP,Rand Paul,1
Navarro,0200,President,,REP,Rand Paul,0
Navarro,0201,President,,REP,Rand Paul,0
Navarro,0202,President,,REP,Rand Paul,0
Navarro,0203,President,,REP,Rand Paul,3
Navarro,0204,President,,REP,Rand Paul,0
Navarro,0205,President,,REP,Rand Paul,1
Navarro,0206,President,,REP,Rand Paul,1
Navarro,0300,President,,REP,Rand Paul,0
Navarro,0301,President,,REP,Rand Paul,0
Navarro,0303,President,,REP,Rand Paul,0
Navarro,0304,President,,REP,Rand Paul,0
Navarro,0305,President,,REP,Rand Paul,0
Navarro,0306,President,,REP,Rand Paul,0
Navarro,0307,President,,REP,Rand Paul,2
Navarro,0308,President,,REP,Rand Paul,0
Navarro,0400,President,,REP,Rand Paul,2
Navarro,0401,President,,REP,Rand Paul,0
Navarro,0402,President,,REP,Rand Paul,2
Navarro,0403,President,,REP,Rand Paul,1
Navarro,0404,President,,REP,Rand Paul,0
Navarro,0405,President,,REP,Rand Paul,0
Navarro,0406,President,,REP,Rand Paul,0
Navarro,0101,President,,REP,John R. Kasich,11
Navarro,0103,President,,REP,John R. Kasich,18
Navarro,0104,President,,REP,John R. Kasich,3
Navarro,0105,President,,REP,John R. Kasich,4
Navarro,0106,President,,REP,John R. Kasich,3
Navarro,0107,President,,REP,John R. Kasich,3
Navarro,0108,President,,REP,John R. Kasich,4
Navarro,0109,President,,REP,John R. Kasich,2
Navarro,0200,President,,REP,John R. Kasich,3
Navarro,0201,President,,REP,John R. Kasich,0
Navarro,0202,President,,REP,John R. Kasich,0
Navarro,0203,President,,REP,John R. Kasich,25
Navarro,0204,President,,REP,John R. Kasich,6
Navarro,0205,President,,REP,John R. Kasich,14
Navarro,0206,President,,REP,John R. Kasich,3
Navarro,0300,President,,REP,John R. Kasich,13
Navarro,0301,President,,REP,John R. Kasich,5
Navarro,0303,President,,REP,John R. Kasich,12
Navarro,0304,President,,REP,John R. Kasich,6
Navarro,0305,President,,REP,John R. Kasich,6
Navarro,0306,President,,REP,John R. Kasich,1
Navarro,0307,President,,REP,John R. Kasich,1
Navarro,0308,President,,REP,John R. Kasich,8
Navarro,0400,President,,REP,John R. Kasich,27
Navarro,0401,President,,REP,John R. Kasich,5
Navarro,0402,President,,REP,John R. Kasich,16
Navarro,0403,President,,REP,John R. Kasich,3
Navarro,0404,President,,REP,John R. Kasich,2
Navarro,0405,President,,REP,John R. Kasich,3
Navarro,0406,President,,REP,John R. Kasich,1
Navarro,0101,President,,REP,Carly Fiorina,1
Navarro,0103,President,,REP,Carly Fiorina,0
Navarro,0104,President,,REP,Carly Fiorina,1
Navarro,0105,President,,REP,Carly Fiorina,0
Navarro,0106,President,,REP,Carly Fiorina,0
Navarro,0107,President,,REP,Carly Fiorina,0
Navarro,0108,President,,REP,Carly Fiorina,0
Navarro,0109,President,,REP,Carly Fiorina,0
Navarro,0200,President,,REP,Carly Fiorina,0
Navarro,0201,President,,REP,Carly Fiorina,0
Navarro,0202,President,,REP,Carly Fiorina,0
Navarro,0203,President,,REP,Carly Fiorina,1
Navarro,0204,President,,REP,Carly Fiorina,0
Navarro,0205,President,,REP,Carly Fiorina,1
Navarro,0206,President,,REP,Carly Fiorina,0
Navarro,0300,President,,REP,Carly Fiorina,0
Navarro,0301,President,,REP,Carly Fiorina,0
Navarro,0303,President,,REP,Carly Fiorina,0
Navarro,0304,President,,REP,Carly Fiorina,0
Navarro,0305,President,,REP,Carly Fiorina,0
Navarro,0306,President,,REP,Carly Fiorina,0
Navarro,0307,President,,REP,Carly Fiorina,1
Navarro,0308,President,,REP,Carly Fiorina,0
Navarro,0400,President,,REP,Carly Fiorina,0
Navarro,0401,President,,REP,Carly Fiorina,0
Navarro,0402,President,,REP,Carly Fiorina,1
Navarro,0403,President,,REP,Carly Fiorina,0
Navarro,0404,President,,REP,Carly Fiorina,0
Navarro,0405,President,,REP,Carly Fiorina,0
Navarro,0406,President,,REP,Carly Fiorina,0
Navarro,0101,President,,REP,Lindsey Graham,0
Navarro,0103,President,,REP,Lindsey Graham,0
Navarro,0104,President,,REP,Lindsey Graham,0
Navarro,0105,President,,REP,Lindsey Graham,0
Navarro,0106,President,,REP,Lindsey Graham,0
Navarro,0107,President,,REP,Lindsey Graham,0
Navarro,0108,President,,REP,Lindsey Graham,0
Navarro,0109,President,,REP,Lindsey Graham,0
Navarro,0200,President,,REP,Lindsey Graham,0
Navarro,0201,President,,REP,Lindsey Graham,1
Navarro,0202,President,,REP,Lindsey Graham,0
Navarro,0203,President,,REP,Lindsey Graham,1
Navarro,0204,President,,REP,Lindsey Graham,0
