county,precinct,office,district,party,candidate,votes
Orange,0015,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,589
Orange,0016,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,773
Orange,0017,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,670
Orange,0018,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,653
Orange,0019,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,504
Orange,0020,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,361
Orange,0021,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,93
Orange,0022,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,361
Orange,0023,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,780
Orange,0024,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,446
Orange,0025,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,449
Orange,0026,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,680
Orange,0027,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,751
Orange,0028,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,945
Orange,0029,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,310
Orange,0030,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,308
Orange,0031,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,738
Orange,0032,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,624
Orange,0033,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,495
Orange,0034,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,539
Orange,0001,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,20
Orange,0002,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,179
Orange,0003,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,212
Orange,0004,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,65
Orange,0005,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,194
Orange,0006,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,79
Orange,0007,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,127
Orange,0008,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Orange,0009,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,86
Orange,0010,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Orange,0011,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,50
Orange,0012,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,81
Orange,0013,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,121
Orange,0014,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,179
Orange,0015,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,88
Orange,0016,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,63
Orange,0017,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Orange,0018,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,81
Orange,0019,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Orange,0020,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Orange,0021,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Orange,0022,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,50
Orange,0023,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Orange,0024,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,49
Orange,0025,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Orange,0026,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,77
Orange,0027,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,74
Orange,0028,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,107
Orange,0029,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,34
Orange,0030,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Orange,0031,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,96
Orange,0032,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Orange,0033,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Orange,0034,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,44
Orange,0001,President,,REP,Mike Huckabee,0
Orange,0002,President,,REP,Mike Huckabee,1
Orange,0003,President,,REP,Mike Huckabee,2
Orange,0004,President,,REP,Mike Huckabee,0
Orange,0005,President,,REP,Mike Huckabee,0
Orange,0006,President,,REP,Mike Huckabee,3
Orange,0007,President,,REP,Mike Huckabee,2
Orange,0008,President,,REP,Mike Huckabee,0
Orange,0009,President,,REP,Mike Huckabee,2
Orange,0010,President,,REP,Mike Huckabee,0
Orange,0011,President,,REP,Mike Huckabee,1
Orange,0012,President,,REP,Mike Huckabee,0
Orange,0013,President,,REP,Mike Huckabee,1
Orange,0014,President,,REP,Mike Huckabee,4
Orange,0015,President,,REP,Mike Huckabee,1
Orange,0016,President,,REP,Mike Huckabee,0
Orange,0017,President,,REP,Mike Huckabee,1
Orange,0018,President,,REP,Mike Huckabee,2
Orange,0019,President,,REP,Mike Huckabee,3
Orange,0020,President,,REP,Mike Huckabee,0
Orange,0021,President,,REP,Mike Huckabee,0
Orange,0022,President,,REP,Mike Huckabee,0
Orange,0023,President,,REP,Mike Huckabee,2
Orange,0024,President,,REP,Mike Huckabee,0
Orange,0025,President,,REP,Mike Huckabee,1
Orange,0026,President,,REP,Mike Huckabee,4
Orange,0027,President,,REP,Mike Huckabee,2
Orange,0028,President,,REP,Mike Huckabee,3
Orange,0029,President,,REP,Mike Huckabee,1
Orange,0030,President,,REP,Mike Huckabee,0
Orange,0031,President,,REP,Mike Huckabee,5
Orange,0032,President,,REP,Mike Huckabee,2
Orange,0033,President,,REP,Mike Huckabee,2
Orange,0034,President,,REP,Mike Huckabee,1
Orange,0001,President,,REP,Marco Rubio,7
Orange,0002,President,,REP,Marco Rubio,7
Orange,0003,President,,REP,Marco Rubio,4
Orange,0004,President,,REP,Marco Rubio,0
Orange,0005,President,,REP,Marco Rubio,52
Orange,0006,President,,REP,Marco Rubio,71
Orange,0007,President,,REP,Marco Rubio,93
Orange,0008,President,,REP,Marco Rubio,124
Orange,0009,President,,REP,Marco Rubio,63
Orange,0010,President,,REP,Marco Rubio,22
Orange,0011,President,,REP,Marco Rubio,12
Orange,0012,President,,REP,Marco Rubio,21
Orange,0013,President,,REP,Marco Rubio,29
Orange,0014,President,,REP,Marco Rubio,37
Orange,0015,President,,REP,Marco Rubio,52
Orange,0016,President,,REP,Marco Rubio,51
Orange,0017,President,,REP,Marco Rubio,39
Orange,0018,President,,REP,Marco Rubio,47
Orange,0019,President,,REP,Marco Rubio,34
Orange,0020,President,,REP,Marco Rubio,23
Orange,0021,President,,REP,Marco Rubio,2
Orange,0022,President,,REP,Marco Rubio,35
Orange,0023,President,,REP,Marco Rubio,80
Orange,0024,President,,REP,Marco Rubio,45
Orange,0025,President,,REP,Marco Rubio,36
Orange,0026,President,,REP,Marco Rubio,60
Orange,0027,President,,REP,Marco Rubio,56
Orange,0028,President,,REP,Marco Rubio,87
Orange,0029,President,,REP,Marco Rubio,10
Orange,0030,President,,REP,Marco Rubio,29
Orange,0031,President,,REP,Marco Rubio,48
Orange,0032,President,,REP,Marco Rubio,57
Orange,0033,President,,REP,Marco Rubio,38
Orange,0034,President,,REP,Marco Rubio,37
Orange,0001,President,,REP,Chris Christie,0
Orange,0002,President,,REP,Chris Christie,1
Orange,0003,President,,REP,Chris Christie,0
Orange,0004,President,,REP,Chris Christie,1
Orange,0005,President,,REP,Chris Christie,0
Orange,0006,President,,REP,Chris Christie,0
Orange,0007,President,,REP,Chris Christie,1
Orange,0008,President,,REP,Chris Christie,1
Orange,0009,President,,REP,Chris Christie,0
Orange,0010,President,,REP,Chris Christie,0
Orange,0011,President,,REP,Chris Christie,0
Orange,0012,President,,REP,Chris Christie,1
Orange,0013,President,,REP,Chris Christie,0
Orange,0014,President,,REP,Chris Christie,1
Orange,0015,President,,REP,Chris Christie,1
Orange,0016,President,,REP,Chris Christie,1
Orange,0017,President,,REP,Chris Christie,0
Orange,0018,President,,REP,Chris Christie,0
Orange,0019,President,,REP,Chris Christie,0
Orange,0020,President,,REP,Chris Christie,0
Orange,0021,President,,REP,Chris Christie,0
Orange,0022,President,,REP,Chris Christie,0
Orange,0023,President,,REP,Chris Christie,2
Orange,0024,President,,REP,Chris Christie,0
Orange,0025,President,,REP,Chris Christie,1
Orange,0026,President,,REP,Chris Christie,2
Orange,0027,President,,REP,Chris Christie,0
Orange,0028,President,,REP,Chris Christie,0
Orange,0029,President,,REP,Chris Christie,1
Orange,0030,President,,REP,Chris Christie,1
Orange,0031,President,,REP,Chris Christie,2
Orange,0032,President,,REP,Chris Christie,1
Orange,0033,President,,REP,Chris Christie,0
Orange,0034,President,,REP,Chris Christie,0
Orange,0001,President,,REP,John R. Kasich,2
Orange,0002,President,,REP,John R. Kasich,10
Orange,0003,President,,REP,John R. Kasich,1
Orange,0004,President,,REP,John R. Kasich,0
Orange,0005,President,,REP,John R. Kasich,15
Orange,0006,President,,REP,John R. Kasich,10
Orange,0007,President,,REP,John R. Kasich,19
Orange,0008,President,,REP,John R. Kasich,24
Orange,0009,President,,REP,John R. Kasich,6
Orange,0010,President,,REP,John R. Kasich,2
Orange,0011,President,,REP,John R. Kasich,0
Orange,0012,President,,REP,John R. Kasich,11
Orange,0013,President,,REP,John R. Kasich,3
Orange,0014,President,,REP,John R. Kasich,22
Orange,0015,President,,REP,John R. Kasich,9
Orange,0016,President,,REP,John R. Kasich,11
Orange,0017,President,,REP,John R. Kasich,8
Orange,0018,President,,REP,John R. Kasich,12
Orange,0019,President,,REP,John R. Kasich,9
Orange,0020,President,,REP,John R. Kasich,5
Orange,0021,President,,REP,John R. Kasich,4
Orange,0022,President,,REP,John R. Kasich,4
Orange,0023,President,,REP,John R. Kasich,11
Orange,0024,President,,REP,John R. Kasich,6
Orange,0025,President,,REP,John R. Kasich,8
Orange,0026,President,,REP,John R. Kasich,18
Orange,0027,President,,REP,John R. Kasich,17
Orange,0028,President,,REP,John R. Kasich,20
Orange,0029,President,,REP,John R. Kasich,3
Orange,0030,President,,REP,John R. Kasich,7
Orange,0031,President,,REP,John R. Kasich,20
Orange,0032,President,,REP,John R. Kasich,10
Orange,0033,President,,REP,John R. Kasich,8
Orange,0034,President,,REP,John R. Kasich,6
Orange,0001,President,,REP,Donald J. Trump,33
Orange,0002,President,,REP,Donald J. Trump,45
Orange,0003,President,,REP,Donald J. Trump,23
Orange,0004,President,,REP,Donald J. Trump,1
Orange,0005,President,,REP,Donald J. Trump,115
Orange,0006,President,,REP,Donald J. Trump,185
Orange,0007,President,,REP,Donald J. Trump,144
Orange,0008,President,,REP,Donald J. Trump,234
Orange,0009,President,,REP,Donald J. Trump,178
Orange,0010,President,,REP,Donald J. Trump,71
Orange,0011,President,,REP,Donald J. Trump,48
Orange,0012,President,,REP,Donald J. Trump,82
Orange,0013,President,,REP,Donald J. Trump,87
Orange,0014,President,,REP,Donald J. Trump,145
Orange,0015,President,,REP,Donald J. Trump,178
Orange,0016,President,,REP,Donald J. Trump,255
Orange,0017,President,,REP,Donald J. Trump,268
Orange,0018,President,,REP,Donald J. Trump,236
Orange,0019,President,,REP,Donald J. Trump,177
Orange,0020,President,,REP,Donald J. Trump,130
Orange,0021,President,,REP,Donald J. Trump,41
Orange,0022,President,,REP,Donald J. Trump,132
Orange,0023,President,,REP,Donald J. Trump,227
Orange,0024,President,,REP,Donald J. Trump,170
Orange,0025,President,,REP,Donald J. Trump,166
Orange,0026,President,,REP,Donald J. Trump,224
Orange,0027,President,,REP,Donald J. Trump,248
Orange,0028,President,,REP,Donald J. Trump,291
Orange,0029,President,,REP,Donald J. Trump,109
Orange,0030,President,,REP,Donald J. Trump,91
Orange,0031,President,,REP,Donald J. Trump,211
Orange,0032,President,,REP,Donald J. Trump,201
Orange,0033,President,,REP,Donald J. Trump,170
Orange,0034,President,,REP,Donald J. Trump,221
Orange,0001,President,,REP,Rand Paul,0
Orange,0002,President,,REP,Rand Paul,1
Orange,0003,President,,REP,Rand Paul,0
Orange,0004,President,,REP,Rand Paul,0
Orange,0005,President,,REP,Rand Paul,0
Orange,0006,President,,REP,Rand Paul,0
Orange,0007,President,,REP,Rand Paul,0
Orange,0008,President,,REP,Rand Paul,2
Orange,0009,President,,REP,Rand Paul,1
Orange,0010,President,,REP,Rand Paul,0
Orange,0011,President,,REP,Rand Paul,0
Orange,0012,President,,REP,Rand Paul,1
Orange,0013,President,,REP,Rand Paul,0
Orange,0014,President,,REP,Rand Paul,0
Orange,0015,President,,REP,Rand Paul,1
Orange,0016,President,,REP,Rand Paul,2
Orange,0017,President,,REP,Rand Paul,1
Orange,0018,President,,REP,Rand Paul,3
Orange,0019,President,,REP,Rand Paul,2
Orange,0020,President,,REP,Rand Paul,0
Orange,0021,President,,REP,Rand Paul,0
Orange,0022,President,,REP,Rand Paul,0
Orange,0023,President,,REP,Rand Paul,4
Orange,0024,President,,REP,Rand Paul,1
Orange,0025,President,,REP,Rand Paul,2
Orange,0026,President,,REP,Rand Paul,2
Orange,0027,President,,REP,Rand Paul,2
Orange,0028,President,,REP,Rand Paul,8
Orange,0029,President,,REP,Rand Paul,0
Orange,0030,President,,REP,Rand Paul,1
Orange,0031,President,,REP,Rand Paul,1
Orange,0032,President,,REP,Rand Paul,2
Orange,0033,President,,REP,Rand Paul,5
Orange,0034,President,,REP,Rand Paul,3
Orange,0001,President,,REP,Elizabeth Gray,0
Orange,0002,President,,REP,Elizabeth Gray,0
Orange,0003,President,,REP,Elizabeth Gray,0
Orange,0004,President,,REP,Elizabeth Gray,0
Orange,0005,President,,REP,Elizabeth Gray,0
Orange,0006,President,,REP,Elizabeth Gray,0
Orange,0007,President,,REP,Elizabeth Gray,0
Orange,0008,President,,REP,Elizabeth Gray,0
Orange,0009,President,,REP,Elizabeth Gray,0
Orange,0010,President,,REP,Elizabeth Gray,0
Orange,0011,President,,REP,Elizabeth Gray,0
Orange,0012,President,,REP,Elizabeth Gray,0
Orange,0013,President,,REP,Elizabeth Gray,0
Orange,0014,President,,REP,Elizabeth Gray,0
Orange,0015,President,,REP,Elizabeth Gray,1
Orange,0016,President,,REP,Elizabeth Gray,0
Orange,0017,President,,REP,Elizabeth Gray,2
Orange,0018,President,,REP,Elizabeth Gray,0
Orange,0019,President,,REP,Elizabeth Gray,1
Orange,0020,President,,REP,Elizabeth Gray,0
Orange,0021,President,,REP,Elizabeth Gray,0
Orange,0022,President,,REP,Elizabeth Gray,0
Orange,0023,President,,REP,Elizabeth Gray,0
Orange,0024,President,,REP,Elizabeth Gray,2
Orange,0025,President,,REP,Elizabeth Gray,0
Orange,0026,President,,REP,Elizabeth Gray,0
Orange,0027,President,,REP,Elizabeth Gray,1
Orange,0028,President,,REP,Elizabeth Gray,0
Orange,0029,President,,REP,Elizabeth Gray,0
Orange,0030,President,,REP,Elizabeth Gray,0
Orange,0031,President,,REP,Elizabeth Gray,0
Orange,0032,President,,REP,Elizabeth Gray,0
Orange,0033,President,,REP,Elizabeth Gray,1
Orange,0034,President,,REP,Elizabeth Gray,0
Orange,0001,President,,REP,Jeb Bush,0
Orange,0002,President,,REP,Jeb Bush,7
Orange,0003,President,,REP,Jeb Bush,1
Orange,0004,President,,REP,Jeb Bush,0
Orange,0005,President,,REP,Jeb Bush,12
Orange,0006,President,,REP,Jeb Bush,4
Orange,0007,President,,REP,Jeb Bush,10
Orange,0008,President,,REP,Jeb Bush,10
Orange,0009,President,,REP,Jeb Bush,8
Orange,0010,President,,REP,Jeb Bush,1
Orange,0011,President,,REP,Jeb Bush,3
Orange,0012,President,,REP,Jeb Bush,4
Orange,0013,President,,REP,Jeb Bush,5
Orange,0014,President,,REP,Jeb Bush,7
Orange,0015,President,,REP,Jeb Bush,5
Orange,0016,President,,REP,Jeb Bush,7
Orange,0017,President,,REP,Jeb Bush,8
Orange,0018,President,,REP,Jeb Bush,8
Orange,0019,President,,REP,Jeb Bush,7
Orange,0020,President,,REP,Jeb Bush,7
Orange,0021,President,,REP,Jeb Bush,2
Orange,0022,President,,REP,Jeb Bush,4
Orange,0023,President,,REP,Jeb Bush,2
Orange,0024,President,,REP,Jeb Bush,5
Orange,0025,President,,REP,Jeb Bush,4
Orange,0026,President,,REP,Jeb Bush,6
Orange,0027,President,,REP,Jeb Bush,6
Orange,0028,President,,REP,Jeb Bush,3
Orange,0029,President,,REP,Jeb Bush,6
Orange,0030,President,,REP,Jeb Bush,8
Orange,0031,President,,REP,Jeb Bush,12
Orange,0032,President,,REP,Jeb Bush,4
Orange,0033,President,,REP,Jeb Bush,7
Orange,0034,President,,REP,Jeb Bush,2
Orange,0001,President,,REP,Ben Carson,2
Orange,0002,President,,REP,Ben Carson,3
Orange,0003,President,,REP,Ben Carson,1
Orange,0004,President,,REP,Ben Carson,0
Orange,0005,President,,REP,Ben Carson,12
Orange,0006,President,,REP,Ben Carson,27
Orange,0007,President,,REP,Ben Carson,24
Orange,0008,President,,REP,Ben Carson,23
Orange,0009,President,,REP,Ben Carson,20
Orange,0010,President,,REP,Ben Carson,1
Orange,0011,President,,REP,Ben Carson,1
Orange,0012,President,,REP,Ben Carson,13
Orange,0013,President,,REP,Ben Carson,10
Orange,0014,President,,REP,Ben Carson,10
Orange,0015,President,,REP,Ben Carson,16
Orange,0016,President,,REP,Ben Carson,15
Orange,0017,President,,REP,Ben Carson,12
Orange,0018,President,,REP,Ben Carson,17
Orange,0019,President,,REP,Ben Carson,14
Orange,0020,President,,REP,Ben Carson,12
Orange,0021,President,,REP,Ben Carson,4
Orange,0022,President,,REP,Ben Carson,5
Orange,0023,President,,REP,Ben Carson,25
Orange,0024,President,,REP,Ben Carson,11
Orange,0025,President,,REP,Ben Carson,12
Orange,0026,President,,REP,Ben Carson,31
Orange,0027,President,,REP,Ben Carson,21
Orange,0028,President,,REP,Ben Carson,30
Orange,0029,President,,REP,Ben Carson,5
Orange,0030,President,,REP,Ben Carson,11
Orange,0031,President,,REP,Ben Carson,19
Orange,0032,President,,REP,Ben Carson,18
Orange,0033,President,,REP,Ben Carson,10
Orange,0034,President,,REP,Ben Carson,17
Orange,0001,President,,REP,Rick Santorum,0
Orange,0002,President,,REP,Rick Santorum,0
Orange,0003,President,,REP,Rick Santorum,0
Orange,0004,President,,REP,Rick Santorum,0
Orange,0005,President,,REP,Rick Santorum,0
Orange,0006,President,,REP,Rick Santorum,0
Orange,0007,President,,REP,Rick Santorum,1
Orange,0008,President,,REP,Rick Santorum,0
Orange,0009,President,,REP,Rick Santorum,0
Orange,0010,President,,REP,Rick Santorum,0
Orange,0011,President,,REP,Rick Santorum,0
Orange,0012,President,,REP,Rick Santorum,0
Orange,0013,President,,REP,Rick Santorum,0
Orange,0014,President,,REP,Rick Santorum,0
Orange,0015,President,,REP,Rick Santorum,0
Orange,0016,President,,REP,Rick Santorum,0
Orange,0017,President,,REP,Rick Santorum,0
Orange,0018,President,,REP,Rick Santorum,0
Orange,0019,President,,REP,Rick Santorum,1
Orange,0020,President,,REP,Rick Santorum,1
Orange,0021,President,,REP,Rick Santorum,0
Orange,0022,President,,REP,Rick Santorum,0
Orange,0023,President,,REP,Rick Santorum,0
Orange,0024,President,,REP,Rick Santorum,0
Orange,0025,President,,REP,Rick Santorum,0
Orange,0026,President,,REP,Rick Santorum,0
Orange,0027,President,,REP,Rick Santorum,0
Orange,0028,President,,REP,Rick Santorum,0
Orange,0029,President,,REP,Rick Santorum,0
Orange,0030,President,,REP,Rick Santorum,0
Orange,0031,President,,REP,Rick Santorum,0
Orange,0032,President,,REP,Rick Santorum,1
Orange,0033,President,,REP,Rick Santorum,0
Orange,0034,President,,REP,Rick Santorum,1
Orange,0001,President,,REP,Lindsey Graham,0
Orange,0002,President,,REP,Lindsey Graham,1
Orange,0003,President,,REP,Lindsey Graham,0
Orange,0004,President,,REP,Lindsey Graham,0
Orange,0005,President,,REP,Lindsey Graham,0
Orange,0006,President,,REP,Lindsey Graham,0
Orange,0007,President,,REP,Lindsey Graham,0
Orange,0008,President,,REP,Lindsey Graham,0
Orange,0009,President,,REP,Lindsey Graham,0
Orange,0010,President,,REP,Lindsey Graham,0
Orange,0011,President,,REP,Lindsey Graham,0
Orange,0012,President,,REP,Lindsey Graham,0
Orange,0013,President,,REP,Lindsey Graham,0
Orange,0014,President,,REP,Lindsey Graham,1
Orange,0015,President,,REP,Lindsey Graham,0
Orange,0016,President,,REP,Lindsey Graham,0
Orange,0017,President,,REP,Lindsey Graham,0
Orange,0018,President,,REP,Lindsey Graham,0
Orange,0019,President,,REP,Lindsey Graham,0
Orange,0020,President,,REP,Lindsey Graham,0
Orange,0021,President,,REP,Lindsey Graham,0
Orange,0022,President,,REP,Lindsey Graham,0
