county,precinct,office,district,party,candidate,votes
Palo Pinto,0024,"Justice, Supreme Court, Place 5",,REP,Paul Green,26
Palo Pinto,0025,"Justice, Supreme Court, Place 5",,REP,Paul Green,13
Palo Pinto,0026,"Justice, Supreme Court, Place 5",,REP,Paul Green,11
Palo Pinto,0027,"Justice, Supreme Court, Place 5",,REP,Paul Green,210
Palo Pinto,0028,"Justice, Supreme Court, Place 5",,REP,Paul Green,56
Palo Pinto,0029,"Justice, Supreme Court, Place 5",,REP,Paul Green,99
Palo Pinto,0030,"Justice, Supreme Court, Place 5",,REP,Paul Green,62
Palo Pinto,0001,"Justice, Supreme Court, Place 5",,REP,Rick Green,104
Palo Pinto,0002,"Justice, Supreme Court, Place 5",,REP,Rick Green,2
Palo Pinto,0003,"Justice, Supreme Court, Place 5",,REP,Rick Green,123
Palo Pinto,0004,"Justice, Supreme Court, Place 5",,REP,Rick Green,43
Palo Pinto,0005,"Justice, Supreme Court, Place 5",,REP,Rick Green,71
Palo Pinto,0006,"Justice, Supreme Court, Place 5",,REP,Rick Green,138
Palo Pinto,0007,"Justice, Supreme Court, Place 5",,REP,Rick Green,88
Palo Pinto,0008,"Justice, Supreme Court, Place 5",,REP,Rick Green,270
Palo Pinto,0009,"Justice, Supreme Court, Place 5",,REP,Rick Green,41
Palo Pinto,0011,"Justice, Supreme Court, Place 5",,REP,Rick Green,25
Palo Pinto,0012,"Justice, Supreme Court, Place 5",,REP,Rick Green,59
Palo Pinto,0013,"Justice, Supreme Court, Place 5",,REP,Rick Green,102
Palo Pinto,0014,"Justice, Supreme Court, Place 5",,REP,Rick Green,23
Palo Pinto,0015,"Justice, Supreme Court, Place 5",,REP,Rick Green,102
Palo Pinto,0016,"Justice, Supreme Court, Place 5",,REP,Rick Green,61
Palo Pinto,0017,"Justice, Supreme Court, Place 5",,REP,Rick Green,57
Palo Pinto,0018,"Justice, Supreme Court, Place 5",,REP,Rick Green,25
Palo Pinto,0020,"Justice, Supreme Court, Place 5",,REP,Rick Green,31
Palo Pinto,0021,"Justice, Supreme Court, Place 5",,REP,Rick Green,125
Palo Pinto,0022,"Justice, Supreme Court, Place 5",,REP,Rick Green,138
Palo Pinto,0023,"Justice, Supreme Court, Place 5",,REP,Rick Green,152
Palo Pinto,0024,"Justice, Supreme Court, Place 5",,REP,Rick Green,21
Palo Pinto,0025,"Justice, Supreme Court, Place 5",,REP,Rick Green,13
Palo Pinto,0026,"Justice, Supreme Court, Place 5",,REP,Rick Green,14
Palo Pinto,0027,"Justice, Supreme Court, Place 5",,REP,Rick Green,208
Palo Pinto,0028,"Justice, Supreme Court, Place 5",,REP,Rick Green,90
Palo Pinto,0029,"Justice, Supreme Court, Place 5",,REP,Rick Green,112
Palo Pinto,0030,"Justice, Supreme Court, Place 5",,REP,Rick Green,60
Palo Pinto,0001,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0002,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0003,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0004,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0005,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0006,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0007,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0008,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0009,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0011,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0012,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0013,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0014,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0015,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0016,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0017,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0018,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0020,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0021,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0022,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0023,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0024,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0025,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0026,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0027,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0028,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0029,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0030,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Palo Pinto,0001,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,71
Palo Pinto,0002,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,7
Palo Pinto,0003,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,85
Palo Pinto,0004,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,42
Palo Pinto,0005,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,72
Palo Pinto,0006,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,142
Palo Pinto,0007,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,56
Palo Pinto,0008,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,207
Palo Pinto,0009,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,32
Palo Pinto,0011,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,30
Palo Pinto,0012,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,41
Palo Pinto,0013,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,84
Palo Pinto,0014,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,18
Palo Pinto,0015,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,69
Palo Pinto,0016,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,69
Palo Pinto,0017,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,24
Palo Pinto,0018,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,19
Palo Pinto,0020,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,13
Palo Pinto,0021,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,94
Palo Pinto,0022,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,89
Palo Pinto,0023,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,124
Palo Pinto,0024,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,15
Palo Pinto,0025,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,8
Palo Pinto,0026,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,5
Palo Pinto,0027,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,198
Palo Pinto,0028,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,56
Palo Pinto,0029,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,68
Palo Pinto,0030,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,27
Palo Pinto,0001,"Justice, Supreme Court, Place 9",,REP,Joe Pool,110
Palo Pinto,0002,"Justice, Supreme Court, Place 9",,REP,Joe Pool,2
Palo Pinto,0003,"Justice, Supreme Court, Place 9",,REP,Joe Pool,139
Palo Pinto,0004,"Justice, Supreme Court, Place 9",,REP,Joe Pool,47
Palo Pinto,0005,"Justice, Supreme Court, Place 9",,REP,Joe Pool,79
Palo Pinto,0006,"Justice, Supreme Court, Place 9",,REP,Joe Pool,190
Palo Pinto,0007,"Justice, Supreme Court, Place 9",,REP,Joe Pool,97
Palo Pinto,0008,"Justice, Supreme Court, Place 9",,REP,Joe Pool,316
Palo Pinto,0009,"Justice, Supreme Court, Place 9",,REP,Joe Pool,47
Palo Pinto,0011,"Justice, Supreme Court, Place 9",,REP,Joe Pool,30
Palo Pinto,0012,"Justice, Supreme Court, Place 9",,REP,Joe Pool,65
Palo Pinto,0013,"Justice, Supreme Court, Place 9",,REP,Joe Pool,127
Palo Pinto,0014,"Justice, Supreme Court, Place 9",,REP,Joe Pool,26
Palo Pinto,0015,"Justice, Supreme Court, Place 9",,REP,Joe Pool,138
Palo Pinto,0016,"Justice, Supreme Court, Place 9",,REP,Joe Pool,79
Palo Pinto,0017,"Justice, Supreme Court, Place 9",,REP,Joe Pool,51
Palo Pinto,0018,"Justice, Supreme Court, Place 9",,REP,Joe Pool,26
Palo Pinto,0020,"Justice, Supreme Court, Place 9",,REP,Joe Pool,37
Palo Pinto,0021,"Justice, Supreme Court, Place 9",,REP,Joe Pool,136
Palo Pinto,0022,"Justice, Supreme Court, Place 9",,REP,Joe Pool,172
Palo Pinto,0023,"Justice, Supreme Court, Place 9",,REP,Joe Pool,144
Palo Pinto,0024,"Justice, Supreme Court, Place 9",,REP,Joe Pool,22
Palo Pinto,0025,"Justice, Supreme Court, Place 9",,REP,Joe Pool,21
Palo Pinto,0026,"Justice, Supreme Court, Place 9",,REP,Joe Pool,14
Palo Pinto,0027,"Justice, Supreme Court, Place 9",,REP,Joe Pool,236
Palo Pinto,0028,"Justice, Supreme Court, Place 9",,REP,Joe Pool,86
Palo Pinto,0029,"Justice, Supreme Court, Place 9",,REP,Joe Pool,124
Palo Pinto,0030,"Justice, Supreme Court, Place 9",,REP,Joe Pool,61
Palo Pinto,0001,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,109
Palo Pinto,0002,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,6
Palo Pinto,0003,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,109
Palo Pinto,0004,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,43
Palo Pinto,0005,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,53
Palo Pinto,0006,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,108
Palo Pinto,0007,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,56
Palo Pinto,0008,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,207
Palo Pinto,0009,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,57
Palo Pinto,0011,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,26
Palo Pinto,0012,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,45
Palo Pinto,0013,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,92
Palo Pinto,0014,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,17
Palo Pinto,0015,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,84
Palo Pinto,0016,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,65
Palo Pinto,0017,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,46
Palo Pinto,0018,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,18
Palo Pinto,0020,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,33
Palo Pinto,0021,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,94
Palo Pinto,0022,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,116
Palo Pinto,0023,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,160
Palo Pinto,0024,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,24
Palo Pinto,0025,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,9
Palo Pinto,0026,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,9
Palo Pinto,0027,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,201
Palo Pinto,0028,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,63
Palo Pinto,0029,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,94
Palo Pinto,0030,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,64
Palo Pinto,0001,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0002,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0003,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0004,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0005,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0006,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0007,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0008,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0009,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0011,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0012,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0013,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0014,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0015,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0016,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0017,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0018,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0020,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0021,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0022,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0023,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0024,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0025,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0026,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0027,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0028,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0029,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0030,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Palo Pinto,0001,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,72
Palo Pinto,0002,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,7
Palo Pinto,0003,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,81
Palo Pinto,0004,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,38
Palo Pinto,0005,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,68
Palo Pinto,0006,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,127
Palo Pinto,0007,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,58
Palo Pinto,0008,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,204
Palo Pinto,0009,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,30
Palo Pinto,0011,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,27
Palo Pinto,0012,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,37
Palo Pinto,0013,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,72
Palo Pinto,0014,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,18
Palo Pinto,0015,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,64
Palo Pinto,0016,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,64
Palo Pinto,0017,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,24
Palo Pinto,0018,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,18
Palo Pinto,0020,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,12
Palo Pinto,0021,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,88
Palo Pinto,0022,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,84
Palo Pinto,0023,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,112
Palo Pinto,0024,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,16
Palo Pinto,0025,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,4
Palo Pinto,0026,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,7
Palo Pinto,0027,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,179
Palo Pinto,0028,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,53
Palo Pinto,0029,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,61
Palo Pinto,0030,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,24
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,60
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,1
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,76
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,27
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,54
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,88
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,66
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,167
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,42
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,21
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,38
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,63
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,14
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,78
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,37
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,36
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,12
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,17
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,78
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,97
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,87
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,15
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,8
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,5
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,136
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,37
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,75
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,34
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,90
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,5
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,96
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,33
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,44
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,103
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,50
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,190
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,32
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,20
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,38
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,70
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,11
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,74
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,42
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,40
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,25
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,24
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,82
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,97
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,102
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,18
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,13
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,12
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,176
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,71
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,79
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,51
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,60
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,2
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,54
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,24
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,27
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,83
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,35
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,143
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,23
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,11
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,24
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,69
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,15
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,61
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,50
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,21
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,5
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,23
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,59
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,81
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,98
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,13
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,6
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,7
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,102
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,37
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,55
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,31
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0024,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0026,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0027,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0028,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0029,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0030,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Palo Pinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,81
Palo Pinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,7
Palo Pinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,103
