county,precinct,office,district,party,candidate,votes
Limestone,0101,President,,REP,Donald J. Trump,153
Limestone,0102,President,,REP,Donald J. Trump,94
Limestone,0103,President,,REP,Donald J. Trump,92
Limestone,0104,President,,REP,Donald J. Trump,92
Limestone,0201,President,,REP,Donald J. Trump,41
Limestone,0202,President,,REP,Donald J. Trump,6
Limestone,0203,President,,REP,Donald J. Trump,14
Limestone,0204,President,,REP,Donald J. Trump,47
Limestone,0205,President,,REP,Donald J. Trump,39
Limestone,0206,President,,REP,Donald J. Trump,48
Limestone,0301,President,,REP,Donald J. Trump,121
Limestone,0302,President,,REP,Donald J. Trump,62
Limestone,0303,President,,REP,Donald J. Trump,23
Limestone,0304,President,,REP,Donald J. Trump,93
Limestone,0305,President,,REP,Donald J. Trump,56
Limestone,0401,President,,REP,Donald J. Trump,115
Limestone,0402,President,,REP,Donald J. Trump,59
Limestone,0403,President,,REP,Donald J. Trump,42
Limestone,0404,President,,REP,Donald J. Trump,46
Limestone,0405,President,,REP,Donald J. Trump,35
Limestone,0406,President,,REP,Donald J. Trump,31
Limestone,0101,President,,REP,Jeb Bush,7
Limestone,0102,President,,REP,Jeb Bush,1
Limestone,0103,President,,REP,Jeb Bush,1
Limestone,0104,President,,REP,Jeb Bush,1
Limestone,0201,President,,REP,Jeb Bush,1
Limestone,0202,President,,REP,Jeb Bush,2
Limestone,0203,President,,REP,Jeb Bush,0
Limestone,0204,President,,REP,Jeb Bush,0
Limestone,0205,President,,REP,Jeb Bush,1
Limestone,0206,President,,REP,Jeb Bush,1
Limestone,0301,President,,REP,Jeb Bush,8
Limestone,0302,President,,REP,Jeb Bush,2
Limestone,0303,President,,REP,Jeb Bush,2
Limestone,0304,President,,REP,Jeb Bush,6
Limestone,0305,President,,REP,Jeb Bush,2
Limestone,0401,President,,REP,Jeb Bush,8
Limestone,0402,President,,REP,Jeb Bush,1
Limestone,0403,President,,REP,Jeb Bush,2
Limestone,0404,President,,REP,Jeb Bush,0
Limestone,0405,President,,REP,Jeb Bush,1
Limestone,0406,President,,REP,Jeb Bush,0
Limestone,0101,President,,REP,Uncommitted,2
Limestone,0102,President,,REP,Uncommitted,3
Limestone,0103,President,,REP,Uncommitted,2
Limestone,0104,President,,REP,Uncommitted,6
Limestone,0201,President,,REP,Uncommitted,1
Limestone,0202,President,,REP,Uncommitted,0
Limestone,0203,President,,REP,Uncommitted,0
Limestone,0204,President,,REP,Uncommitted,1
Limestone,0205,President,,REP,Uncommitted,2
Limestone,0206,President,,REP,Uncommitted,2
Limestone,0301,President,,REP,Uncommitted,10
Limestone,0302,President,,REP,Uncommitted,3
Limestone,0303,President,,REP,Uncommitted,0
Limestone,0304,President,,REP,Uncommitted,7
Limestone,0305,President,,REP,Uncommitted,4
Limestone,0401,President,,REP,Uncommitted,3
Limestone,0402,President,,REP,Uncommitted,0
Limestone,0403,President,,REP,Uncommitted,0
Limestone,0404,President,,REP,Uncommitted,1
Limestone,0405,President,,REP,Uncommitted,0
Limestone,0406,President,,REP,Uncommitted,0
Limestone,0101,President,,REP,OVER VOTES,0
Limestone,0102,President,,REP,OVER VOTES,0
Limestone,0103,President,,REP,OVER VOTES,0
Limestone,0104,President,,REP,OVER VOTES,0
Limestone,0201,President,,REP,OVER VOTES,0
Limestone,0202,President,,REP,OVER VOTES,0
Limestone,0203,President,,REP,OVER VOTES,0
Limestone,0204,President,,REP,OVER VOTES,0
Limestone,0205,President,,REP,OVER VOTES,0
Limestone,0206,President,,REP,OVER VOTES,0
Limestone,0301,President,,REP,OVER VOTES,0
Limestone,0302,President,,REP,OVER VOTES,0
Limestone,0303,President,,REP,OVER VOTES,0
Limestone,0304,President,,REP,OVER VOTES,0
Limestone,0305,President,,REP,OVER VOTES,0
Limestone,0401,President,,REP,OVER VOTES,0
Limestone,0402,President,,REP,OVER VOTES,0
Limestone,0403,President,,REP,OVER VOTES,0
Limestone,0404,President,,REP,OVER VOTES,0
Limestone,0405,President,,REP,OVER VOTES,0
Limestone,0406,President,,REP,OVER VOTES,0
Limestone,0101,President,,REP,UNDER VOTES,3
Limestone,0102,President,,REP,UNDER VOTES,1
Limestone,0103,President,,REP,UNDER VOTES,1
Limestone,0104,President,,REP,UNDER VOTES,1
Limestone,0201,President,,REP,UNDER VOTES,0
Limestone,0202,President,,REP,UNDER VOTES,0
Limestone,0203,President,,REP,UNDER VOTES,0
Limestone,0204,President,,REP,UNDER VOTES,1
Limestone,0205,President,,REP,UNDER VOTES,1
Limestone,0206,President,,REP,UNDER VOTES,0
Limestone,0301,President,,REP,UNDER VOTES,9
Limestone,0302,President,,REP,UNDER VOTES,7
Limestone,0303,President,,REP,UNDER VOTES,0
Limestone,0304,President,,REP,UNDER VOTES,10
Limestone,0305,President,,REP,UNDER VOTES,1
Limestone,0401,President,,REP,UNDER VOTES,0
Limestone,0402,President,,REP,UNDER VOTES,1
Limestone,0403,President,,REP,UNDER VOTES,0
Limestone,0404,President,,REP,UNDER VOTES,0
Limestone,0405,President,,REP,UNDER VOTES,1
Limestone,0406,President,,REP,UNDER VOTES,0
Limestone,0101,U.S. House,17,REP,Ralph Patterson,37
Limestone,0102,U.S. House,17,REP,Ralph Patterson,11
Limestone,0103,U.S. House,17,REP,Ralph Patterson,18
Limestone,0104,U.S. House,17,REP,Ralph Patterson,38
Limestone,0201,U.S. House,17,REP,Ralph Patterson,13
Limestone,0202,U.S. House,17,REP,Ralph Patterson,3
Limestone,0203,U.S. House,17,REP,Ralph Patterson,1
Limestone,0204,U.S. House,17,REP,Ralph Patterson,20
Limestone,0205,U.S. House,17,REP,Ralph Patterson,8
Limestone,0206,U.S. House,17,REP,Ralph Patterson,5
Limestone,0301,U.S. House,17,REP,Ralph Patterson,39
Limestone,0302,U.S. House,17,REP,Ralph Patterson,19
Limestone,0303,U.S. House,17,REP,Ralph Patterson,15
Limestone,0304,U.S. House,17,REP,Ralph Patterson,23
Limestone,0305,U.S. House,17,REP,Ralph Patterson,20
Limestone,0401,U.S. House,17,REP,Ralph Patterson,49
Limestone,0402,U.S. House,17,REP,Ralph Patterson,18
Limestone,0403,U.S. House,17,REP,Ralph Patterson,17
Limestone,0404,U.S. House,17,REP,Ralph Patterson,19
Limestone,0405,U.S. House,17,REP,Ralph Patterson,16
Limestone,0406,U.S. House,17,REP,Ralph Patterson,6
Limestone,0101,U.S. House,17,REP,Kaleb Sims,263
Limestone,0102,U.S. House,17,REP,Kaleb Sims,142
Limestone,0103,U.S. House,17,REP,Kaleb Sims,91
Limestone,0104,U.S. House,17,REP,Kaleb Sims,103
Limestone,0201,U.S. House,17,REP,Kaleb Sims,25
Limestone,0202,U.S. House,17,REP,Kaleb Sims,9
Limestone,0203,U.S. House,17,REP,Kaleb Sims,5
Limestone,0204,U.S. House,17,REP,Kaleb Sims,18
Limestone,0205,U.S. House,17,REP,Kaleb Sims,22
Limestone,0206,U.S. House,17,REP,Kaleb Sims,37
Limestone,0301,U.S. House,17,REP,Kaleb Sims,229
Limestone,0302,U.S. House,17,REP,Kaleb Sims,70
Limestone,0303,U.S. House,17,REP,Kaleb Sims,20
Limestone,0304,U.S. House,17,REP,Kaleb Sims,116
Limestone,0305,U.S. House,17,REP,Kaleb Sims,30
Limestone,0401,U.S. House,17,REP,Kaleb Sims,84
Limestone,0402,U.S. House,17,REP,Kaleb Sims,60
Limestone,0403,U.S. House,17,REP,Kaleb Sims,25
Limestone,0404,U.S. House,17,REP,Kaleb Sims,65
Limestone,0405,U.S. House,17,REP,Kaleb Sims,65
Limestone,0406,U.S. House,17,REP,Kaleb Sims,38
Limestone,0101,U.S. House,17,REP,Bill Flores,163
Limestone,0102,U.S. House,17,REP,Bill Flores,65
Limestone,0103,U.S. House,17,REP,Bill Flores,111
Limestone,0104,U.S. House,17,REP,Bill Flores,102
Limestone,0201,U.S. House,17,REP,Bill Flores,65
Limestone,0202,U.S. House,17,REP,Bill Flores,12
Limestone,0203,U.S. House,17,REP,Bill Flores,18
Limestone,0204,U.S. House,17,REP,Bill Flores,98
Limestone,0205,U.S. House,17,REP,Bill Flores,74
Limestone,0206,U.S. House,17,REP,Bill Flores,69
Limestone,0301,U.S. House,17,REP,Bill Flores,132
Limestone,0302,U.S. House,17,REP,Bill Flores,81
Limestone,0303,U.S. House,17,REP,Bill Flores,24
Limestone,0304,U.S. House,17,REP,Bill Flores,148
Limestone,0305,U.S. House,17,REP,Bill Flores,67
Limestone,0401,U.S. House,17,REP,Bill Flores,153
Limestone,0402,U.S. House,17,REP,Bill Flores,66
Limestone,0403,U.S. House,17,REP,Bill Flores,53
Limestone,0404,U.S. House,17,REP,Bill Flores,60
Limestone,0405,U.S. House,17,REP,Bill Flores,35
Limestone,0406,U.S. House,17,REP,Bill Flores,30
Limestone,0101,U.S. House,17,REP,OVER VOTES,0
Limestone,0102,U.S. House,17,REP,OVER VOTES,0
Limestone,0103,U.S. House,17,REP,OVER VOTES,0
Limestone,0104,U.S. House,17,REP,OVER VOTES,0
Limestone,0201,U.S. House,17,REP,OVER VOTES,0
Limestone,0202,U.S. House,17,REP,OVER VOTES,0
Limestone,0203,U.S. House,17,REP,OVER VOTES,0
Limestone,0204,U.S. House,17,REP,OVER VOTES,0
Limestone,0205,U.S. House,17,REP,OVER VOTES,0
Limestone,0206,U.S. House,17,REP,OVER VOTES,0
Limestone,0301,U.S. House,17,REP,OVER VOTES,0
Limestone,0302,U.S. House,17,REP,OVER VOTES,0
Limestone,0303,U.S. House,17,REP,OVER VOTES,0
Limestone,0304,U.S. House,17,REP,OVER VOTES,0
Limestone,0305,U.S. House,17,REP,OVER VOTES,0
Limestone,0401,U.S. House,17,REP,OVER VOTES,0
Limestone,0402,U.S. House,17,REP,OVER VOTES,0
Limestone,0403,U.S. House,17,REP,OVER VOTES,0
Limestone,0404,U.S. House,17,REP,OVER VOTES,0
Limestone,0405,U.S. House,17,REP,OVER VOTES,0
Limestone,0406,U.S. House,17,REP,OVER VOTES,0
Limestone,0101,U.S. House,17,REP,UNDER VOTES,17
Limestone,0102,U.S. House,17,REP,UNDER VOTES,9
Limestone,0103,U.S. House,17,REP,UNDER VOTES,16
Limestone,0104,U.S. House,17,REP,UNDER VOTES,15
Limestone,0201,U.S. House,17,REP,UNDER VOTES,6
Limestone,0202,U.S. House,17,REP,UNDER VOTES,0
Limestone,0203,U.S. House,17,REP,UNDER VOTES,3
Limestone,0204,U.S. House,17,REP,UNDER VOTES,13
Limestone,0205,U.S. House,17,REP,UNDER VOTES,11
Limestone,0206,U.S. House,17,REP,UNDER VOTES,9
Limestone,0301,U.S. House,17,REP,UNDER VOTES,22
Limestone,0302,U.S. House,17,REP,UNDER VOTES,14
Limestone,0303,U.S. House,17,REP,UNDER VOTES,1
Limestone,0304,U.S. House,17,REP,UNDER VOTES,26
Limestone,0305,U.S. House,17,REP,UNDER VOTES,11
Limestone,0401,U.S. House,17,REP,UNDER VOTES,25
Limestone,0402,U.S. House,17,REP,UNDER VOTES,18
Limestone,0403,U.S. House,17,REP,UNDER VOTES,14
Limestone,0404,U.S. House,17,REP,UNDER VOTES,12
Limestone,0405,U.S. House,17,REP,UNDER VOTES,9
Limestone,0406,U.S. House,17,REP,UNDER VOTES,5
Limestone,0101,Railroad Commissioner,,REP,Wayne Christian,99
Limestone,0102,Railroad Commissioner,,REP,Wayne Christian,46
Limestone,0103,Railroad Commissioner,,REP,Wayne Christian,39
Limestone,0104,Railroad Commissioner,,REP,Wayne Christian,49
Limestone,0201,Railroad Commissioner,,REP,Wayne Christian,27
