county,precinct,office,district,party,candidate,votes
Clay,PCT 27 - PETROLIA,Straight Party,,,UNDER VOTES,64
Clay,PCT 32 - WINDTHORST,Straight Party,,,UNDER VOTES,36
Clay,PCT 1 - SE HENRIETTA,United States Senator,,REP,John Cornyn,249
Clay,PCT 6 - BYERS,United States Senator,,REP,John Cornyn,117
Clay,PCT 8 - NE HENRIETTA,United States Senator,,REP,John Cornyn,240
Clay,PCT 9 - NW HENRIETTA,United States Senator,,REP,John Cornyn,143
Clay,PCT 10 - VASHTI,United States Senator,,REP,John Cornyn,110
Clay,PCT 11 - DEAN,United States Senator,,REP,John Cornyn,283
Clay,PCT 12 - JOLLY,United States Senator,,REP,John Cornyn,106
Clay,PCT 13 - THORNBERRY,United States Senator,,REP,John Cornyn,59
Clay,PCT 14 - CHARLIE,United States Senator,,REP,John Cornyn,76
Clay,PCT 15 - SW HENRIETTA,United States Senator,,REP,John Cornyn,113
Clay,PCT 17 - ARROWHEAD,United States Senator,,REP,John Cornyn,293
Clay,PCT 20 - MIDWAY,United States Senator,,REP,John Cornyn,177
Clay,PCT 24 - BELLEVUE,United States Senator,,REP,John Cornyn,112
Clay,PCT 26 - BUFFALO SPRINGS,United States Senator,,REP,John Cornyn,79
Clay,PCT 27 - PETROLIA,United States Senator,,REP,John Cornyn,135
Clay,PCT 32 - WINDTHORST,United States Senator,,REP,John Cornyn,83
Clay,PCT 1 - SE HENRIETTA,United States Senator,,DEM,David M. Alameel,44
Clay,PCT 6 - BYERS,United States Senator,,DEM,David M. Alameel,38
Clay,PCT 8 - NE HENRIETTA,United States Senator,,DEM,David M. Alameel,39
Clay,PCT 9 - NW HENRIETTA,United States Senator,,DEM,David M. Alameel,23
Clay,PCT 10 - VASHTI,United States Senator,,DEM,David M. Alameel,10
Clay,PCT 11 - DEAN,United States Senator,,DEM,David M. Alameel,25
Clay,PCT 12 - JOLLY,United States Senator,,DEM,David M. Alameel,9
Clay,PCT 13 - THORNBERRY,United States Senator,,DEM,David M. Alameel,14
Clay,PCT 14 - CHARLIE,United States Senator,,DEM,David M. Alameel,7
Clay,PCT 15 - SW HENRIETTA,United States Senator,,DEM,David M. Alameel,17
Clay,PCT 17 - ARROWHEAD,United States Senator,,DEM,David M. Alameel,45
Clay,PCT 20 - MIDWAY,United States Senator,,DEM,David M. Alameel,11
Clay,PCT 24 - BELLEVUE,United States Senator,,DEM,David M. Alameel,15
Clay,PCT 26 - BUFFALO SPRINGS,United States Senator,,DEM,David M. Alameel,8
Clay,PCT 27 - PETROLIA,United States Senator,,DEM,David M. Alameel,12
Clay,PCT 32 - WINDTHORST,United States Senator,,DEM,David M. Alameel,2
Clay,PCT 1 - SE HENRIETTA,United States Senator,,LIB,Rebecca Paddock,10
Clay,PCT 6 - BYERS,United States Senator,,LIB,Rebecca Paddock,4
Clay,PCT 8 - NE HENRIETTA,United States Senator,,LIB,Rebecca Paddock,10
Clay,PCT 9 - NW HENRIETTA,United States Senator,,LIB,Rebecca Paddock,3
Clay,PCT 10 - VASHTI,United States Senator,,LIB,Rebecca Paddock,3
Clay,PCT 11 - DEAN,United States Senator,,LIB,Rebecca Paddock,6
Clay,PCT 12 - JOLLY,United States Senator,,LIB,Rebecca Paddock,2
Clay,PCT 13 - THORNBERRY,United States Senator,,LIB,Rebecca Paddock,3
Clay,PCT 14 - CHARLIE,United States Senator,,LIB,Rebecca Paddock,5
Clay,PCT 15 - SW HENRIETTA,United States Senator,,LIB,Rebecca Paddock,5
Clay,PCT 17 - ARROWHEAD,United States Senator,,LIB,Rebecca Paddock,9
Clay,PCT 20 - MIDWAY,United States Senator,,LIB,Rebecca Paddock,7
Clay,PCT 24 - BELLEVUE,United States Senator,,LIB,Rebecca Paddock,5
Clay,PCT 26 - BUFFALO SPRINGS,United States Senator,,LIB,Rebecca Paddock,3
Clay,PCT 27 - PETROLIA,United States Senator,,LIB,Rebecca Paddock,3
Clay,PCT 32 - WINDTHORST,United States Senator,,LIB,Rebecca Paddock,2
Clay,PCT 1 - SE HENRIETTA,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Clay,PCT 6 - BYERS,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Clay,PCT 8 - NE HENRIETTA,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",5
Clay,PCT 9 - NW HENRIETTA,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 10 - VASHTI,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 11 - DEAN,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 12 - JOLLY,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 13 - THORNBERRY,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 14 - CHARLIE,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 15 - SW HENRIETTA,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",3
Clay,PCT 17 - ARROWHEAD,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",5
Clay,PCT 20 - MIDWAY,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Clay,PCT 24 - BELLEVUE,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",3
Clay,PCT 26 - BUFFALO SPRINGS,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 27 - PETROLIA,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 32 - WINDTHORST,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Clay,PCT 1 - SE HENRIETTA,United States Senator,,NON,WRITE-IN,0
Clay,PCT 6 - BYERS,United States Senator,,NON,WRITE-IN,0
Clay,PCT 8 - NE HENRIETTA,United States Senator,,NON,WRITE-IN,0
Clay,PCT 9 - NW HENRIETTA,United States Senator,,NON,WRITE-IN,0
Clay,PCT 10 - VASHTI,United States Senator,,NON,WRITE-IN,0
Clay,PCT 11 - DEAN,United States Senator,,NON,WRITE-IN,0
Clay,PCT 12 - JOLLY,United States Senator,,NON,WRITE-IN,0
Clay,PCT 13 - THORNBERRY,United States Senator,,NON,WRITE-IN,0
Clay,PCT 14 - CHARLIE,United States Senator,,NON,WRITE-IN,0
Clay,PCT 15 - SW HENRIETTA,United States Senator,,NON,WRITE-IN,0
Clay,PCT 17 - ARROWHEAD,United States Senator,,NON,WRITE-IN,0
Clay,PCT 20 - MIDWAY,United States Senator,,NON,WRITE-IN,0
Clay,PCT 24 - BELLEVUE,United States Senator,,NON,WRITE-IN,0
Clay,PCT 26 - BUFFALO SPRINGS,United States Senator,,NON,WRITE-IN,0
Clay,PCT 27 - PETROLIA,United States Senator,,NON,WRITE-IN,0
Clay,PCT 32 - WINDTHORST,United States Senator,,NON,WRITE-IN,0
Clay,PCT 1 - SE HENRIETTA,United States Senator,,,OVER VOTES,0
Clay,PCT 6 - BYERS,United States Senator,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,United States Senator,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,United States Senator,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,United States Senator,,,OVER VOTES,0
Clay,PCT 11 - DEAN,United States Senator,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,United States Senator,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,United States Senator,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,United States Senator,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,United States Senator,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,United States Senator,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,United States Senator,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,United States Senator,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,United States Senator,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,United States Senator,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,United States Senator,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,United States Senator,,,UNDER VOTES,4
Clay,PCT 6 - BYERS,United States Senator,,,UNDER VOTES,6
Clay,PCT 8 - NE HENRIETTA,United States Senator,,,UNDER VOTES,10
Clay,PCT 9 - NW HENRIETTA,United States Senator,,,UNDER VOTES,7
Clay,PCT 10 - VASHTI,United States Senator,,,UNDER VOTES,2
Clay,PCT 11 - DEAN,United States Senator,,,UNDER VOTES,5
Clay,PCT 12 - JOLLY,United States Senator,,,UNDER VOTES,1
Clay,PCT 13 - THORNBERRY,United States Senator,,,UNDER VOTES,2
Clay,PCT 14 - CHARLIE,United States Senator,,,UNDER VOTES,2
Clay,PCT 15 - SW HENRIETTA,United States Senator,,,UNDER VOTES,7
Clay,PCT 17 - ARROWHEAD,United States Senator,,,UNDER VOTES,6
Clay,PCT 20 - MIDWAY,United States Senator,,,UNDER VOTES,4
Clay,PCT 24 - BELLEVUE,United States Senator,,,UNDER VOTES,3
Clay,PCT 26 - BUFFALO SPRINGS,United States Senator,,,UNDER VOTES,0
Clay,PCT 27 - PETROLIA,United States Senator,,,UNDER VOTES,2
Clay,PCT 32 - WINDTHORST,United States Senator,,,UNDER VOTES,1
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,REP,Mac Thornberry,255
Clay,PCT 6 - BYERS,U.S. House,13,REP,Mac Thornberry,126
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,REP,Mac Thornberry,250
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,REP,Mac Thornberry,144
Clay,PCT 10 - VASHTI,U.S. House,13,REP,Mac Thornberry,107
Clay,PCT 11 - DEAN,U.S. House,13,REP,Mac Thornberry,290
Clay,PCT 12 - JOLLY,U.S. House,13,REP,Mac Thornberry,104
Clay,PCT 13 - THORNBERRY,U.S. House,13,REP,Mac Thornberry,61
Clay,PCT 14 - CHARLIE,U.S. House,13,REP,Mac Thornberry,78
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,REP,Mac Thornberry,114
Clay,PCT 17 - ARROWHEAD,U.S. House,13,REP,Mac Thornberry,291
Clay,PCT 20 - MIDWAY,U.S. House,13,REP,Mac Thornberry,181
Clay,PCT 24 - BELLEVUE,U.S. House,13,REP,Mac Thornberry,120
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,REP,Mac Thornberry,79
Clay,PCT 27 - PETROLIA,U.S. House,13,REP,Mac Thornberry,137
Clay,PCT 32 - WINDTHORST,U.S. House,13,REP,Mac Thornberry,83
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,DEM,Mike Minter,42
Clay,PCT 6 - BYERS,U.S. House,13,DEM,Mike Minter,33
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,DEM,Mike Minter,36
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,DEM,Mike Minter,23
Clay,PCT 10 - VASHTI,U.S. House,13,DEM,Mike Minter,14
Clay,PCT 11 - DEAN,U.S. House,13,DEM,Mike Minter,24
Clay,PCT 12 - JOLLY,U.S. House,13,DEM,Mike Minter,9
Clay,PCT 13 - THORNBERRY,U.S. House,13,DEM,Mike Minter,14
Clay,PCT 14 - CHARLIE,U.S. House,13,DEM,Mike Minter,7
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,DEM,Mike Minter,19
Clay,PCT 17 - ARROWHEAD,U.S. House,13,DEM,Mike Minter,47
Clay,PCT 20 - MIDWAY,U.S. House,13,DEM,Mike Minter,9
Clay,PCT 24 - BELLEVUE,U.S. House,13,DEM,Mike Minter,16
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,DEM,Mike Minter,8
Clay,PCT 27 - PETROLIA,U.S. House,13,DEM,Mike Minter,8
Clay,PCT 32 - WINDTHORST,U.S. House,13,DEM,Mike Minter,3
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,LIB,Emily Pivoda,7
Clay,PCT 6 - BYERS,U.S. House,13,LIB,Emily Pivoda,2
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,LIB,Emily Pivoda,7
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,LIB,Emily Pivoda,5
Clay,PCT 10 - VASHTI,U.S. House,13,LIB,Emily Pivoda,3
Clay,PCT 11 - DEAN,U.S. House,13,LIB,Emily Pivoda,2
Clay,PCT 12 - JOLLY,U.S. House,13,LIB,Emily Pivoda,3
Clay,PCT 13 - THORNBERRY,U.S. House,13,LIB,Emily Pivoda,1
Clay,PCT 14 - CHARLIE,U.S. House,13,LIB,Emily Pivoda,3
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,LIB,Emily Pivoda,5
Clay,PCT 17 - ARROWHEAD,U.S. House,13,LIB,Emily Pivoda,7
Clay,PCT 20 - MIDWAY,U.S. House,13,LIB,Emily Pivoda,9
Clay,PCT 24 - BELLEVUE,U.S. House,13,LIB,Emily Pivoda,1
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,LIB,Emily Pivoda,1
Clay,PCT 27 - PETROLIA,U.S. House,13,LIB,Emily Pivoda,4
Clay,PCT 32 - WINDTHORST,U.S. House,13,LIB,Emily Pivoda,1
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,GRN,Don Cook,1
Clay,PCT 6 - BYERS,U.S. House,13,GRN,Don Cook,0
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,GRN,Don Cook,4
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,GRN,Don Cook,0
Clay,PCT 10 - VASHTI,U.S. House,13,GRN,Don Cook,1
Clay,PCT 11 - DEAN,U.S. House,13,GRN,Don Cook,1
Clay,PCT 12 - JOLLY,U.S. House,13,GRN,Don Cook,1
Clay,PCT 13 - THORNBERRY,U.S. House,13,GRN,Don Cook,1
Clay,PCT 14 - CHARLIE,U.S. House,13,GRN,Don Cook,1
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,GRN,Don Cook,3
Clay,PCT 17 - ARROWHEAD,U.S. House,13,GRN,Don Cook,7
Clay,PCT 20 - MIDWAY,U.S. House,13,GRN,Don Cook,1
Clay,PCT 24 - BELLEVUE,U.S. House,13,GRN,Don Cook,1
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,GRN,Don Cook,1
Clay,PCT 27 - PETROLIA,U.S. House,13,GRN,Don Cook,2
Clay,PCT 32 - WINDTHORST,U.S. House,13,GRN,Don Cook,1
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,,OVER VOTES,0
Clay,PCT 6 - BYERS,U.S. House,13,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,,OVER VOTES,0
Clay,PCT 10 - VASHTI,U.S. House,13,,OVER VOTES,0
Clay,PCT 11 - DEAN,U.S. House,13,,OVER VOTES,0
Clay,PCT 12 - JOLLY,U.S. House,13,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,U.S. House,13,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,U.S. House,13,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,U.S. House,13,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,U.S. House,13,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,U.S. House,13,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,U.S. House,13,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,U.S. House,13,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,,UNDER VOTES,3
Clay,PCT 6 - BYERS,U.S. House,13,,UNDER VOTES,5
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,,UNDER VOTES,7
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,,UNDER VOTES,4
Clay,PCT 10 - VASHTI,U.S. House,13,,UNDER VOTES,0
Clay,PCT 11 - DEAN,U.S. House,13,,UNDER VOTES,2
Clay,PCT 12 - JOLLY,U.S. House,13,,UNDER VOTES,1
Clay,PCT 13 - THORNBERRY,U.S. House,13,,UNDER VOTES,1
Clay,PCT 14 - CHARLIE,U.S. House,13,,UNDER VOTES,1
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,,UNDER VOTES,4
Clay,PCT 17 - ARROWHEAD,U.S. House,13,,UNDER VOTES,6
Clay,PCT 20 - MIDWAY,U.S. House,13,,UNDER VOTES,0
Clay,PCT 24 - BELLEVUE,U.S. House,13,,UNDER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,,UNDER VOTES,1
Clay,PCT 27 - PETROLIA,U.S. House,13,,UNDER VOTES,1
Clay,PCT 32 - WINDTHORST,U.S. House,13,,UNDER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Governor,,REP,Greg Abbott,253
Clay,PCT 6 - BYERS,Governor,,REP,Greg Abbott,127
Clay,PCT 8 - NE HENRIETTA,Governor,,REP,Greg Abbott,239
Clay,PCT 9 - NW HENRIETTA,Governor,,REP,Greg Abbott,144
Clay,PCT 10 - VASHTI,Governor,,REP,Greg Abbott,113
Clay,PCT 11 - DEAN,Governor,,REP,Greg Abbott,290
Clay,PCT 12 - JOLLY,Governor,,REP,Greg Abbott,106
Clay,PCT 13 - THORNBERRY,Governor,,REP,Greg Abbott,61
Clay,PCT 14 - CHARLIE,Governor,,REP,Greg Abbott,81
Clay,PCT 15 - SW HENRIETTA,Governor,,REP,Greg Abbott,119
Clay,PCT 17 - ARROWHEAD,Governor,,REP,Greg Abbott,306
Clay,PCT 20 - MIDWAY,Governor,,REP,Greg Abbott,181
Clay,PCT 24 - BELLEVUE,Governor,,REP,Greg Abbott,114
Clay,PCT 26 - BUFFALO SPRINGS,Governor,,REP,Greg Abbott,82
Clay,PCT 27 - PETROLIA,Governor,,REP,Greg Abbott,138
Clay,PCT 32 - WINDTHORST,Governor,,REP,Greg Abbott,82
Clay,PCT 1 - SE HENRIETTA,Governor,,DEM,Wendy R. Davis,50
Clay,PCT 6 - BYERS,Governor,,DEM,Wendy R. Davis,38
Clay,PCT 8 - NE HENRIETTA,Governor,,DEM,Wendy R. Davis,57
Clay,PCT 9 - NW HENRIETTA,Governor,,DEM,Wendy R. Davis,28
Clay,PCT 10 - VASHTI,Governor,,DEM,Wendy R. Davis,12
Clay,PCT 11 - DEAN,Governor,,DEM,Wendy R. Davis,27
Clay,PCT 12 - JOLLY,Governor,,DEM,Wendy R. Davis,8
Clay,PCT 13 - THORNBERRY,Governor,,DEM,Wendy R. Davis,15
Clay,PCT 14 - CHARLIE,Governor,,DEM,Wendy R. Davis,7
Clay,PCT 15 - SW HENRIETTA,Governor,,DEM,Wendy R. Davis,26
