county,precinct,office,district,party,candidate,votes
Grayson,307,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1804
Grayson,308,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1005
Grayson,309,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,860
Grayson,401,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1618
Grayson,402,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2709
Grayson,403,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2592
Grayson,404,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,3298
Grayson,405,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,493
Grayson,406,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2421
Grayson,407,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,250
Grayson,408,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1188
Grayson,409,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,4156
Grayson,101,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,929
Grayson,102,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,543
Grayson,103,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,191
Grayson,104,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,344
Grayson,105,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1802
Grayson,106,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,745
Grayson,107,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,722
Grayson,108,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,497
Grayson,201,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,944
Grayson,202,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,869
Grayson,203,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,209
Grayson,204,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,384
Grayson,205,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1199
Grayson,206,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,520
Grayson,207,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,350
Grayson,208,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,450
Grayson,209,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,369
Grayson,210,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,574
Grayson,301,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,402
Grayson,302,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1406
Grayson,303,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,313
Grayson,304,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,993
Grayson,305,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,433
Grayson,306,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1172
Grayson,307,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,640
Grayson,308,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,333
Grayson,309,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,244
Grayson,401,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,403
Grayson,402,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,741
Grayson,403,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,930
Grayson,404,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1141
Grayson,405,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,129
Grayson,406,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,851
Grayson,407,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,35
Grayson,408,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,368
Grayson,409,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1543
Grayson,101,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,362
Grayson,102,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,129
Grayson,103,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,128
Grayson,104,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,184
Grayson,105,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,931
Grayson,106,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,395
Grayson,107,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,378
Grayson,108,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,268
Grayson,201,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,430
Grayson,202,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,465
Grayson,203,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,87
Grayson,204,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,208
Grayson,205,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,689
Grayson,206,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,288
Grayson,207,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,198
Grayson,208,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,200
Grayson,209,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,193
Grayson,210,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,321
Grayson,301,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,189
Grayson,302,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,622
Grayson,303,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,174
Grayson,304,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,446
Grayson,305,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,224
Grayson,306,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,659
Grayson,307,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,377
Grayson,308,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,211
Grayson,309,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,124
Grayson,401,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,113
Grayson,402,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,360
Grayson,403,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,556
Grayson,404,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,641
Grayson,405,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,60
Grayson,406,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,465
Grayson,407,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,11
Grayson,408,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,203
Grayson,409,STRAIGHT PARTY,,REP,REPUBLICAN PARTY,732
Grayson,101,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,235
Grayson,102,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,259
Grayson,103,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,7
Grayson,104,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,24
Grayson,105,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,185
Grayson,106,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,64
Grayson,107,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,54
Grayson,108,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,31
Grayson,201,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,149
Grayson,202,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,120
Grayson,203,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,70
Grayson,204,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,34
Grayson,205,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,105
Grayson,206,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,58
Grayson,207,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,21
Grayson,208,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,68
Grayson,209,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,43
Grayson,210,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,34
Grayson,301,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,70
Grayson,302,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,222
Grayson,303,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,28
Grayson,304,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,137
Grayson,305,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,27
Grayson,306,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,81
Grayson,307,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,50
Grayson,308,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,20
Grayson,309,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,19
Grayson,401,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,169
Grayson,402,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,136
Grayson,403,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,86
Grayson,404,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,101
Grayson,405,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,22
Grayson,406,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,98
Grayson,407,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,10
Grayson,408,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,36
Grayson,409,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,189
Grayson,101,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,4
Grayson,102,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Grayson,103,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Grayson,104,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,105,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,7
Grayson,106,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Grayson,107,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Grayson,108,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,201,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,6
Grayson,202,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,5
Grayson,203,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Grayson,204,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Grayson,205,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Grayson,206,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Grayson,207,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,208,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Grayson,209,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Grayson,210,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Grayson,301,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,302,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,4
Grayson,303,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,304,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Grayson,305,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,306,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,7
Grayson,307,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,4
Grayson,308,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,309,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Grayson,401,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Grayson,402,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Grayson,403,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,4
Grayson,404,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,6
Grayson,405,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,406,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,4
Grayson,407,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Grayson,408,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Grayson,409,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,5
Grayson,101,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,102,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,103,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,104,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,105,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,106,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,107,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,108,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Grayson,201,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,202,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,203,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,204,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,205,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,206,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,207,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,208,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Grayson,209,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,210,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,301,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Grayson,302,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Grayson,303,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,304,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,305,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,306,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,307,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,308,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,309,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,401,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,402,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,403,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,404,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,405,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,406,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Grayson,407,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,408,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,409,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Grayson,101,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,102,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,103,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,104,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,105,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,106,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,107,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,108,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,201,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,202,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,203,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,204,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,205,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,206,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,207,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,208,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,209,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,210,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,301,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,302,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,303,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,304,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,305,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,306,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,307,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,308,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,309,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,401,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,402,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,403,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,404,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,405,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,406,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,407,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,408,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,409,STRAIGHT PARTY,,,OVER VOTES,0
Grayson,101,STRAIGHT PARTY,,,UNDER VOTES,327
Grayson,102,STRAIGHT PARTY,,,UNDER VOTES,153
Grayson,103,STRAIGHT PARTY,,,UNDER VOTES,54
Grayson,104,STRAIGHT PARTY,,,UNDER VOTES,135
Grayson,105,STRAIGHT PARTY,,,UNDER VOTES,679
Grayson,106,STRAIGHT PARTY,,,UNDER VOTES,285
Grayson,107,STRAIGHT PARTY,,,UNDER VOTES,287
Grayson,108,STRAIGHT PARTY,,,UNDER VOTES,196
Grayson,201,STRAIGHT PARTY,,,UNDER VOTES,358
Grayson,202,STRAIGHT PARTY,,,UNDER VOTES,279
Grayson,203,STRAIGHT PARTY,,,UNDER VOTES,49
Grayson,204,STRAIGHT PARTY,,,UNDER VOTES,141
Grayson,205,STRAIGHT PARTY,,,UNDER VOTES,401
Grayson,206,STRAIGHT PARTY,,,UNDER VOTES,173
Grayson,207,STRAIGHT PARTY,,,UNDER VOTES,131
Grayson,208,STRAIGHT PARTY,,,UNDER VOTES,178
Grayson,209,STRAIGHT PARTY,,,UNDER VOTES,129
Grayson,210,STRAIGHT PARTY,,,UNDER VOTES,216
Grayson,301,STRAIGHT PARTY,,,UNDER VOTES,141
Grayson,302,STRAIGHT PARTY,,,UNDER VOTES,556
Grayson,303,STRAIGHT PARTY,,,UNDER VOTES,111
Grayson,304,STRAIGHT PARTY,,,UNDER VOTES,408
Grayson,305,STRAIGHT PARTY,,,UNDER VOTES,182
Grayson,306,STRAIGHT PARTY,,,UNDER VOTES,424
Grayson,307,STRAIGHT PARTY,,,UNDER VOTES,209
Grayson,308,STRAIGHT PARTY,,,UNDER VOTES,102
Grayson,309,STRAIGHT PARTY,,,UNDER VOTES,99
Grayson,401,STRAIGHT PARTY,,,UNDER VOTES,118
Grayson,402,STRAIGHT PARTY,,,UNDER VOTES,243
Grayson,403,STRAIGHT PARTY,,,UNDER VOTES,283
Grayson,404,STRAIGHT PARTY,,,UNDER VOTES,392
Grayson,405,STRAIGHT PARTY,,,UNDER VOTES,47
Grayson,406,STRAIGHT PARTY,,,UNDER VOTES,283
Grayson,407,STRAIGHT PARTY,,,UNDER VOTES,14
Grayson,408,STRAIGHT PARTY,,,UNDER VOTES,126
Grayson,409,STRAIGHT PARTY,,,UNDER VOTES,617
Grayson,101,U.S. Senate,,REP,John Cornyn,554
Grayson,102,U.S. Senate,,REP,John Cornyn,169
Grayson,103,U.S. Senate,,REP,John Cornyn,169
Grayson,104,U.S. Senate,,REP,John Cornyn,285
Grayson,105,U.S. Senate,,REP,John Cornyn,1438
Grayson,106,U.S. Senate,,REP,John Cornyn,622
Grayson,107,U.S. Senate,,REP,John Cornyn,605
Grayson,108,U.S. Senate,,REP,John Cornyn,421
Grayson,201,U.S. Senate,,REP,John Cornyn,681
Grayson,202,U.S. Senate,,REP,John Cornyn,661
Grayson,203,U.S. Senate,,REP,John Cornyn,114
Grayson,204,U.S. Senate,,REP,John Cornyn,312
Grayson,205,U.S. Senate,,REP,John Cornyn,988
Grayson,206,U.S. Senate,,REP,John Cornyn,423
Grayson,207,U.S. Senate,,REP,John Cornyn,288
Grayson,208,U.S. Senate,,REP,John Cornyn,334
Grayson,209,U.S. Senate,,REP,John Cornyn,291
Grayson,210,U.S. Senate,,REP,John Cornyn,484
Grayson,301,U.S. Senate,,REP,John Cornyn,279
Grayson,302,U.S. Senate,,REP,John Cornyn,1013
Grayson,303,U.S. Senate,,REP,John Cornyn,258
Grayson,304,U.S. Senate,,REP,John Cornyn,722
Grayson,305,U.S. Senate,,REP,John Cornyn,362
Grayson,306,U.S. Senate,,REP,John Cornyn,992
Grayson,307,U.S. Senate,,REP,John Cornyn,523
Grayson,308,U.S. Senate,,REP,John Cornyn,291
Grayson,309,U.S. Senate,,REP,John Cornyn,203
Grayson,401,U.S. Senate,,REP,John Cornyn,183
Grayson,402,U.S. Senate,,REP,John Cornyn,525
Grayson,403,U.S. Senate,,REP,John Cornyn,754
Grayson,404,U.S. Senate,,REP,John Cornyn,930
Grayson,405,U.S. Senate,,REP,John Cornyn,92
Grayson,406,U.S. Senate,,REP,John Cornyn,677
Grayson,407,U.S. Senate,,REP,John Cornyn,21
Grayson,408,U.S. Senate,,REP,John Cornyn,298
Grayson,409,U.S. Senate,,REP,John Cornyn,1184
Grayson,101,U.S. Senate,,DEM,David M. Alameel,321
Grayson,102,U.S. Senate,,DEM,David M. Alameel,339
Grayson,103,U.S. Senate,,DEM,David M. Alameel,14
Grayson,104,U.S. Senate,,DEM,David M. Alameel,47
Grayson,105,U.S. Senate,,DEM,David M. Alameel,262
Grayson,106,U.S. Senate,,DEM,David M. Alameel,96
Grayson,107,U.S. Senate,,DEM,David M. Alameel,80
Grayson,108,U.S. Senate,,DEM,David M. Alameel,56
Grayson,201,U.S. Senate,,DEM,David M. Alameel,210
Grayson,202,U.S. Senate,,DEM,David M. Alameel,178
Grayson,203,U.S. Senate,,DEM,David M. Alameel,83
Grayson,204,U.S. Senate,,DEM,David M. Alameel,53
Grayson,205,U.S. Senate,,DEM,David M. Alameel,159
Grayson,206,U.S. Senate,,DEM,David M. Alameel,82
Grayson,207,U.S. Senate,,DEM,David M. Alameel,42
Grayson,208,U.S. Senate,,DEM,David M. Alameel,99
Grayson,209,U.S. Senate,,DEM,David M. Alameel,66
Grayson,210,U.S. Senate,,DEM,David M. Alameel,59
Grayson,301,U.S. Senate,,DEM,David M. Alameel,110
Grayson,302,U.S. Senate,,DEM,David M. Alameel,336
Grayson,303,U.S. Senate,,DEM,David M. Alameel,45
Grayson,304,U.S. Senate,,DEM,David M. Alameel,230
Grayson,305,U.S. Senate,,DEM,David M. Alameel,55
Grayson,306,U.S. Senate,,DEM,David M. Alameel,127
Grayson,307,U.S. Senate,,DEM,David M. Alameel,87
Grayson,308,U.S. Senate,,DEM,David M. Alameel,32
Grayson,309,U.S. Senate,,DEM,David M. Alameel,31
Grayson,401,U.S. Senate,,DEM,David M. Alameel,200
Grayson,402,U.S. Senate,,DEM,David M. Alameel,179
Grayson,403,U.S. Senate,,DEM,David M. Alameel,136
Grayson,404,U.S. Senate,,DEM,David M. Alameel,157
Grayson,405,U.S. Senate,,DEM,David M. Alameel,30
Grayson,406,U.S. Senate,,DEM,David M. Alameel,140
Grayson,407,U.S. Senate,,DEM,David M. Alameel,14
Grayson,408,U.S. Senate,,DEM,David M. Alameel,56
Grayson,409,U.S. Senate,,DEM,David M. Alameel,311
Grayson,101,U.S. Senate,,LIB,Rebecca Paddock,25
Grayson,102,U.S. Senate,,LIB,Rebecca Paddock,17
Grayson,103,U.S. Senate,,LIB,Rebecca Paddock,2
Grayson,104,U.S. Senate,,LIB,Rebecca Paddock,4
Grayson,105,U.S. Senate,,LIB,Rebecca Paddock,45
Grayson,106,U.S. Senate,,LIB,Rebecca Paddock,18
Grayson,107,U.S. Senate,,LIB,Rebecca Paddock,14
Grayson,108,U.S. Senate,,LIB,Rebecca Paddock,10
Grayson,201,U.S. Senate,,LIB,Rebecca Paddock,30
Grayson,202,U.S. Senate,,LIB,Rebecca Paddock,20
Grayson,203,U.S. Senate,,LIB,Rebecca Paddock,4
Grayson,204,U.S. Senate,,LIB,Rebecca Paddock,13
Grayson,205,U.S. Senate,,LIB,Rebecca Paddock,28
Grayson,206,U.S. Senate,,LIB,Rebecca Paddock,5
Grayson,207,U.S. Senate,,LIB,Rebecca Paddock,11
Grayson,208,U.S. Senate,,LIB,Rebecca Paddock,8
Grayson,209,U.S. Senate,,LIB,Rebecca Paddock,6
Grayson,210,U.S. Senate,,LIB,Rebecca Paddock,18
Grayson,301,U.S. Senate,,LIB,Rebecca Paddock,5
Grayson,302,U.S. Senate,,LIB,Rebecca Paddock,32
Grayson,303,U.S. Senate,,LIB,Rebecca Paddock,5
Grayson,304,U.S. Senate,,LIB,Rebecca Paddock,19
Grayson,305,U.S. Senate,,LIB,Rebecca Paddock,9
Grayson,306,U.S. Senate,,LIB,Rebecca Paddock,27
Grayson,307,U.S. Senate,,LIB,Rebecca Paddock,11
