county,precinct,office,district,party,candidate,votes
Jones,103,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,31
Jones,201,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,58
Jones,202,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,13
Jones,203,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,8
Jones,301,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,2
Jones,302,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,16
Jones,303,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,29
Jones,401,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,16
Jones,402,STRAIGHT PARTY,,DEM,DEMOCRATIC PARTY,39
Jones,101,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Jones,102,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Jones,103,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Jones,201,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Jones,202,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Jones,203,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Jones,301,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Jones,302,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Jones,303,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,4
Jones,401,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Jones,402,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Jones,101,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Jones,102,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Jones,103,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Jones,201,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Jones,202,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Jones,203,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Jones,301,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Jones,302,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Jones,303,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Jones,401,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Jones,402,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Jones,101,STRAIGHT PARTY,,,OVER VOTES,0
Jones,102,STRAIGHT PARTY,,,OVER VOTES,0
Jones,103,STRAIGHT PARTY,,,OVER VOTES,0
Jones,201,STRAIGHT PARTY,,,OVER VOTES,0
Jones,202,STRAIGHT PARTY,,,OVER VOTES,0
Jones,203,STRAIGHT PARTY,,,OVER VOTES,0
Jones,301,STRAIGHT PARTY,,,OVER VOTES,0
Jones,302,STRAIGHT PARTY,,,OVER VOTES,0
Jones,303,STRAIGHT PARTY,,,OVER VOTES,0
Jones,401,STRAIGHT PARTY,,,OVER VOTES,0
Jones,402,STRAIGHT PARTY,,,OVER VOTES,0
Jones,101,STRAIGHT PARTY,,,UNDER VOTES,168
Jones,102,STRAIGHT PARTY,,,UNDER VOTES,19
Jones,103,STRAIGHT PARTY,,,UNDER VOTES,80
Jones,201,STRAIGHT PARTY,,,UNDER VOTES,429
Jones,202,STRAIGHT PARTY,,,UNDER VOTES,67
Jones,203,STRAIGHT PARTY,,,UNDER VOTES,59
Jones,301,STRAIGHT PARTY,,,UNDER VOTES,50
Jones,302,STRAIGHT PARTY,,,UNDER VOTES,132
Jones,303,STRAIGHT PARTY,,,UNDER VOTES,215
Jones,401,STRAIGHT PARTY,,,UNDER VOTES,213
Jones,402,STRAIGHT PARTY,,,UNDER VOTES,304
Jones,101,U.S. Senate,,REP,John Cornyn,326
Jones,102,U.S. Senate,,REP,John Cornyn,28
Jones,103,U.S. Senate,,REP,John Cornyn,99
Jones,201,U.S. Senate,,REP,John Cornyn,464
Jones,202,U.S. Senate,,REP,John Cornyn,77
Jones,203,U.S. Senate,,REP,John Cornyn,85
Jones,301,U.S. Senate,,REP,John Cornyn,67
Jones,302,U.S. Senate,,REP,John Cornyn,279
Jones,303,U.S. Senate,,REP,John Cornyn,396
Jones,401,U.S. Senate,,REP,John Cornyn,441
Jones,402,U.S. Senate,,REP,John Cornyn,382
Jones,101,U.S. Senate,,DEM,David M. Alameel,66
Jones,102,U.S. Senate,,DEM,David M. Alameel,23
Jones,103,U.S. Senate,,DEM,David M. Alameel,48
Jones,201,U.S. Senate,,DEM,David M. Alameel,129
Jones,202,U.S. Senate,,DEM,David M. Alameel,19
Jones,203,U.S. Senate,,DEM,David M. Alameel,13
Jones,301,U.S. Senate,,DEM,David M. Alameel,11
Jones,302,U.S. Senate,,DEM,David M. Alameel,25
Jones,303,U.S. Senate,,DEM,David M. Alameel,44
Jones,401,U.S. Senate,,DEM,David M. Alameel,33
Jones,402,U.S. Senate,,DEM,David M. Alameel,80
Jones,101,U.S. Senate,,LIB,Rebecca Paddock,7
Jones,102,U.S. Senate,,LIB,Rebecca Paddock,1
Jones,103,U.S. Senate,,LIB,Rebecca Paddock,6
Jones,201,U.S. Senate,,LIB,Rebecca Paddock,21
Jones,202,U.S. Senate,,LIB,Rebecca Paddock,7
Jones,203,U.S. Senate,,LIB,Rebecca Paddock,3
Jones,301,U.S. Senate,,LIB,Rebecca Paddock,2
Jones,302,U.S. Senate,,LIB,Rebecca Paddock,11
Jones,303,U.S. Senate,,LIB,Rebecca Paddock,21
Jones,401,U.S. Senate,,LIB,Rebecca Paddock,16
Jones,402,U.S. Senate,,LIB,Rebecca Paddock,17
Jones,101,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",3
Jones,102,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Jones,103,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Jones,201,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",3
Jones,202,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Jones,203,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Jones,301,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Jones,302,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Jones,303,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Jones,401,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Jones,402,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",11
Jones,101,U.S. Senate,,NON,WRITE-IN,0
Jones,102,U.S. Senate,,NON,WRITE-IN,0
Jones,103,U.S. Senate,,NON,WRITE-IN,0
Jones,201,U.S. Senate,,NON,WRITE-IN,0
Jones,202,U.S. Senate,,NON,WRITE-IN,0
Jones,203,U.S. Senate,,NON,WRITE-IN,0
Jones,301,U.S. Senate,,NON,WRITE-IN,0
Jones,302,U.S. Senate,,NON,WRITE-IN,0
Jones,303,U.S. Senate,,NON,WRITE-IN,1
Jones,401,U.S. Senate,,NON,WRITE-IN,0
Jones,402,U.S. Senate,,NON,WRITE-IN,0
Jones,101,U.S. Senate,,,OVER VOTES,0
Jones,102,U.S. Senate,,,OVER VOTES,0
Jones,103,U.S. Senate,,,OVER VOTES,0
Jones,201,U.S. Senate,,,OVER VOTES,0
Jones,202,U.S. Senate,,,OVER VOTES,0
Jones,203,U.S. Senate,,,OVER VOTES,0
Jones,301,U.S. Senate,,,OVER VOTES,0
Jones,302,U.S. Senate,,,OVER VOTES,0
Jones,303,U.S. Senate,,,OVER VOTES,0
Jones,401,U.S. Senate,,,OVER VOTES,0
Jones,402,U.S. Senate,,,OVER VOTES,0
Jones,101,U.S. Senate,,,UNDER VOTES,8
Jones,102,U.S. Senate,,,UNDER VOTES,0
Jones,103,U.S. Senate,,,UNDER VOTES,5
Jones,201,U.S. Senate,,,UNDER VOTES,33
Jones,202,U.S. Senate,,,UNDER VOTES,11
Jones,203,U.S. Senate,,,UNDER VOTES,3
Jones,301,U.S. Senate,,,UNDER VOTES,2
Jones,302,U.S. Senate,,,UNDER VOTES,7
Jones,303,U.S. Senate,,,UNDER VOTES,12
Jones,401,U.S. Senate,,,UNDER VOTES,9
Jones,402,U.S. Senate,,,UNDER VOTES,18
Jones,101,U.S. House,19,REP,Randy Neugebauer,324
Jones,102,U.S. House,19,REP,Randy Neugebauer,26
Jones,103,U.S. House,19,REP,Randy Neugebauer,103
Jones,201,U.S. House,19,REP,Randy Neugebauer,428
Jones,202,U.S. House,19,REP,Randy Neugebauer,67
Jones,203,U.S. House,19,REP,Randy Neugebauer,81
Jones,301,U.S. House,19,REP,Randy Neugebauer,67
Jones,302,U.S. House,19,REP,Randy Neugebauer,274
Jones,303,U.S. House,19,REP,Randy Neugebauer,381
Jones,401,U.S. House,19,REP,Randy Neugebauer,411
Jones,402,U.S. House,19,REP,Randy Neugebauer,373
Jones,101,U.S. House,19,DEM,Neal Marchbanks,69
Jones,102,U.S. House,19,DEM,Neal Marchbanks,26
Jones,103,U.S. House,19,DEM,Neal Marchbanks,48
Jones,201,U.S. House,19,DEM,Neal Marchbanks,152
Jones,202,U.S. House,19,DEM,Neal Marchbanks,29
Jones,203,U.S. House,19,DEM,Neal Marchbanks,17
Jones,301,U.S. House,19,DEM,Neal Marchbanks,13
Jones,302,U.S. House,19,DEM,Neal Marchbanks,26
Jones,303,U.S. House,19,DEM,Neal Marchbanks,48
Jones,401,U.S. House,19,DEM,Neal Marchbanks,42
Jones,402,U.S. House,19,DEM,Neal Marchbanks,92
Jones,101,U.S. House,19,LIB,Richard (Chip) Peterson,8
Jones,102,U.S. House,19,LIB,Richard (Chip) Peterson,1
Jones,103,U.S. House,19,LIB,Richard (Chip) Peterson,4
Jones,201,U.S. House,19,LIB,Richard (Chip) Peterson,40
Jones,202,U.S. House,19,LIB,Richard (Chip) Peterson,11
Jones,203,U.S. House,19,LIB,Richard (Chip) Peterson,7
Jones,301,U.S. House,19,LIB,Richard (Chip) Peterson,1
Jones,302,U.S. House,19,LIB,Richard (Chip) Peterson,15
Jones,303,U.S. House,19,LIB,Richard (Chip) Peterson,37
Jones,401,U.S. House,19,LIB,Richard (Chip) Peterson,37
Jones,402,U.S. House,19,LIB,Richard (Chip) Peterson,29
Jones,101,U.S. House,19,NON,WRITE-IN,2
Jones,102,U.S. House,19,NON,WRITE-IN,0
Jones,103,U.S. House,19,NON,WRITE-IN,0
Jones,201,U.S. House,19,NON,WRITE-IN,2
Jones,202,U.S. House,19,NON,WRITE-IN,1
Jones,203,U.S. House,19,NON,WRITE-IN,0
Jones,301,U.S. House,19,NON,WRITE-IN,0
Jones,302,U.S. House,19,NON,WRITE-IN,2
Jones,303,U.S. House,19,NON,WRITE-IN,0
Jones,401,U.S. House,19,NON,WRITE-IN,2
Jones,402,U.S. House,19,NON,WRITE-IN,0
Jones,101,U.S. House,19,,OVER VOTES,0
Jones,102,U.S. House,19,,OVER VOTES,0
Jones,103,U.S. House,19,,OVER VOTES,0
Jones,201,U.S. House,19,,OVER VOTES,0
Jones,202,U.S. House,19,,OVER VOTES,0
Jones,203,U.S. House,19,,OVER VOTES,0
Jones,301,U.S. House,19,,OVER VOTES,0
Jones,302,U.S. House,19,,OVER VOTES,0
Jones,303,U.S. House,19,,OVER VOTES,0
Jones,401,U.S. House,19,,OVER VOTES,0
Jones,402,U.S. House,19,,OVER VOTES,0
Jones,101,U.S. House,19,,UNDER VOTES,7
Jones,102,U.S. House,19,,UNDER VOTES,0
Jones,103,U.S. House,19,,UNDER VOTES,5
Jones,201,U.S. House,19,,UNDER VOTES,28
Jones,202,U.S. House,19,,UNDER VOTES,6
Jones,203,U.S. House,19,,UNDER VOTES,0
Jones,301,U.S. House,19,,UNDER VOTES,1
Jones,302,U.S. House,19,,UNDER VOTES,5
Jones,303,U.S. House,19,,UNDER VOTES,10
Jones,401,U.S. House,19,,UNDER VOTES,7
Jones,402,U.S. House,19,,UNDER VOTES,14
Jones,101,Governor,,REP,Greg Abbott,332
Jones,102,Governor,,REP,Greg Abbott,30
Jones,103,Governor,,REP,Greg Abbott,108
Jones,201,Governor,,REP,Greg Abbott,486
Jones,202,Governor,,REP,Greg Abbott,86
Jones,203,Governor,,REP,Greg Abbott,90
Jones,301,Governor,,REP,Greg Abbott,68
Jones,302,Governor,,REP,Greg Abbott,290
Jones,303,Governor,,REP,Greg Abbott,414
Jones,401,Governor,,REP,Greg Abbott,448
Jones,402,Governor,,REP,Greg Abbott,393
Jones,101,Governor,,DEM,Wendy R. Davis,68
Jones,102,Governor,,DEM,Wendy R. Davis,22
Jones,103,Governor,,DEM,Wendy R. Davis,47
Jones,201,Governor,,DEM,Wendy R. Davis,138
Jones,202,Governor,,DEM,Wendy R. Davis,21
Jones,203,Governor,,DEM,Wendy R. Davis,12
Jones,301,Governor,,DEM,Wendy R. Davis,11
Jones,302,Governor,,DEM,Wendy R. Davis,25
Jones,303,Governor,,DEM,Wendy R. Davis,51
Jones,401,Governor,,DEM,Wendy R. Davis,41
Jones,402,Governor,,DEM,Wendy R. Davis,98
Jones,101,Governor,,LIB,Kathie Glass,3
Jones,102,Governor,,LIB,Kathie Glass,0
Jones,103,Governor,,LIB,Kathie Glass,5
Jones,201,Governor,,LIB,Kathie Glass,8
Jones,202,Governor,,LIB,Kathie Glass,3
Jones,203,Governor,,LIB,Kathie Glass,1
Jones,301,Governor,,LIB,Kathie Glass,2
Jones,302,Governor,,LIB,Kathie Glass,3
Jones,303,Governor,,LIB,Kathie Glass,4
Jones,401,Governor,,LIB,Kathie Glass,8
Jones,402,Governor,,LIB,Kathie Glass,5
Jones,101,Governor,,GRN,Brandon Parmer,4
Jones,102,Governor,,GRN,Brandon Parmer,1
Jones,103,Governor,,GRN,Brandon Parmer,0
Jones,201,Governor,,GRN,Brandon Parmer,2
Jones,202,Governor,,GRN,Brandon Parmer,0
Jones,203,Governor,,GRN,Brandon Parmer,1
Jones,301,Governor,,GRN,Brandon Parmer,0
Jones,302,Governor,,GRN,Brandon Parmer,1
Jones,303,Governor,,GRN,Brandon Parmer,4
Jones,401,Governor,,GRN,Brandon Parmer,0
Jones,402,Governor,,GRN,Brandon Parmer,3
Jones,101,Governor,,NON,WRITE-IN,0
Jones,102,Governor,,NON,WRITE-IN,0
Jones,103,Governor,,NON,WRITE-IN,0
Jones,201,Governor,,NON,WRITE-IN,2
Jones,202,Governor,,NON,WRITE-IN,1
Jones,203,Governor,,NON,WRITE-IN,0
Jones,301,Governor,,NON,WRITE-IN,0
Jones,302,Governor,,NON,WRITE-IN,1
Jones,303,Governor,,NON,WRITE-IN,0
Jones,401,Governor,,NON,WRITE-IN,0
Jones,402,Governor,,NON,WRITE-IN,0
Jones,101,Governor,,,OVER VOTES,0
Jones,102,Governor,,,OVER VOTES,0
Jones,103,Governor,,,OVER VOTES,0
Jones,201,Governor,,,OVER VOTES,0
Jones,202,Governor,,,OVER VOTES,0
Jones,203,Governor,,,OVER VOTES,0
Jones,301,Governor,,,OVER VOTES,0
Jones,302,Governor,,,OVER VOTES,0
Jones,303,Governor,,,OVER VOTES,0
Jones,401,Governor,,,OVER VOTES,0
Jones,402,Governor,,,OVER VOTES,0
Jones,101,Governor,,,UNDER VOTES,3
Jones,102,Governor,,,UNDER VOTES,0
Jones,103,Governor,,,UNDER VOTES,0
Jones,201,Governor,,,UNDER VOTES,14
Jones,202,Governor,,,UNDER VOTES,3
Jones,203,Governor,,,UNDER VOTES,1
Jones,301,Governor,,,UNDER VOTES,1
Jones,302,Governor,,,UNDER VOTES,2
Jones,303,Governor,,,UNDER VOTES,3
Jones,401,Governor,,,UNDER VOTES,2
Jones,402,Governor,,,UNDER VOTES,9
Jones,101,Lieutenant Governor,,REP,Dan Patrick,326
Jones,102,Lieutenant Governor,,REP,Dan Patrick,27
Jones,103,Lieutenant Governor,,REP,Dan Patrick,105
Jones,201,Lieutenant Governor,,REP,Dan Patrick,458
Jones,202,Lieutenant Governor,,REP,Dan Patrick,81
Jones,203,Lieutenant Governor,,REP,Dan Patrick,87
Jones,301,Lieutenant Governor,,REP,Dan Patrick,66
Jones,302,Lieutenant Governor,,REP,Dan Patrick,287
Jones,303,Lieutenant Governor,,REP,Dan Patrick,392
Jones,401,Lieutenant Governor,,REP,Dan Patrick,439
Jones,402,Lieutenant Governor,,REP,Dan Patrick,383
Jones,101,Lieutenant Governor,,DEM,Leticia Van de Putte,73
Jones,102,Lieutenant Governor,,DEM,Leticia Van de Putte,25
Jones,103,Lieutenant Governor,,DEM,Leticia Van de Putte,48
Jones,201,Lieutenant Governor,,DEM,Leticia Van de Putte,145
Jones,202,Lieutenant Governor,,DEM,Leticia Van de Putte,22
Jones,203,Lieutenant Governor,,DEM,Leticia Van de Putte,15
Jones,301,Lieutenant Governor,,DEM,Leticia Van de Putte,12
Jones,302,Lieutenant Governor,,DEM,Leticia Van de Putte,22
Jones,303,Lieutenant Governor,,DEM,Leticia Van de Putte,59
Jones,401,Lieutenant Governor,,DEM,Leticia Van de Putte,42
Jones,402,Lieutenant Governor,,DEM,Leticia Van de Putte,93
Jones,101,Lieutenant Governor,,LIB,Robert D. Butler,4
Jones,102,Lieutenant Governor,,LIB,Robert D. Butler,1
Jones,103,Lieutenant Governor,,LIB,Robert D. Butler,5
Jones,201,Lieutenant Governor,,LIB,Robert D. Butler,17
Jones,202,Lieutenant Governor,,LIB,Robert D. Butler,5
Jones,203,Lieutenant Governor,,LIB,Robert D. Butler,2
Jones,301,Lieutenant Governor,,LIB,Robert D. Butler,3
Jones,302,Lieutenant Governor,,LIB,Robert D. Butler,7
Jones,303,Lieutenant Governor,,LIB,Robert D. Butler,14
Jones,401,Lieutenant Governor,,LIB,Robert D. Butler,11
Jones,402,Lieutenant Governor,,LIB,Robert D. Butler,16
Jones,101,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Jones,102,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Jones,103,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Jones,201,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Jones,202,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Jones,203,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Jones,301,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Jones,302,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Jones,303,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Jones,401,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Jones,402,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Jones,101,Lieutenant Governor,,,OVER VOTES,0
Jones,102,Lieutenant Governor,,,OVER VOTES,0
Jones,103,Lieutenant Governor,,,OVER VOTES,0
Jones,201,Lieutenant Governor,,,OVER VOTES,0
Jones,202,Lieutenant Governor,,,OVER VOTES,0
Jones,203,Lieutenant Governor,,,OVER VOTES,0
Jones,301,Lieutenant Governor,,,OVER VOTES,0
Jones,302,Lieutenant Governor,,,OVER VOTES,0
Jones,303,Lieutenant Governor,,,OVER VOTES,0
Jones,401,Lieutenant Governor,,,OVER VOTES,0
Jones,402,Lieutenant Governor,,,OVER VOTES,0
Jones,101,Lieutenant Governor,,,UNDER VOTES,6
Jones,102,Lieutenant Governor,,,UNDER VOTES,0
Jones,103,Lieutenant Governor,,,UNDER VOTES,2
Jones,201,Lieutenant Governor,,,UNDER VOTES,26
Jones,202,Lieutenant Governor,,,UNDER VOTES,6
Jones,203,Lieutenant Governor,,,UNDER VOTES,1
Jones,301,Lieutenant Governor,,,UNDER VOTES,1
Jones,302,Lieutenant Governor,,,UNDER VOTES,5
Jones,303,Lieutenant Governor,,,UNDER VOTES,8
Jones,401,Lieutenant Governor,,,UNDER VOTES,7
Jones,402,Lieutenant Governor,,,UNDER VOTES,13
Jones,101,Attorney General,,REP,Ken Paxton,320
Jones,102,Attorney General,,REP,Ken Paxton,25
Jones,103,Attorney General,,REP,Ken Paxton,96
Jones,201,Attorney General,,REP,Ken Paxton,430
Jones,202,Attorney General,,REP,Ken Paxton,72
Jones,203,Attorney General,,REP,Ken Paxton,83
Jones,301,Attorney General,,REP,Ken Paxton,63
Jones,302,Attorney General,,REP,Ken Paxton,281
Jones,303,Attorney General,,REP,Ken Paxton,391
Jones,401,Attorney General,,REP,Ken Paxton,428
Jones,402,Attorney General,,REP,Ken Paxton,361
Jones,101,Attorney General,,DEM,Sam Houston,80
Jones,102,Attorney General,,DEM,Sam Houston,26
Jones,103,Attorney General,,DEM,Sam Houston,53
Jones,201,Attorney General,,DEM,Sam Houston,166
Jones,202,Attorney General,,DEM,Sam Houston,28
Jones,203,Attorney General,,DEM,Sam Houston,18
Jones,301,Attorney General,,DEM,Sam Houston,14
Jones,302,Attorney General,,DEM,Sam Houston,30
Jones,303,Attorney General,,DEM,Sam Houston,63
Jones,401,Attorney General,,DEM,Sam Houston,48
Jones,402,Attorney General,,DEM,Sam Houston,117
Jones,101,Attorney General,,LIB,Jamie Balagia,2
Jones,102,Attorney General,,LIB,Jamie Balagia,1
Jones,103,Attorney General,,LIB,Jamie Balagia,5
Jones,201,Attorney General,,LIB,Jamie Balagia,12
Jones,202,Attorney General,,LIB,Jamie Balagia,6
Jones,203,Attorney General,,LIB,Jamie Balagia,2
Jones,301,Attorney General,,LIB,Jamie Balagia,4
Jones,302,Attorney General,,LIB,Jamie Balagia,5
Jones,303,Attorney General,,LIB,Jamie Balagia,11
Jones,401,Attorney General,,LIB,Jamie Balagia,11
Jones,402,Attorney General,,LIB,Jamie Balagia,8
Jones,101,Attorney General,,GRN,Jamar Osborne,2
Jones,102,Attorney General,,GRN,Jamar Osborne,0
Jones,103,Attorney General,,GRN,Jamar Osborne,1
Jones,201,Attorney General,,GRN,Jamar Osborne,1
Jones,202,Attorney General,,GRN,Jamar Osborne,0
Jones,203,Attorney General,,GRN,Jamar Osborne,1
Jones,301,Attorney General,,GRN,Jamar Osborne,0
Jones,302,Attorney General,,GRN,Jamar Osborne,1
Jones,303,Attorney General,,GRN,Jamar Osborne,1
Jones,401,Attorney General,,GRN,Jamar Osborne,2
Jones,402,Attorney General,,GRN,Jamar Osborne,7
Jones,101,Attorney General,,,OVER VOTES,0
Jones,102,Attorney General,,,OVER VOTES,0
Jones,103,Attorney General,,,OVER VOTES,0
Jones,201,Attorney General,,,OVER VOTES,0
Jones,202,Attorney General,,,OVER VOTES,0
Jones,203,Attorney General,,,OVER VOTES,0
Jones,301,Attorney General,,,OVER VOTES,0
Jones,302,Attorney General,,,OVER VOTES,0
Jones,303,Attorney General,,,OVER VOTES,0
Jones,401,Attorney General,,,OVER VOTES,0
Jones,402,Attorney General,,,OVER VOTES,0
Jones,101,Attorney General,,,UNDER VOTES,6
Jones,102,Attorney General,,,UNDER VOTES,1
Jones,103,Attorney General,,,UNDER VOTES,5
Jones,201,Attorney General,,,UNDER VOTES,41
Jones,202,Attorney General,,,UNDER VOTES,8
Jones,203,Attorney General,,,UNDER VOTES,1
Jones,301,Attorney General,,,UNDER VOTES,1
Jones,302,Attorney General,,,UNDER VOTES,5
Jones,303,Attorney General,,,UNDER VOTES,10
Jones,401,Attorney General,,,UNDER VOTES,10
Jones,402,Attorney General,,,UNDER VOTES,15
Jones,101,Comptroller of Public Accounts,,REP,Glenn Hegar,319
Jones,102,Comptroller of Public Accounts,,REP,Glenn Hegar,28
Jones,103,Comptroller of Public Accounts,,REP,Glenn Hegar,97
Jones,201,Comptroller of Public Accounts,,REP,Glenn Hegar,430
Jones,202,Comptroller of Public Accounts,,REP,Glenn Hegar,73
Jones,203,Comptroller of Public Accounts,,REP,Glenn Hegar,80
Jones,301,Comptroller of Public Accounts,,REP,Glenn Hegar,65
Jones,302,Comptroller of Public Accounts,,REP,Glenn Hegar,274
Jones,303,Comptroller of Public Accounts,,REP,Glenn Hegar,378
Jones,401,Comptroller of Public Accounts,,REP,Glenn Hegar,420
Jones,402,Comptroller of Public Accounts,,REP,Glenn Hegar,354
Jones,101,Comptroller of Public Accounts,,DEM,Mike Collier,81
Jones,102,Comptroller of Public Accounts,,DEM,Mike Collier,22
Jones,103,Comptroller of Public Accounts,,DEM,Mike Collier,52
Jones,201,Comptroller of Public Accounts,,DEM,Mike Collier,152
Jones,202,Comptroller of Public Accounts,,DEM,Mike Collier,26
Jones,203,Comptroller of Public Accounts,,DEM,Mike Collier,22
Jones,301,Comptroller of Public Accounts,,DEM,Mike Collier,11
Jones,302,Comptroller of Public Accounts,,DEM,Mike Collier,24
Jones,303,Comptroller of Public Accounts,,DEM,Mike Collier,61
Jones,401,Comptroller of Public Accounts,,DEM,Mike Collier,51
Jones,402,Comptroller of Public Accounts,,DEM,Mike Collier,109
Jones,101,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Jones,102,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Jones,103,Comptroller of Public Accounts,,LIB,Ben Sanders,6
