county,precinct,office,district,party,candidate,votes
Angelina,20,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,21,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,22,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,23,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,24,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Angelina,25,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,26,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,27,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,28,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,29,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,30,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,31,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,32,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Angelina,33,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,34,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,35,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,36,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,37,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,38,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,39,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,40,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Angelina,1,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,2,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,3,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,4,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,5,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,6,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,7,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,8,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,9,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,10,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,11,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,11B,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,12,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,13,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,14,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,15,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,16,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,17,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,17B,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,18,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,19,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,20,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,21,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,22,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,23,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,24,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,25,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,26,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,27,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,28,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,29,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,30,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,31,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,32,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,33,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,34,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,35,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,36,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,37,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,38,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,39,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,40,STRAIGHT PARTY,,,OVER VOTES,0
Angelina,1,STRAIGHT PARTY,,,UNDER VOTES,51
Angelina,2,STRAIGHT PARTY,,,UNDER VOTES,162
Angelina,3,STRAIGHT PARTY,,,UNDER VOTES,219
Angelina,4,STRAIGHT PARTY,,,UNDER VOTES,126
Angelina,5,STRAIGHT PARTY,,,UNDER VOTES,202
Angelina,6,STRAIGHT PARTY,,,UNDER VOTES,76
Angelina,7,STRAIGHT PARTY,,,UNDER VOTES,142
Angelina,8,STRAIGHT PARTY,,,UNDER VOTES,203
Angelina,9,STRAIGHT PARTY,,,UNDER VOTES,60
Angelina,10,STRAIGHT PARTY,,,UNDER VOTES,120
Angelina,11,STRAIGHT PARTY,,,UNDER VOTES,381
Angelina,11B,STRAIGHT PARTY,,,UNDER VOTES,182
Angelina,12,STRAIGHT PARTY,,,UNDER VOTES,121
Angelina,13,STRAIGHT PARTY,,,UNDER VOTES,84
Angelina,14,STRAIGHT PARTY,,,UNDER VOTES,315
Angelina,15,STRAIGHT PARTY,,,UNDER VOTES,73
Angelina,16,STRAIGHT PARTY,,,UNDER VOTES,138
Angelina,17,STRAIGHT PARTY,,,UNDER VOTES,270
Angelina,17B,STRAIGHT PARTY,,,UNDER VOTES,80
Angelina,18,STRAIGHT PARTY,,,UNDER VOTES,85
Angelina,19,STRAIGHT PARTY,,,UNDER VOTES,310
Angelina,20,STRAIGHT PARTY,,,UNDER VOTES,100
Angelina,21,STRAIGHT PARTY,,,UNDER VOTES,167
Angelina,22,STRAIGHT PARTY,,,UNDER VOTES,152
Angelina,23,STRAIGHT PARTY,,,UNDER VOTES,95
Angelina,24,STRAIGHT PARTY,,,UNDER VOTES,265
Angelina,25,STRAIGHT PARTY,,,UNDER VOTES,266
Angelina,26,STRAIGHT PARTY,,,UNDER VOTES,305
Angelina,27,STRAIGHT PARTY,,,UNDER VOTES,53
Angelina,28,STRAIGHT PARTY,,,UNDER VOTES,166
Angelina,29,STRAIGHT PARTY,,,UNDER VOTES,185
Angelina,30,STRAIGHT PARTY,,,UNDER VOTES,157
Angelina,31,STRAIGHT PARTY,,,UNDER VOTES,35
Angelina,32,STRAIGHT PARTY,,,UNDER VOTES,31
Angelina,33,STRAIGHT PARTY,,,UNDER VOTES,242
Angelina,34,STRAIGHT PARTY,,,UNDER VOTES,345
Angelina,35,STRAIGHT PARTY,,,UNDER VOTES,297
Angelina,36,STRAIGHT PARTY,,,UNDER VOTES,1
Angelina,37,STRAIGHT PARTY,,,UNDER VOTES,57
Angelina,38,STRAIGHT PARTY,,,UNDER VOTES,45
Angelina,39,STRAIGHT PARTY,,,UNDER VOTES,58
Angelina,40,STRAIGHT PARTY,,,UNDER VOTES,93
Angelina,1,U.S. Senate,,REP,John Cornyn,107
Angelina,2,U.S. Senate,,REP,John Cornyn,191
Angelina,3,U.S. Senate,,REP,John Cornyn,491
Angelina,4,U.S. Senate,,REP,John Cornyn,232
Angelina,5,U.S. Senate,,REP,John Cornyn,369
Angelina,6,U.S. Senate,,REP,John Cornyn,143
Angelina,7,U.S. Senate,,REP,John Cornyn,350
Angelina,8,U.S. Senate,,REP,John Cornyn,459
Angelina,9,U.S. Senate,,REP,John Cornyn,117
Angelina,10,U.S. Senate,,REP,John Cornyn,254
Angelina,11,U.S. Senate,,REP,John Cornyn,674
Angelina,11B,U.S. Senate,,REP,John Cornyn,267
Angelina,12,U.S. Senate,,REP,John Cornyn,264
Angelina,13,U.S. Senate,,REP,John Cornyn,192
Angelina,14,U.S. Senate,,REP,John Cornyn,590
Angelina,15,U.S. Senate,,REP,John Cornyn,172
Angelina,16,U.S. Senate,,REP,John Cornyn,303
Angelina,17,U.S. Senate,,REP,John Cornyn,521
Angelina,17B,U.S. Senate,,REP,John Cornyn,105
Angelina,18,U.S. Senate,,REP,John Cornyn,161
Angelina,19,U.S. Senate,,REP,John Cornyn,538
Angelina,20,U.S. Senate,,REP,John Cornyn,96
Angelina,21,U.S. Senate,,REP,John Cornyn,336
Angelina,22,U.S. Senate,,REP,John Cornyn,299
Angelina,23,U.S. Senate,,REP,John Cornyn,187
Angelina,24,U.S. Senate,,REP,John Cornyn,607
Angelina,25,U.S. Senate,,REP,John Cornyn,576
Angelina,26,U.S. Senate,,REP,John Cornyn,619
Angelina,27,U.S. Senate,,REP,John Cornyn,129
Angelina,28,U.S. Senate,,REP,John Cornyn,360
Angelina,29,U.S. Senate,,REP,John Cornyn,426
Angelina,30,U.S. Senate,,REP,John Cornyn,305
Angelina,31,U.S. Senate,,REP,John Cornyn,70
Angelina,32,U.S. Senate,,REP,John Cornyn,48
Angelina,33,U.S. Senate,,REP,John Cornyn,414
Angelina,34,U.S. Senate,,REP,John Cornyn,698
Angelina,35,U.S. Senate,,REP,John Cornyn,607
Angelina,36,U.S. Senate,,REP,John Cornyn,0
