county,precinct,office,district,party,candidate,votes
Hansford,4,Attorney General,,GRN,Jamar Osborne,3
Hansford,5,Attorney General,,REP,Ken Paxton,115
Hansford,5,Attorney General,,DEM,Sam Houston,7
Hansford,5,Attorney General,,LIB,Jamie Balagia,1
Hansford,5,Attorney General,,GRN,Jamar Osborne,0
Hansford,6,Attorney General,,REP,Ken Paxton,155
Hansford,6,Attorney General,,DEM,Sam Houston,1
Hansford,6,Attorney General,,LIB,Jamie Balagia,5
Hansford,6,Attorney General,,GRN,Jamar Osborne,0
Hansford,7,Attorney General,,REP,Ken Paxton,24
Hansford,7,Attorney General,,DEM,Sam Houston,1
Hansford,7,Attorney General,,LIB,Jamie Balagia,0
Hansford,7,Attorney General,,GRN,Jamar Osborne,0
Hansford,8,Attorney General,,REP,Ken Paxton,355
Hansford,8,Attorney General,,DEM,Sam Houston,24
Hansford,8,Attorney General,,LIB,Jamie Balagia,5
Hansford,8,Attorney General,,GRN,Jamar Osborne,2
Hansford,9,Attorney General,,REP,Ken Paxton,39
Hansford,9,Attorney General,,DEM,Sam Houston,2
Hansford,9,Attorney General,,LIB,Jamie Balagia,1
Hansford,9,Attorney General,,GRN,Jamar Osborne,0
Hansford,1,State Comptroller,,REP,Glenn Hegar,178
Hansford,1,State Comptroller,,DEM,Mike Collier,9
Hansford,1,State Comptroller,,LIB,Ben Sanders,3
Hansford,1,State Comptroller,,GRN,Deb Shafto,3
Hansford,2,State Comptroller,,REP,Glenn Hegar,15
Hansford,2,State Comptroller,,DEM,Mike Collier,3
Hansford,2,State Comptroller,,LIB,Ben Sanders,0
Hansford,2,State Comptroller,,GRN,Deb Shafto,0
Hansford,3,State Comptroller,,REP,Glenn Hegar,69
Hansford,3,State Comptroller,,DEM,Mike Collier,1
Hansford,3,State Comptroller,,LIB,Ben Sanders,3
Hansford,3,State Comptroller,,GRN,Deb Shafto,0
Hansford,4,State Comptroller,,REP,Glenn Hegar,142
Hansford,4,State Comptroller,,DEM,Mike Collier,8
Hansford,4,State Comptroller,,LIB,Ben Sanders,3
Hansford,4,State Comptroller,,GRN,Deb Shafto,1
Hansford,5,State Comptroller,,REP,Glenn Hegar,113
Hansford,5,State Comptroller,,DEM,Mike Collier,8
Hansford,5,State Comptroller,,LIB,Ben Sanders,1
Hansford,5,State Comptroller,,GRN,Deb Shafto,0
Hansford,6,State Comptroller,,REP,Glenn Hegar,147
Hansford,6,State Comptroller,,DEM,Mike Collier,2
Hansford,6,State Comptroller,,LIB,Ben Sanders,7
Hansford,6,State Comptroller,,GRN,Deb Shafto,1
Hansford,7,State Comptroller,,REP,Glenn Hegar,24
Hansford,7,State Comptroller,,DEM,Mike Collier,1
Hansford,7,State Comptroller,,LIB,Ben Sanders,0
Hansford,7,State Comptroller,,GRN,Deb Shafto,0
Hansford,8,State Comptroller,,REP,Glenn Hegar,349
Hansford,8,State Comptroller,,DEM,Mike Collier,21
Hansford,8,State Comptroller,,LIB,Ben Sanders,12
Hansford,8,State Comptroller,,GRN,Deb Shafto,2
Hansford,9,State Comptroller,,REP,Glenn Hegar,37
Hansford,9,State Comptroller,,DEM,Mike Collier,4
Hansford,9,State Comptroller,,LIB,Ben Sanders,1
Hansford,9,State Comptroller,,GRN,Deb Shafto,0
Hansford,1,Land Commissioner,,REP,George P Bush,175
Hansford,1,Land Commissioner,,DEM,John Cook,10
Hansford,1,Land Commissioner,,LIB,Justin Knight,7
Hansford,1,Land Commissioner,,GRN,Valerie Alessi,2
Hansford,2,Land Commissioner,,REP,George P Bush,15
Hansford,2,Land Commissioner,,DEM,John Cook,2
Hansford,2,Land Commissioner,,LIB,Justin Knight,1
Hansford,2,Land Commissioner,,GRN,Valerie Alessi,0
Hansford,3,Land Commissioner,,REP,George P Bush,68
Hansford,3,Land Commissioner,,DEM,John Cook,2
Hansford,3,Land Commissioner,,LIB,Justin Knight,3
Hansford,3,Land Commissioner,,GRN,Valerie Alessi,0
Hansford,4,Land Commissioner,,REP,George P Bush,142
Hansford,4,Land Commissioner,,DEM,John Cook,7
Hansford,4,Land Commissioner,,LIB,Justin Knight,7
Hansford,4,Land Commissioner,,GRN,Valerie Alessi,2
Hansford,5,Land Commissioner,,REP,George P Bush,114
Hansford,5,Land Commissioner,,DEM,John Cook,8
Hansford,5,Land Commissioner,,LIB,Justin Knight,1
Hansford,5,Land Commissioner,,GRN,Valerie Alessi,0
Hansford,6,Land Commissioner,,REP,George P Bush,147
Hansford,6,Land Commissioner,,DEM,John Cook,4
Hansford,6,Land Commissioner,,LIB,Justin Knight,6
Hansford,6,Land Commissioner,,GRN,Valerie Alessi,1
Hansford,7,Land Commissioner,,REP,George P Bush,25
Hansford,7,Land Commissioner,,DEM,John Cook,0
Hansford,7,Land Commissioner,,LIB,Justin Knight,0
Hansford,7,Land Commissioner,,GRN,Valerie Alessi,0
Hansford,8,Land Commissioner,,REP,George P Bush,354
Hansford,8,Land Commissioner,,DEM,John Cook,22
Hansford,8,Land Commissioner,,LIB,Justin Knight,7
Hansford,8,Land Commissioner,,GRN,Valerie Alessi,2
Hansford,9,Land Commissioner,,REP,George P Bush,41
Hansford,9,Land Commissioner,,DEM,John Cook,2
Hansford,9,Land Commissioner,,LIB,Justin Knight,0
Hansford,9,Land Commissioner,,GRN,Valerie Alessi,0
Hansford,1,Agriculture Commissioner,,REP,Sid Miller,181
Hansford,1,Agriculture Commissioner,,DEM,Jim Hogan,8
Hansford,1,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,1
Hansford,1,Agriculture Commissioner,,GRN,Kenneth Kendrick,2
Hansford,2,Agriculture Commissioner,,REP,Sid Miller,16
Hansford,2,Agriculture Commissioner,,DEM,Jim Hogan,2
Hansford,2,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,0
Hansford,2,Agriculture Commissioner,,GRN,Kenneth Kendrick,0
Hansford,3,Agriculture Commissioner,,REP,Sid Miller,70
Hansford,3,Agriculture Commissioner,,DEM,Jim Hogan,1
Hansford,3,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,2
Hansford,3,Agriculture Commissioner,,GRN,Kenneth Kendrick,0
Hansford,4,Agriculture Commissioner,,REP,Sid Miller,142
Hansford,4,Agriculture Commissioner,,DEM,Jim Hogan,8
Hansford,4,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,4
Hansford,4,Agriculture Commissioner,,GRN,Kenneth Kendrick,1
Hansford,5,Agriculture Commissioner,,REP,Sid Miller,108
Hansford,5,Agriculture Commissioner,,DEM,Jim Hogan,9
Hansford,5,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,2
Hansford,5,Agriculture Commissioner,,GRN,Kenneth Kendrick,4
Hansford,6,Agriculture Commissioner,,REP,Sid Miller,147
Hansford,6,Agriculture Commissioner,,DEM,Jim Hogan,3
Hansford,6,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,6
Hansford,6,Agriculture Commissioner,,GRN,Kenneth Kendrick,2
Hansford,7,Agriculture Commissioner,,REP,Sid Miller,24
Hansford,7,Agriculture Commissioner,,DEM,Jim Hogan,1
Hansford,7,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,0
Hansford,7,Agriculture Commissioner,,GRN,Kenneth Kendrick,0
Hansford,8,Agriculture Commissioner,,REP,Sid Miller,352
Hansford,8,Agriculture Commissioner,,DEM,Jim Hogan,21
Hansford,8,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,5
Hansford,8,Agriculture Commissioner,,GRN,Kenneth Kendrick,9
Hansford,9,Agriculture Commissioner,,REP,Sid Miller,40
Hansford,9,Agriculture Commissioner,,DEM,Jim Hogan,1
Hansford,9,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,0
Hansford,9,Agriculture Commissioner,,GRN,Kenneth Kendrick,1
Hansford,1,Railroad Commissioner,,REP,Ryan Sitton,177
Hansford,1,Railroad Commissioner,,DEM,Steve Brown,7
Hansford,1,Railroad Commissioner,,LIB,Mark A Miller,3
Hansford,1,Railroad Commissioner,,GRN,Martina Salinas,3
Hansford,2,Railroad Commissioner,,REP,Ryan Sitton,15
Hansford,2,Railroad Commissioner,,DEM,Steve Brown,1
Hansford,2,Railroad Commissioner,,LIB,Mark A Miller,0
Hansford,2,Railroad Commissioner,,GRN,Martina Salinas,1
Hansford,3,Railroad Commissioner,,REP,Ryan Sitton,69
Hansford,3,Railroad Commissioner,,DEM,Steve Brown,1
Hansford,3,Railroad Commissioner,,LIB,Mark A Miller,3
Hansford,3,Railroad Commissioner,,GRN,Martina Salinas,0
Hansford,4,Railroad Commissioner,,REP,Ryan Sitton,141
Hansford,4,Railroad Commissioner,,DEM,Steve Brown,7
Hansford,4,Railroad Commissioner,,LIB,Mark A Miller,6
Hansford,4,Railroad Commissioner,,GRN,Martina Salinas,1
Hansford,5,Railroad Commissioner,,REP,Ryan Sitton,109
Hansford,5,Railroad Commissioner,,DEM,Steve Brown,6
Hansford,5,Railroad Commissioner,,LIB,Mark A Miller,4
Hansford,5,Railroad Commissioner,,GRN,Martina Salinas,2
Hansford,6,Railroad Commissioner,,REP,Ryan Sitton,146
Hansford,6,Railroad Commissioner,,DEM,Steve Brown,5
Hansford,6,Railroad Commissioner,,LIB,Mark A Miller,5
Hansford,6,Railroad Commissioner,,GRN,Martina Salinas,1
Hansford,7,Railroad Commissioner,,REP,Ryan Sitton,25
Hansford,7,Railroad Commissioner,,DEM,Steve Brown,0
Hansford,7,Railroad Commissioner,,LIB,Mark A Miller,0
Hansford,7,Railroad Commissioner,,GRN,Martina Salinas,0
Hansford,8,Railroad Commissioner,,REP,Ryan Sitton,342
Hansford,8,Railroad Commissioner,,DEM,Steve Brown,23
Hansford,8,Railroad Commissioner,,LIB,Mark A Miller,10
Hansford,8,Railroad Commissioner,,GRN,Martina Salinas,8
Hansford,9,Railroad Commissioner,,REP,Ryan Sitton,38
Hansford,9,Railroad Commissioner,,DEM,Steve Brown,3
Hansford,9,Railroad Commissioner,,LIB,Mark A Miller,0
Hansford,9,Railroad Commissioner,,GRN,Martina Salinas,0
Hansford,1,State Senate,31,REP,Kel Seliger,181
Hansford,1,State Senate,31,LIB,Steven Gibson,11
Hansford,2,State Senate,31,REP,Kel Seliger,14
Hansford,2,State Senate,31,LIB,Steven Gibson,3
Hansford,3,State Senate,31,REP,Kel Seliger,72
Hansford,3,State Senate,31,LIB,Steven Gibson,2
Hansford,4,State Senate,31,REP,Kel Seliger,147
Hansford,4,State Senate,31,LIB,Steven Gibson,7
Hansford,5,State Senate,31,REP,Kel Seliger,121
Hansford,5,State Senate,31,LIB,Steven Gibson,3
Hansford,6,State Senate,31,REP,Kel Seliger,152
Hansford,6,State Senate,31,LIB,Steven Gibson,8
Hansford,7,State Senate,31,REP,Kel Seliger,24
Hansford,7,State Senate,31,LIB,Steven Gibson,1
Hansford,8,State Senate,31,REP,Kel Seliger,356
Hansford,8,State Senate,31,LIB,Steven Gibson,27
Hansford,9,State Senate,31,REP,Kel Seliger,42
Hansford,9,State Senate,31,LIB,Steven Gibson,0
Hansford,1,State Representative,88,REP,Ken King,184
Hansford,1,State Representative,88,LIB,Kerry McKennon,6
Hansford,2,State Representative,88,REP,Ken King,14
Hansford,2,State Representative,88,LIB,Kerry McKennon,3
Hansford,3,State Representative,88,REP,Ken King,70
Hansford,3,State Representative,88,LIB,Kerry McKennon,4
Hansford,4,State Representative,88,REP,Ken King,145
Hansford,4,State Representative,88,LIB,Kerry McKennon,7
Hansford,5,State Representative,88,REP,Ken King,121
Hansford,5,State Representative,88,LIB,Kerry McKennon,1
Hansford,6,State Representative,88,REP,Ken King,156
Hansford,6,State Representative,88,LIB,Kerry McKennon,6
Hansford,7,State Representative,88,REP,Ken King,24
Hansford,7,State Representative,88,LIB,Kerry McKennon,1
Hansford,8,State Representative,88,REP,Ken King,363
Hansford,8,State Representative,88,LIB,Kerry McKennon,18
Hansford,9,State Representative,88,REP,Ken King,42
Hansford,9,State Representative,88,LIB,Kerry McKennon,0
