county,precinct,office,district,party,candidate,votes
Hays,317,Straight Party,,,Registered Voters,452
Hays,318,Straight Party,,,Registered Voters,106
Hays,330,Straight Party,,,Registered Voters,1536
Hays,332,Straight Party,,,Registered Voters,3403
Hays,333,Straight Party,,,Registered Voters,3521
Hays,334,Straight Party,,,Registered Voters,3019
Hays,335,Straight Party,,,Registered Voters,3064
Hays,336,Straight Party,,,Registered Voters,3408
Hays,337,Straight Party,,,Registered Voters,4500
Hays,339,Straight Party,,,Registered Voters,983
Hays,413,Straight Party,,,Registered Voters,1075
Hays,414,Straight Party,,,Registered Voters,1402
Hays,415,Straight Party,,,Registered Voters,1927
Hays,416,Straight Party,,,Registered Voters,139
Hays,417,Straight Party,,,Registered Voters,553
Hays,418,Straight Party,,,Registered Voters,10
Hays,419,Straight Party,,,Registered Voters,1343
Hays,110,Straight Party,,,Republican Party,134
Hays,111,Straight Party,,,Republican Party,5
Hays,112,Straight Party,,,Republican Party,54
Hays,113,Straight Party,,,Republican Party,143
Hays,120,Straight Party,,,Republican Party,149
Hays,125,Straight Party,,,Republican Party,98
Hays,127,Straight Party,,,Republican Party,355
Hays,129,Straight Party,,,Republican Party,245
Hays,221,Straight Party,,,Republican Party,318
Hays,223,Straight Party,,,Republican Party,133
Hays,224,Straight Party,,,Republican Party,528
Hays,225,Straight Party,,,Republican Party,186
Hays,226,Straight Party,,,Republican Party,325
Hays,228,Straight Party,,,Republican Party,384
Hays,229,Straight Party,,,Republican Party,68
Hays,230,Straight Party,,,Republican Party,179
Hays,232,Straight Party,,,Republican Party,277
Hays,234,Straight Party,,,Republican Party,68
Hays,236,Straight Party,,,Republican Party,106
Hays,238,Straight Party,,,Republican Party,0
Hays,301,Straight Party,,,Republican Party,0
Hays,315,Straight Party,,,Republican Party,423
Hays,316,Straight Party,,,Republican Party,92
Hays,317,Straight Party,,,Republican Party,16
Hays,318,Straight Party,,,Republican Party,4
Hays,330,Straight Party,,,Republican Party,63
Hays,332,Straight Party,,,Republican Party,166
Hays,333,Straight Party,,,Republican Party,654
Hays,334,Straight Party,,,Republican Party,65
Hays,335,Straight Party,,,Republican Party,510
Hays,336,Straight Party,,,Republican Party,257
Hays,337,Straight Party,,,Republican Party,844
Hays,339,Straight Party,,,Republican Party,179
Hays,413,Straight Party,,,Republican Party,19
Hays,414,Straight Party,,,Republican Party,36
Hays,415,Straight Party,,,Republican Party,46
Hays,416,Straight Party,,,Republican Party,8
Hays,417,Straight Party,,,Republican Party,67
Hays,418,Straight Party,,,Republican Party,0
Hays,419,Straight Party,,,Republican Party,157
Hays,110,Straight Party,,,Democratic Party,92
Hays,111,Straight Party,,,Democratic Party,25
Hays,112,Straight Party,,,Democratic Party,196
Hays,113,Straight Party,,,Democratic Party,311
Hays,120,Straight Party,,,Democratic Party,286
Hays,125,Straight Party,,,Democratic Party,128
Hays,127,Straight Party,,,Democratic Party,280
Hays,129,Straight Party,,,Democratic Party,301
Hays,221,Straight Party,,,Democratic Party,243
Hays,223,Straight Party,,,Democratic Party,162
Hays,224,Straight Party,,,Democratic Party,343
Hays,225,Straight Party,,,Democratic Party,89
Hays,226,Straight Party,,,Democratic Party,229
Hays,228,Straight Party,,,Democratic Party,369
Hays,229,Straight Party,,,Democratic Party,111
Hays,230,Straight Party,,,Democratic Party,88
Hays,232,Straight Party,,,Democratic Party,114
Hays,234,Straight Party,,,Democratic Party,55
Hays,236,Straight Party,,,Democratic Party,29
Hays,238,Straight Party,,,Democratic Party,0
Hays,301,Straight Party,,,Democratic Party,0
Hays,315,Straight Party,,,Democratic Party,215
Hays,316,Straight Party,,,Democratic Party,60
Hays,317,Straight Party,,,Democratic Party,27
Hays,318,Straight Party,,,Democratic Party,9
Hays,330,Straight Party,,,Democratic Party,109
Hays,332,Straight Party,,,Democratic Party,244
Hays,333,Straight Party,,,Democratic Party,297
Hays,334,Straight Party,,,Democratic Party,141
Hays,335,Straight Party,,,Democratic Party,225
Hays,336,Straight Party,,,Democratic Party,238
Hays,337,Straight Party,,,Democratic Party,372
Hays,339,Straight Party,,,Democratic Party,59
Hays,413,Straight Party,,,Democratic Party,50
Hays,414,Straight Party,,,Democratic Party,94
Hays,415,Straight Party,,,Democratic Party,101
Hays,416,Straight Party,,,Democratic Party,3
Hays,417,Straight Party,,,Democratic Party,58
Hays,418,Straight Party,,,Democratic Party,0
Hays,419,Straight Party,,,Democratic Party,70
Hays,110,Straight Party,,,Libertarian Party,1
Hays,111,Straight Party,,,Libertarian Party,0
Hays,112,Straight Party,,,Libertarian Party,9
Hays,113,Straight Party,,,Libertarian Party,9
Hays,120,Straight Party,,,Libertarian Party,6
Hays,125,Straight Party,,,Libertarian Party,4
Hays,127,Straight Party,,,Libertarian Party,11
Hays,129,Straight Party,,,Libertarian Party,11
Hays,221,Straight Party,,,Libertarian Party,14
Hays,223,Straight Party,,,Libertarian Party,6
Hays,224,Straight Party,,,Libertarian Party,20
Hays,225,Straight Party,,,Libertarian Party,3
Hays,226,Straight Party,,,Libertarian Party,8
Hays,228,Straight Party,,,Libertarian Party,11
Hays,229,Straight Party,,,Libertarian Party,2
Hays,230,Straight Party,,,Libertarian Party,6
Hays,232,Straight Party,,,Libertarian Party,8
Hays,234,Straight Party,,,Libertarian Party,3
Hays,236,Straight Party,,,Libertarian Party,2
Hays,238,Straight Party,,,Libertarian Party,0
Hays,301,Straight Party,,,Libertarian Party,0
Hays,315,Straight Party,,,Libertarian Party,6
Hays,316,Straight Party,,,Libertarian Party,3
Hays,317,Straight Party,,,Libertarian Party,0
Hays,318,Straight Party,,,Libertarian Party,1
Hays,330,Straight Party,,,Libertarian Party,3
Hays,332,Straight Party,,,Libertarian Party,14
Hays,333,Straight Party,,,Libertarian Party,10
Hays,334,Straight Party,,,Libertarian Party,6
Hays,335,Straight Party,,,Libertarian Party,12
Hays,336,Straight Party,,,Libertarian Party,10
Hays,337,Straight Party,,,Libertarian Party,9
Hays,339,Straight Party,,,Libertarian Party,2
Hays,413,Straight Party,,,Libertarian Party,5
Hays,414,Straight Party,,,Libertarian Party,3
Hays,415,Straight Party,,,Libertarian Party,6
Hays,416,Straight Party,,,Libertarian Party,0
Hays,417,Straight Party,,,Libertarian Party,0
Hays,418,Straight Party,,,Libertarian Party,0
Hays,419,Straight Party,,,Libertarian Party,4
Hays,110,Straight Party,,,Green Party,1
Hays,111,Straight Party,,,Green Party,1
Hays,112,Straight Party,,,Green Party,3
Hays,113,Straight Party,,,Green Party,2
Hays,120,Straight Party,,,Green Party,5
Hays,125,Straight Party,,,Green Party,3
Hays,127,Straight Party,,,Green Party,1
Hays,129,Straight Party,,,Green Party,1
Hays,221,Straight Party,,,Green Party,1
Hays,223,Straight Party,,,Green Party,1
Hays,224,Straight Party,,,Green Party,5
Hays,225,Straight Party,,,Green Party,0
Hays,226,Straight Party,,,Green Party,3
Hays,228,Straight Party,,,Green Party,7
Hays,229,Straight Party,,,Green Party,0
Hays,230,Straight Party,,,Green Party,0
Hays,232,Straight Party,,,Green Party,2
Hays,234,Straight Party,,,Green Party,1
Hays,236,Straight Party,,,Green Party,0
Hays,238,Straight Party,,,Green Party,0
Hays,301,Straight Party,,,Green Party,0
Hays,315,Straight Party,,,Green Party,2
Hays,316,Straight Party,,,Green Party,1
Hays,317,Straight Party,,,Green Party,0
Hays,318,Straight Party,,,Green Party,0
Hays,330,Straight Party,,,Green Party,5
Hays,332,Straight Party,,,Green Party,5
Hays,333,Straight Party,,,Green Party,3
Hays,334,Straight Party,,,Green Party,2
Hays,335,Straight Party,,,Green Party,2
Hays,336,Straight Party,,,Green Party,5
Hays,337,Straight Party,,,Green Party,1
Hays,339,Straight Party,,,Green Party,0
Hays,413,Straight Party,,,Green Party,0
Hays,414,Straight Party,,,Green Party,3
Hays,415,Straight Party,,,Green Party,1
Hays,416,Straight Party,,,Green Party,0
Hays,417,Straight Party,,,Green Party,0
Hays,418,Straight Party,,,Green Party,0
Hays,419,Straight Party,,,Green Party,0
Hays,420,Straight Party,,,Ballots Cast,292
Hays,421,Straight Party,,,Ballots Cast,22
Hays,440,Straight Party,,,Ballots Cast,880
Hays,441,Straight Party,,,Ballots Cast,1366
Hays,442,Straight Party,,,Ballots Cast,1081
Hays,443,Straight Party,,,Ballots Cast,1876
Hays,444,Straight Party,,,Ballots Cast,2687
Hays,447,Straight Party,,,Ballots Cast,839
Hays,449,Straight Party,,,Ballots Cast,1207
Hays,420,Straight Party,,,Registered Voters,681
Hays,421,Straight Party,,,Registered Voters,30
Hays,440,Straight Party,,,Registered Voters,1764
Hays,441,Straight Party,,,Registered Voters,2813
Hays,442,Straight Party,,,Registered Voters,2279
Hays,443,Straight Party,,,Registered Voters,3727
Hays,444,Straight Party,,,Registered Voters,5200
Hays,447,Straight Party,,,Registered Voters,2040
Hays,449,Straight Party,,,Registered Voters,2624
Hays,420,Straight Party,,,Republican Party,83
Hays,421,Straight Party,,,Republican Party,9
Hays,440,Straight Party,,,Republican Party,274
Hays,441,Straight Party,,,Republican Party,443
Hays,442,Straight Party,,,Republican Party,285
Hays,443,Straight Party,,,Republican Party,691
Hays,444,Straight Party,,,Republican Party,891
Hays,447,Straight Party,,,Republican Party,241
Hays,449,Straight Party,,,Republican Party,422
Hays,420,Straight Party,,,Democratic Party,44
Hays,421,Straight Party,,,Democratic Party,0
Hays,440,Straight Party,,,Democratic Party,138
Hays,441,Straight Party,,,Democratic Party,211
Hays,442,Straight Party,,,Democratic Party,197
Hays,443,Straight Party,,,Democratic Party,261
Hays,444,Straight Party,,,Democratic Party,391
Hays,447,Straight Party,,,Democratic Party,133
Hays,449,Straight Party,,,Democratic Party,163
Hays,420,Straight Party,,,Libertarian Party,0
Hays,421,Straight Party,,,Libertarian Party,0
Hays,440,Straight Party,,,Libertarian Party,11
Hays,441,Straight Party,,,Libertarian Party,10
Hays,442,Straight Party,,,Libertarian Party,5
Hays,443,Straight Party,,,Libertarian Party,12
Hays,444,Straight Party,,,Libertarian Party,21
Hays,447,Straight Party,,,Libertarian Party,5
Hays,449,Straight Party,,,Libertarian Party,4
Hays,420,Straight Party,,,Green Party,0
Hays,421,Straight Party,,,Green Party,0
Hays,440,Straight Party,,,Green Party,2
Hays,441,Straight Party,,,Green Party,0
Hays,442,Straight Party,,,Green Party,3
Hays,443,Straight Party,,,Green Party,5
Hays,444,Straight Party,,,Green Party,2
Hays,447,Straight Party,,,Green Party,1
Hays,449,Straight Party,,,Green Party,1
Hays,110,U. S. Senator,,,Ballots Cast,585
Hays,111,U. S. Senator,,,Ballots Cast,117
Hays,112,U. S. Senator,,,Ballots Cast,608
Hays,113,U. S. Senator,,,Ballots Cast,1022
Hays,120,U. S. Senator,,,Ballots Cast,970
Hays,125,U. S. Senator,,,Ballots Cast,499
Hays,127,U. S. Senator,,,Ballots Cast,1257
Hays,129,U. S. Senator,,,Ballots Cast,1178
Hays,221,U. S. Senator,,,Ballots Cast,1220
Hays,223,U. S. Senator,,,Ballots Cast,710
Hays,224,U. S. Senator,,,Ballots Cast,1940
Hays,225,U. S. Senator,,,Ballots Cast,753
Hays,226,U. S. Senator,,,Ballots Cast,1351
Hays,228,U. S. Senator,,,Ballots Cast,1482
Hays,229,U. S. Senator,,,Ballots Cast,351
Hays,230,U. S. Senator,,,Ballots Cast,596
Hays,232,U. S. Senator,,,Ballots Cast,884
Hays,234,U. S. Senator,,,Ballots Cast,254
Hays,236,U. S. Senator,,,Ballots Cast,267
Hays,238,U. S. Senator,,,Ballots Cast,0
Hays,301,U. S. Senator,,,Ballots Cast,0
Hays,315,U. S. Senator,,,Ballots Cast,1605
Hays,316,U. S. Senator,,,Ballots Cast,364
Hays,317,U. S. Senator,,,Ballots Cast,138
Hays,318,U. S. Senator,,,Ballots Cast,42
Hays,330,U. S. Senator,,,Ballots Cast,601
Hays,332,U. S. Senator,,,Ballots Cast,1151
Hays,333,U. S. Senator,,,Ballots Cast,1902
Hays,334,U. S. Senator,,,Ballots Cast,373
Hays,335,U. S. Senator,,,Ballots Cast,1538
Hays,336,U. S. Senator,,,Ballots Cast,1292
Hays,337,U. S. Senator,,,Ballots Cast,2352
Hays,339,U. S. Senator,,,Ballots Cast,515
Hays,413,U. S. Senator,,,Ballots Cast,152
Hays,414,U. S. Senator,,,Ballots Cast,282
Hays,415,U. S. Senator,,,Ballots Cast,320
Hays,416,U. S. Senator,,,Ballots Cast,24
Hays,417,U. S. Senator,,,Ballots Cast,271
Hays,418,U. S. Senator,,,Ballots Cast,2
Hays,419,U. S. Senator,,,Ballots Cast,470
Hays,110,U. S. Senator,,,Registered Voters,1473
Hays,111,U. S. Senator,,,Registered Voters,293
Hays,112,U. S. Senator,,,Registered Voters,2241
Hays,113,U. S. Senator,,,Registered Voters,3793
Hays,120,U. S. Senator,,,Registered Voters,4934
Hays,125,U. S. Senator,,,Registered Voters,1915
Hays,127,U. S. Senator,,,Registered Voters,3957
Hays,129,U. S. Senator,,,Registered Voters,4020
Hays,221,U. S. Senator,,,Registered Voters,3345
Hays,223,U. S. Senator,,,Registered Voters,2427
Hays,224,U. S. Senator,,,Registered Voters,4570
Hays,225,U. S. Senator,,,Registered Voters,1476
Hays,226,U. S. Senator,,,Registered Voters,2687
Hays,228,U. S. Senator,,,Registered Voters,4706
Hays,229,U. S. Senator,,,Registered Voters,1969
Hays,230,U. S. Senator,,,Registered Voters,1290
Hays,232,U. S. Senator,,,Registered Voters,1828
Hays,234,U. S. Senator,,,Registered Voters,963
Hays,236,U. S. Senator,,,Registered Voters,482
Hays,238,U. S. Senator,,,Registered Voters,0
Hays,301,U. S. Senator,,,Registered Voters,0
Hays,315,U. S. Senator,,,Registered Voters,3036
Hays,316,U. S. Senator,,,Registered Voters,1041
Hays,317,U. S. Senator,,,Registered Voters,452
Hays,318,U. S. Senator,,,Registered Voters,106
Hays,330,U. S. Senator,,,Registered Voters,1536
Hays,332,U. S. Senator,,,Registered Voters,3403
Hays,333,U. S. Senator,,,Registered Voters,3521
Hays,334,U. S. Senator,,,Registered Voters,3019
Hays,335,U. S. Senator,,,Registered Voters,3064
Hays,336,U. S. Senator,,,Registered Voters,3408
Hays,337,U. S. Senator,,,Registered Voters,4500
Hays,339,U. S. Senator,,,Registered Voters,983
Hays,413,U. S. Senator,,,Registered Voters,1075
Hays,414,U. S. Senator,,,Registered Voters,1402
Hays,415,U. S. Senator,,,Registered Voters,1927
Hays,416,U. S. Senator,,,Registered Voters,139
Hays,417,U. S. Senator,,,Registered Voters,553
Hays,418,U. S. Senator,,,Registered Voters,10
Hays,419,U. S. Senator,,,Registered Voters,1343
Hays,110,U. S. Senator,,REP,John Cornyn,301
Hays,111,U. S. Senator,,REP,John Cornyn,30
Hays,112,U. S. Senator,,REP,John Cornyn,144
Hays,113,U. S. Senator,,REP,John Cornyn,371
Hays,120,U. S. Senator,,REP,John Cornyn,335
Hays,125,U. S. Senator,,REP,John Cornyn,225
Hays,127,U. S. Senator,,REP,John Cornyn,688
Hays,129,U. S. Senator,,REP,John Cornyn,548
Hays,221,U. S. Senator,,REP,John Cornyn,659
Hays,223,U. S. Senator,,REP,John Cornyn,321
Hays,224,U. S. Senator,,REP,John Cornyn,1107
Hays,225,U. S. Senator,,REP,John Cornyn,494
Hays,226,U. S. Senator,,REP,John Cornyn,756
Hays,228,U. S. Senator,,REP,John Cornyn,736
Hays,229,U. S. Senator,,REP,John Cornyn,140
Hays,230,U. S. Senator,,REP,John Cornyn,357
Hays,232,U. S. Senator,,REP,John Cornyn,577
Hays,234,U. S. Senator,,REP,John Cornyn,129
Hays,236,U. S. Senator,,REP,John Cornyn,191
Hays,238,U. S. Senator,,REP,John Cornyn,0
Hays,301,U. S. Senator,,REP,John Cornyn,0
Hays,315,U. S. Senator,,REP,John Cornyn,1015
Hays,316,U. S. Senator,,REP,John Cornyn,201
Hays,317,U. S. Senator,,REP,John Cornyn,38
Hays,318,U. S. Senator,,REP,John Cornyn,11
Hays,330,U. S. Senator,,REP,John Cornyn,199
Hays,332,U. S. Senator,,REP,John Cornyn,461
Hays,333,U. S. Senator,,REP,John Cornyn,1143
Hays,334,U. S. Senator,,REP,John Cornyn,106
Hays,335,U. S. Senator,,REP,John Cornyn,904
Hays,336,U. S. Senator,,REP,John Cornyn,604
Hays,337,U. S. Senator,,REP,John Cornyn,1473
Hays,339,U. S. Senator,,REP,John Cornyn,346
Hays,413,U. S. Senator,,REP,John Cornyn,37
Hays,414,U. S. Senator,,REP,John Cornyn,74
Hays,415,U. S. Senator,,REP,John Cornyn,100
Hays,416,U. S. Senator,,REP,John Cornyn,13
Hays,417,U. S. Senator,,REP,John Cornyn,152
Hays,418,U. S. Senator,,REP,John Cornyn,2
Hays,419,U. S. Senator,,REP,John Cornyn,295
Hays,110,U. S. Senator,,DEM,David M. Alameel,213
Hays,111,U. S. Senator,,DEM,David M. Alameel,74
Hays,112,U. S. Senator,,DEM,David M. Alameel,368
Hays,113,U. S. Senator,,DEM,David M. Alameel,546
Hays,120,U. S. Senator,,DEM,David M. Alameel,506
Hays,125,U. S. Senator,,DEM,David M. Alameel,221
Hays,127,U. S. Senator,,DEM,David M. Alameel,467
Hays,129,U. S. Senator,,DEM,David M. Alameel,536
Hays,221,U. S. Senator,,DEM,David M. Alameel,458
Hays,223,U. S. Senator,,DEM,David M. Alameel,308
Hays,224,U. S. Senator,,DEM,David M. Alameel,654
Hays,225,U. S. Senator,,DEM,David M. Alameel,213
Hays,226,U. S. Senator,,DEM,David M. Alameel,485
Hays,228,U. S. Senator,,DEM,David M. Alameel,622
Hays,229,U. S. Senator,,DEM,David M. Alameel,165
Hays,230,U. S. Senator,,DEM,David M. Alameel,195
Hays,232,U. S. Senator,,DEM,David M. Alameel,253
Hays,234,U. S. Senator,,DEM,David M. Alameel,103
Hays,236,U. S. Senator,,DEM,David M. Alameel,60
Hays,238,U. S. Senator,,DEM,David M. Alameel,0
Hays,301,U. S. Senator,,DEM,David M. Alameel,0
Hays,315,U. S. Senator,,DEM,David M. Alameel,485
Hays,316,U. S. Senator,,DEM,David M. Alameel,130
Hays,317,U. S. Senator,,DEM,David M. Alameel,76
Hays,318,U. S. Senator,,DEM,David M. Alameel,20
Hays,330,U. S. Senator,,DEM,David M. Alameel,307
Hays,332,U. S. Senator,,DEM,David M. Alameel,548
Hays,333,U. S. Senator,,DEM,David M. Alameel,613
Hays,334,U. S. Senator,,DEM,David M. Alameel,212
Hays,335,U. S. Senator,,DEM,David M. Alameel,483
Hays,336,U. S. Senator,,DEM,David M. Alameel,565
Hays,337,U. S. Senator,,DEM,David M. Alameel,712
Hays,339,U. S. Senator,,DEM,David M. Alameel,135
Hays,413,U. S. Senator,,DEM,David M. Alameel,95
Hays,414,U. S. Senator,,DEM,David M. Alameel,161
Hays,415,U. S. Senator,,DEM,David M. Alameel,177
Hays,416,U. S. Senator,,DEM,David M. Alameel,10
Hays,417,U. S. Senator,,DEM,David M. Alameel,106
Hays,418,U. S. Senator,,DEM,David M. Alameel,0
Hays,419,U. S. Senator,,DEM,David M. Alameel,137
Hays,110,U. S. Senator,,LIB,Rebecca Paddock,27
Hays,111,U. S. Senator,,LIB,Rebecca Paddock,2
Hays,112,U. S. Senator,,LIB,Rebecca Paddock,25
Hays,113,U. S. Senator,,LIB,Rebecca Paddock,33
Hays,120,U. S. Senator,,LIB,Rebecca Paddock,53
Hays,125,U. S. Senator,,LIB,Rebecca Paddock,24
Hays,127,U. S. Senator,,LIB,Rebecca Paddock,54
Hays,129,U. S. Senator,,LIB,Rebecca Paddock,58
Hays,221,U. S. Senator,,LIB,Rebecca Paddock,59
Hays,223,U. S. Senator,,LIB,Rebecca Paddock,40
Hays,224,U. S. Senator,,LIB,Rebecca Paddock,111
Hays,225,U. S. Senator,,LIB,Rebecca Paddock,26
Hays,226,U. S. Senator,,LIB,Rebecca Paddock,58
Hays,228,U. S. Senator,,LIB,Rebecca Paddock,58
Hays,229,U. S. Senator,,LIB,Rebecca Paddock,21
Hays,230,U. S. Senator,,LIB,Rebecca Paddock,25
Hays,232,U. S. Senator,,LIB,Rebecca Paddock,35
Hays,234,U. S. Senator,,LIB,Rebecca Paddock,10
Hays,236,U. S. Senator,,LIB,Rebecca Paddock,9
Hays,238,U. S. Senator,,LIB,Rebecca Paddock,0
Hays,301,U. S. Senator,,LIB,Rebecca Paddock,0
Hays,315,U. S. Senator,,LIB,Rebecca Paddock,44
Hays,316,U. S. Senator,,LIB,Rebecca Paddock,10
Hays,317,U. S. Senator,,LIB,Rebecca Paddock,12
Hays,318,U. S. Senator,,LIB,Rebecca Paddock,9
Hays,330,U. S. Senator,,LIB,Rebecca Paddock,46
Hays,332,U. S. Senator,,LIB,Rebecca Paddock,66
Hays,333,U. S. Senator,,LIB,Rebecca Paddock,73
Hays,334,U. S. Senator,,LIB,Rebecca Paddock,27
Hays,335,U. S. Senator,,LIB,Rebecca Paddock,88
Hays,336,U. S. Senator,,LIB,Rebecca Paddock,66
Hays,337,U. S. Senator,,LIB,Rebecca Paddock,95
Hays,339,U. S. Senator,,LIB,Rebecca Paddock,22
Hays,413,U. S. Senator,,LIB,Rebecca Paddock,14
Hays,414,U. S. Senator,,LIB,Rebecca Paddock,23
Hays,415,U. S. Senator,,LIB,Rebecca Paddock,23
Hays,416,U. S. Senator,,LIB,Rebecca Paddock,1
Hays,417,U. S. Senator,,LIB,Rebecca Paddock,6
Hays,418,U. S. Senator,,LIB,Rebecca Paddock,0
Hays,419,U. S. Senator,,LIB,Rebecca Paddock,20
Hays,110,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",12
Hays,111,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",10
Hays,112,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",40
Hays,113,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",31
Hays,120,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",39
Hays,125,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",17
Hays,127,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",19
Hays,129,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",18
Hays,221,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",20
Hays,223,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",14
Hays,224,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",23
Hays,225,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",4
Hays,226,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",19
Hays,228,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",34
Hays,229,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",11
Hays,230,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",5
Hays,232,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",6
Hays,234,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",5
Hays,236,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Hays,238,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Hays,301,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Hays,315,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",27
Hays,316,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",6
Hays,317,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",8
Hays,318,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Hays,330,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",32
Hays,332,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",51
Hays,333,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",37
Hays,334,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",14
Hays,335,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",19
Hays,336,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",30
Hays,337,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",24
Hays,339,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",6
Hays,413,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Hays,414,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",12
Hays,415,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",12
Hays,416,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Hays,417,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",2
Hays,418,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
