county,precinct,office,district,party,candidate,votes
Grayson,PRECINCT 305,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,270
Grayson,PRECINCT 306,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,638
Grayson,PRECINCT 307,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,297
Grayson,PRECINCT 308,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,130
Grayson,PRECINCT 309,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,87
Grayson,PRECINCT 401,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,196
Grayson,PRECINCT 402,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,368
Grayson,PRECINCT 403,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,478
Grayson,PRECINCT 404,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,731
Grayson,PRECINCT 405,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,67
Grayson,PRECINCT 406,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,433
Grayson,PRECINCT 407,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,19
Grayson,PRECINCT 408,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,204
Grayson,PRECINCT 409,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,944
Grayson,PRECINCT 101,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,65
Grayson,PRECINCT 102,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,46
Grayson,PRECINCT 103,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,1
Grayson,PRECINCT 104,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,10
Grayson,PRECINCT 105,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,54
Grayson,PRECINCT 106,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,15
Grayson,PRECINCT 107,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,24
Grayson,PRECINCT 108,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,10
Grayson,PRECINCT 201,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Grayson,PRECINCT 202,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Grayson,PRECINCT 203,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,24
Grayson,PRECINCT 204,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,4
Grayson,PRECINCT 205,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,52
Grayson,PRECINCT 206,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,36
Grayson,PRECINCT 207,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Grayson,PRECINCT 208,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Grayson,PRECINCT 209,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Grayson,PRECINCT 210,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,30
Grayson,PRECINCT 301,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Grayson,PRECINCT 302,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,73
Grayson,PRECINCT 303,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,9
Grayson,PRECINCT 304,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Grayson,PRECINCT 305,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,20
Grayson,PRECINCT 306,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,58
Grayson,PRECINCT 307,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Grayson,PRECINCT 308,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Grayson,PRECINCT 309,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,9
Grayson,PRECINCT 401,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,69
Grayson,PRECINCT 402,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,40
Grayson,PRECINCT 403,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,37
Grayson,PRECINCT 404,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Grayson,PRECINCT 405,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Grayson,PRECINCT 406,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,50
Grayson,PRECINCT 407,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Grayson,PRECINCT 408,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Grayson,PRECINCT 409,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,66
Grayson,PRECINCT 101,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,9
Grayson,PRECINCT 102,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,4
Grayson,PRECINCT 103,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,1
Grayson,PRECINCT 104,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,4
Grayson,PRECINCT 105,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,3
Grayson,PRECINCT 106,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,1
Grayson,PRECINCT 107,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,3
Grayson,PRECINCT 108,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,1
Grayson,PRECINCT 201,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,11
Grayson,PRECINCT 202,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,5
Grayson,PRECINCT 203,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,5
Grayson,PRECINCT 204,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,0
Grayson,PRECINCT 205,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,6
Grayson,PRECINCT 206,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,3
Grayson,PRECINCT 207,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,4
Grayson,PRECINCT 208,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,1
Grayson,PRECINCT 209,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,5
Grayson,PRECINCT 210,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,7
Grayson,PRECINCT 301,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,3
Grayson,PRECINCT 302,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,10
Grayson,PRECINCT 303,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,2
Grayson,PRECINCT 304,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,11
Grayson,PRECINCT 305,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,0
Grayson,PRECINCT 306,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,4
Grayson,PRECINCT 307,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,7
Grayson,PRECINCT 308,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,3
Grayson,PRECINCT 309,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,0
Grayson,PRECINCT 401,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,7
Grayson,PRECINCT 402,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,9
Grayson,PRECINCT 403,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,5
Grayson,PRECINCT 404,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,3
Grayson,PRECINCT 405,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,1
Grayson,PRECINCT 406,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,12
Grayson,PRECINCT 407,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,1
Grayson,PRECINCT 408,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,1
Grayson,PRECINCT 409,US Senator GRAYSON COUNTYWIDE,,DEM,Harry Kim,4
Grayson,PRECINCT 101,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,13
Grayson,PRECINCT 102,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,12
Grayson,PRECINCT 103,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,0
Grayson,PRECINCT 104,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,1
Grayson,PRECINCT 105,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,17
Grayson,PRECINCT 106,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,4
Grayson,PRECINCT 107,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,3
Grayson,PRECINCT 108,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,2
Grayson,PRECINCT 201,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,14
Grayson,PRECINCT 202,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,6
Grayson,PRECINCT 203,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,4
Grayson,PRECINCT 204,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,1
Grayson,PRECINCT 205,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,7
Grayson,PRECINCT 206,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,11
Grayson,PRECINCT 207,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,0
Grayson,PRECINCT 208,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,3
Grayson,PRECINCT 209,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,3
Grayson,PRECINCT 210,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,3
Grayson,PRECINCT 301,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,3
Grayson,PRECINCT 302,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,10
Grayson,PRECINCT 303,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,6
Grayson,PRECINCT 304,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,15
Grayson,PRECINCT 305,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,6
Grayson,PRECINCT 306,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,15
Grayson,PRECINCT 307,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,4
Grayson,PRECINCT 308,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,0
Grayson,PRECINCT 309,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,0
Grayson,PRECINCT 401,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,10
Grayson,PRECINCT 402,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,8
Grayson,PRECINCT 403,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,6
Grayson,PRECINCT 404,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,12
Grayson,PRECINCT 405,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,2
Grayson,PRECINCT 406,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,9
Grayson,PRECINCT 407,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,3
Grayson,PRECINCT 408,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,2
Grayson,PRECINCT 409,US Senator GRAYSON COUNTYWIDE,,DEM,Maxey Marie Scherr,14
Grayson,PRECINCT 101,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",2
Grayson,PRECINCT 102,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",2
Grayson,PRECINCT 103,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 104,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 105,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",3
Grayson,PRECINCT 106,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",1
Grayson,PRECINCT 107,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",1
Grayson,PRECINCT 108,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",1
Grayson,PRECINCT 201,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",3
Grayson,PRECINCT 202,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",2
Grayson,PRECINCT 203,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 204,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 205,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",3
Grayson,PRECINCT 206,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",2
Grayson,PRECINCT 207,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 208,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",1
Grayson,PRECINCT 209,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 210,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",2
Grayson,PRECINCT 301,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 302,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",2
Grayson,PRECINCT 303,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 304,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",1
Grayson,PRECINCT 305,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 306,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",2
Grayson,PRECINCT 307,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",1
Grayson,PRECINCT 308,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 309,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 401,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",3
Grayson,PRECINCT 402,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 403,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",3
Grayson,PRECINCT 404,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",3
Grayson,PRECINCT 405,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 406,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",1
Grayson,PRECINCT 407,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",0
Grayson,PRECINCT 408,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",1
Grayson,PRECINCT 409,US Senator GRAYSON COUNTYWIDE,,DEM,"Michael ""Fjet"" Fjetland",3
Grayson,PRECINCT 101,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,21
Grayson,PRECINCT 102,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,11
Grayson,PRECINCT 103,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,0
Grayson,PRECINCT 104,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,5
Grayson,PRECINCT 105,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,13
Grayson,PRECINCT 106,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,4
Grayson,PRECINCT 107,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,13
Grayson,PRECINCT 108,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,3
Grayson,PRECINCT 201,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,16
Grayson,PRECINCT 202,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,17
Grayson,PRECINCT 203,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,7
Grayson,PRECINCT 204,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,1
Grayson,PRECINCT 205,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,20
Grayson,PRECINCT 206,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,10
Grayson,PRECINCT 207,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,6
Grayson,PRECINCT 208,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,7
Grayson,PRECINCT 209,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,8
Grayson,PRECINCT 210,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,6
Grayson,PRECINCT 301,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,6
Grayson,PRECINCT 302,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,20
Grayson,PRECINCT 303,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,0
Grayson,PRECINCT 304,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,18
Grayson,PRECINCT 305,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,9
Grayson,PRECINCT 306,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,13
Grayson,PRECINCT 307,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,12
Grayson,PRECINCT 308,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,2
Grayson,PRECINCT 309,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,8
Grayson,PRECINCT 401,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,31
Grayson,PRECINCT 402,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,9
Grayson,PRECINCT 403,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,11
Grayson,PRECINCT 404,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,14
Grayson,PRECINCT 405,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,3
Grayson,PRECINCT 406,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,17
Grayson,PRECINCT 407,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,2
Grayson,PRECINCT 408,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,4
Grayson,PRECINCT 409,US Senator GRAYSON COUNTYWIDE,,DEM,David M. Alameel,29
Grayson,PRECINCT 101,US Senator GRAYSON COUNTYWIDE,,DEM,Kesha Rogers,15
Grayson,PRECINCT 102,US Senator GRAYSON COUNTYWIDE,,DEM,Kesha Rogers,15
Grayson,PRECINCT 103,US Senator GRAYSON COUNTYWIDE,,DEM,Kesha Rogers,0
