county,precinct,office,district,party,candidate,votes
Briscoe,2,United States Senator,,LIB,Rebecca Paddock,1
Briscoe,3,United States Senator,,LIB,Rebecca Paddock,2
Briscoe,4,United States Senator,,LIB,Rebecca Paddock,0
Briscoe,6,United States Senator,,LIB,Rebecca Paddock,1
Briscoe,1,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Briscoe,2,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Briscoe,3,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Briscoe,4,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Briscoe,6,United States Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Briscoe,1,United States Senator,,NON,WRITE-IN,0
Briscoe,2,United States Senator,,NON,WRITE-IN,0
Briscoe,3,United States Senator,,NON,WRITE-IN,0
Briscoe,4,United States Senator,,NON,WRITE-IN,0
Briscoe,6,United States Senator,,NON,WRITE-IN,0
Briscoe,1,United States Senator,,,OVER VOTES,0
Briscoe,2,United States Senator,,,OVER VOTES,0
Briscoe,3,United States Senator,,,OVER VOTES,0
Briscoe,4,United States Senator,,,OVER VOTES,0
Briscoe,6,United States Senator,,,OVER VOTES,0
Briscoe,1,United States Senator,,,UNDER VOTES,0
Briscoe,2,United States Senator,,,UNDER VOTES,0
Briscoe,3,United States Senator,,,UNDER VOTES,0
Briscoe,4,United States Senator,,,UNDER VOTES,0
Briscoe,6,United States Senator,,,UNDER VOTES,0
Briscoe,1,U.S. House,13,REP,Mac Thornberry,51
Briscoe,2,U.S. House,13,REP,Mac Thornberry,115
Briscoe,3,U.S. House,13,REP,Mac Thornberry,110
Briscoe,4,U.S. House,13,REP,Mac Thornberry,144
Briscoe,6,U.S. House,13,REP,Mac Thornberry,23
Briscoe,1,U.S. House,13,DEM,Mike Minter,9
Briscoe,2,U.S. House,13,DEM,Mike Minter,16
Briscoe,3,U.S. House,13,DEM,Mike Minter,10
Briscoe,4,U.S. House,13,DEM,Mike Minter,19
Briscoe,6,U.S. House,13,DEM,Mike Minter,4
Briscoe,1,U.S. House,13,LIB,Emily Pivoda,2
Briscoe,2,U.S. House,13,LIB,Emily Pivoda,1
Briscoe,3,U.S. House,13,LIB,Emily Pivoda,1
Briscoe,4,U.S. House,13,LIB,Emily Pivoda,1
Briscoe,6,U.S. House,13,LIB,Emily Pivoda,0
Briscoe,1,U.S. House,13,GRN,Don Cook,0
Briscoe,2,U.S. House,13,GRN,Don Cook,0
Briscoe,3,U.S. House,13,GRN,Don Cook,2
Briscoe,4,U.S. House,13,GRN,Don Cook,1
Briscoe,6,U.S. House,13,GRN,Don Cook,0
Briscoe,1,U.S. House,13,,OVER VOTES,0
Briscoe,2,U.S. House,13,,OVER VOTES,0
Briscoe,3,U.S. House,13,,OVER VOTES,0
Briscoe,4,U.S. House,13,,OVER VOTES,0
Briscoe,6,U.S. House,13,,OVER VOTES,0
Briscoe,1,U.S. House,13,,UNDER VOTES,0
Briscoe,2,U.S. House,13,,UNDER VOTES,0
Briscoe,3,U.S. House,13,,UNDER VOTES,0
Briscoe,4,U.S. House,13,,UNDER VOTES,0
Briscoe,6,U.S. House,13,,UNDER VOTES,0
Briscoe,1,Governor,,REP,Greg Abbott,51
Briscoe,2,Governor,,REP,Greg Abbott,106
Briscoe,3,Governor,,REP,Greg Abbott,106
Briscoe,4,Governor,,REP,Greg Abbott,144
Briscoe,6,Governor,,REP,Greg Abbott,24
Briscoe,1,Governor,,DEM,Wendy R. Davis,13
Briscoe,2,Governor,,DEM,Wendy R. Davis,22
Briscoe,3,Governor,,DEM,Wendy R. Davis,16
Briscoe,4,Governor,,DEM,Wendy R. Davis,20
Briscoe,6,Governor,,DEM,Wendy R. Davis,4
Briscoe,1,Governor,,LIB,Kathie Glass,0
Briscoe,2,Governor,,LIB,Kathie Glass,0
Briscoe,3,Governor,,LIB,Kathie Glass,1
Briscoe,4,Governor,,LIB,Kathie Glass,0
Briscoe,6,Governor,,LIB,Kathie Glass,0
Briscoe,1,Governor,,GRN,Brandon Parmer,0
Briscoe,2,Governor,,GRN,Brandon Parmer,3
Briscoe,3,Governor,,GRN,Brandon Parmer,0
Briscoe,4,Governor,,GRN,Brandon Parmer,0
Briscoe,6,Governor,,GRN,Brandon Parmer,0
Briscoe,1,Governor,,NON,WRITE-IN,0
Briscoe,2,Governor,,NON,WRITE-IN,0
Briscoe,3,Governor,,NON,WRITE-IN,0
Briscoe,4,Governor,,NON,WRITE-IN,0
Briscoe,6,Governor,,NON,WRITE-IN,0
Briscoe,1,Governor,,,OVER VOTES,0
Briscoe,2,Governor,,,OVER VOTES,0
Briscoe,3,Governor,,,OVER VOTES,0
Briscoe,4,Governor,,,OVER VOTES,0
Briscoe,6,Governor,,,OVER VOTES,0
Briscoe,1,Governor,,,UNDER VOTES,0
Briscoe,2,Governor,,,UNDER VOTES,0
Briscoe,3,Governor,,,UNDER VOTES,0
Briscoe,4,Governor,,,UNDER VOTES,0
Briscoe,6,Governor,,,UNDER VOTES,0
Briscoe,1,Lieutenant Governor,,REP,Dan Patrick,53
Briscoe,2,Lieutenant Governor,,REP,Dan Patrick,105
Briscoe,3,Lieutenant Governor,,REP,Dan Patrick,108
Briscoe,4,Lieutenant Governor,,REP,Dan Patrick,140
Briscoe,6,Lieutenant Governor,,REP,Dan Patrick,24
Briscoe,1,Lieutenant Governor,,DEM,Leticia Van de Putte,10
Briscoe,2,Lieutenant Governor,,DEM,Leticia Van de Putte,19
Briscoe,3,Lieutenant Governor,,DEM,Leticia Van de Putte,13
Briscoe,4,Lieutenant Governor,,DEM,Leticia Van de Putte,20
Briscoe,6,Lieutenant Governor,,DEM,Leticia Van de Putte,3
Briscoe,1,Lieutenant Governor,,LIB,Robert D. Butler,1
Briscoe,2,Lieutenant Governor,,LIB,Robert D. Butler,3
Briscoe,3,Lieutenant Governor,,LIB,Robert D. Butler,3
Briscoe,4,Lieutenant Governor,,LIB,Robert D. Butler,4
Briscoe,6,Lieutenant Governor,,LIB,Robert D. Butler,1
Briscoe,1,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Briscoe,2,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Briscoe,3,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Briscoe,4,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Briscoe,6,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Briscoe,1,Lieutenant Governor,,,OVER VOTES,0
Briscoe,2,Lieutenant Governor,,,OVER VOTES,0
Briscoe,3,Lieutenant Governor,,,OVER VOTES,0
Briscoe,4,Lieutenant Governor,,,OVER VOTES,0
Briscoe,6,Lieutenant Governor,,,OVER VOTES,0
Briscoe,1,Lieutenant Governor,,,UNDER VOTES,0
Briscoe,2,Lieutenant Governor,,,UNDER VOTES,0
Briscoe,3,Lieutenant Governor,,,UNDER VOTES,0
Briscoe,4,Lieutenant Governor,,,UNDER VOTES,0
Briscoe,6,Lieutenant Governor,,,UNDER VOTES,0
Briscoe,1,Attorney General,,REP,Ken Paxton,51
Briscoe,2,Attorney General,,REP,Ken Paxton,105
Briscoe,3,Attorney General,,REP,Ken Paxton,106
Briscoe,4,Attorney General,,REP,Ken Paxton,137
Briscoe,6,Attorney General,,REP,Ken Paxton,19
Briscoe,1,Attorney General,,DEM,Sam Houston,9
Briscoe,2,Attorney General,,DEM,Sam Houston,22
Briscoe,3,Attorney General,,DEM,Sam Houston,15
Briscoe,4,Attorney General,,DEM,Sam Houston,23
Briscoe,6,Attorney General,,DEM,Sam Houston,7
Briscoe,1,Attorney General,,LIB,Jamie Balagia,1
Briscoe,2,Attorney General,,LIB,Jamie Balagia,0
Briscoe,3,Attorney General,,LIB,Jamie Balagia,1
Briscoe,4,Attorney General,,LIB,Jamie Balagia,0
Briscoe,6,Attorney General,,LIB,Jamie Balagia,0
Briscoe,1,Attorney General,,GRN,Jamar Osborne,0
Briscoe,2,Attorney General,,GRN,Jamar Osborne,2
Briscoe,3,Attorney General,,GRN,Jamar Osborne,0
Briscoe,4,Attorney General,,GRN,Jamar Osborne,0
Briscoe,6,Attorney General,,GRN,Jamar Osborne,0
Briscoe,1,Attorney General,,,OVER VOTES,0
Briscoe,2,Attorney General,,,OVER VOTES,0
Briscoe,3,Attorney General,,,OVER VOTES,0
Briscoe,4,Attorney General,,,OVER VOTES,0
Briscoe,6,Attorney General,,,OVER VOTES,0
Briscoe,1,Attorney General,,,UNDER VOTES,0
Briscoe,2,Attorney General,,,UNDER VOTES,0
Briscoe,3,Attorney General,,,UNDER VOTES,0
Briscoe,4,Attorney General,,,UNDER VOTES,0
Briscoe,6,Attorney General,,,UNDER VOTES,0
Briscoe,1,Comptroller of Public Accounts,,REP,Glenn Hegar,48
Briscoe,2,Comptroller of Public Accounts,,REP,Glenn Hegar,100
Briscoe,3,Comptroller of Public Accounts,,REP,Glenn Hegar,95
Briscoe,4,Comptroller of Public Accounts,,REP,Glenn Hegar,136
Briscoe,6,Comptroller of Public Accounts,,REP,Glenn Hegar,21
Briscoe,1,Comptroller of Public Accounts,,DEM,Mike Collier,9
Briscoe,2,Comptroller of Public Accounts,,DEM,Mike Collier,25
Briscoe,3,Comptroller of Public Accounts,,DEM,Mike Collier,20
Briscoe,4,Comptroller of Public Accounts,,DEM,Mike Collier,23
Briscoe,6,Comptroller of Public Accounts,,DEM,Mike Collier,3
Briscoe,1,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Briscoe,2,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Briscoe,3,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Briscoe,4,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Briscoe,6,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Briscoe,1,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Briscoe,2,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Briscoe,3,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Briscoe,4,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Briscoe,6,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Briscoe,1,Comptroller of Public Accounts,,,OVER VOTES,0
Briscoe,2,Comptroller of Public Accounts,,,OVER VOTES,0
Briscoe,3,Comptroller of Public Accounts,,,OVER VOTES,0
Briscoe,4,Comptroller of Public Accounts,,,OVER VOTES,0
Briscoe,6,Comptroller of Public Accounts,,,OVER VOTES,0
Briscoe,1,Comptroller of Public Accounts,,,UNDER VOTES,0
Briscoe,2,Comptroller of Public Accounts,,,UNDER VOTES,0
Briscoe,3,Comptroller of Public Accounts,,,UNDER VOTES,0
Briscoe,4,Comptroller of Public Accounts,,,UNDER VOTES,0
Briscoe,6,Comptroller of Public Accounts,,,UNDER VOTES,0
Briscoe,1,Commissioner of the General Land Office,,REP,George P. Bush,46
Briscoe,2,Commissioner of the General Land Office,,REP,George P. Bush,108
Briscoe,3,Commissioner of the General Land Office,,REP,George P. Bush,102
Briscoe,4,Commissioner of the General Land Office,,REP,George P. Bush,139
Briscoe,6,Commissioner of the General Land Office,,REP,George P. Bush,22
Briscoe,1,Commissioner of the General Land Office,,DEM,John Cook,12
Briscoe,2,Commissioner of the General Land Office,,DEM,John Cook,22
Briscoe,3,Commissioner of the General Land Office,,DEM,John Cook,16
Briscoe,4,Commissioner of the General Land Office,,DEM,John Cook,24
Briscoe,6,Commissioner of the General Land Office,,DEM,John Cook,4
Briscoe,1,Commissioner of the General Land Office,,LIB,Justin Knight,1
Briscoe,2,Commissioner of the General Land Office,,LIB,Justin Knight,0
Briscoe,3,Commissioner of the General Land Office,,LIB,Justin Knight,3
Briscoe,4,Commissioner of the General Land Office,,LIB,Justin Knight,1
Briscoe,6,Commissioner of the General Land Office,,LIB,Justin Knight,1
Briscoe,1,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Briscoe,2,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Briscoe,3,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Briscoe,4,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Briscoe,6,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Briscoe,1,Commissioner of the General Land Office,,,OVER VOTES,0
Briscoe,2,Commissioner of the General Land Office,,,OVER VOTES,0
Briscoe,3,Commissioner of the General Land Office,,,OVER VOTES,0
Briscoe,4,Commissioner of the General Land Office,,,OVER VOTES,0
Briscoe,6,Commissioner of the General Land Office,,,OVER VOTES,0
Briscoe,1,Commissioner of the General Land Office,,,UNDER VOTES,0
Briscoe,2,Commissioner of the General Land Office,,,UNDER VOTES,0
Briscoe,3,Commissioner of the General Land Office,,,UNDER VOTES,0
Briscoe,4,Commissioner of the General Land Office,,,UNDER VOTES,0
Briscoe,6,Commissioner of the General Land Office,,,UNDER VOTES,0
Briscoe,1,Commissioner of Agriculture,,REP,Sid Miller,46
Briscoe,2,Commissioner of Agriculture,,REP,Sid Miller,96
Briscoe,3,Commissioner of Agriculture,,REP,Sid Miller,99
Briscoe,4,Commissioner of Agriculture,,REP,Sid Miller,137
Briscoe,6,Commissioner of Agriculture,,REP,Sid Miller,22
Briscoe,1,Commissioner of Agriculture,,DEM,Jim Hogan,12
Briscoe,2,Commissioner of Agriculture,,DEM,Jim Hogan,28
Briscoe,3,Commissioner of Agriculture,,DEM,Jim Hogan,19
Briscoe,4,Commissioner of Agriculture,,DEM,Jim Hogan,22
Briscoe,6,Commissioner of Agriculture,,DEM,Jim Hogan,4
Briscoe,1,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Briscoe,2,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Briscoe,3,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Briscoe,4,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,0
Briscoe,6,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,0
Briscoe,1,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Briscoe,2,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Briscoe,3,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Briscoe,4,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Briscoe,6,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Briscoe,1,Commissioner of Agriculture,,,OVER VOTES,0
Briscoe,2,Commissioner of Agriculture,,,OVER VOTES,0
Briscoe,3,Commissioner of Agriculture,,,OVER VOTES,0
Briscoe,4,Commissioner of Agriculture,,,OVER VOTES,0
Briscoe,6,Commissioner of Agriculture,,,OVER VOTES,0
Briscoe,1,Commissioner of Agriculture,,,UNDER VOTES,0
Briscoe,2,Commissioner of Agriculture,,,UNDER VOTES,0
Briscoe,3,Commissioner of Agriculture,,,UNDER VOTES,0
Briscoe,4,Commissioner of Agriculture,,,UNDER VOTES,0
Briscoe,6,Commissioner of Agriculture,,,UNDER VOTES,0
Briscoe,1,Railroad Commissioner,,REP,Ryan Sitton,44
Briscoe,2,Railroad Commissioner,,REP,Ryan Sitton,100
Briscoe,3,Railroad Commissioner,,REP,Ryan Sitton,99
Briscoe,4,Railroad Commissioner,,REP,Ryan Sitton,132
Briscoe,6,Railroad Commissioner,,REP,Ryan Sitton,22
Briscoe,1,Railroad Commissioner,,DEM,Steve Brown,11
Briscoe,2,Railroad Commissioner,,DEM,Steve Brown,24
Briscoe,3,Railroad Commissioner,,DEM,Steve Brown,20
Briscoe,4,Railroad Commissioner,,DEM,Steve Brown,26
Briscoe,6,Railroad Commissioner,,DEM,Steve Brown,3
Briscoe,1,Railroad Commissioner,,LIB,Mark A. Miller,5
Briscoe,2,Railroad Commissioner,,LIB,Mark A. Miller,2
Briscoe,3,Railroad Commissioner,,LIB,Mark A. Miller,1
Briscoe,4,Railroad Commissioner,,LIB,Mark A. Miller,2
Briscoe,6,Railroad Commissioner,,LIB,Mark A. Miller,2
Briscoe,1,Railroad Commissioner,,GRN,Martina Salinas,0
Briscoe,2,Railroad Commissioner,,GRN,Martina Salinas,2
Briscoe,3,Railroad Commissioner,,GRN,Martina Salinas,1
Briscoe,4,Railroad Commissioner,,GRN,Martina Salinas,1
Briscoe,6,Railroad Commissioner,,GRN,Martina Salinas,0
Briscoe,1,Railroad Commissioner,,,OVER VOTES,0
Briscoe,2,Railroad Commissioner,,,OVER VOTES,0
Briscoe,3,Railroad Commissioner,,,OVER VOTES,0
Briscoe,4,Railroad Commissioner,,,OVER VOTES,0
Briscoe,6,Railroad Commissioner,,,OVER VOTES,0
Briscoe,1,Railroad Commissioner,,,UNDER VOTES,0
Briscoe,2,Railroad Commissioner,,,UNDER VOTES,0
Briscoe,3,Railroad Commissioner,,,UNDER VOTES,0
Briscoe,4,Railroad Commissioner,,,UNDER VOTES,0
Briscoe,6,Railroad Commissioner,,,UNDER VOTES,0
Briscoe,1,"Chief Justice, Supreme Court",,REP,Nathan Hecht,47
Briscoe,2,"Chief Justice, Supreme Court",,REP,Nathan Hecht,99
Briscoe,3,"Chief Justice, Supreme Court",,REP,Nathan Hecht,96
Briscoe,4,"Chief Justice, Supreme Court",,REP,Nathan Hecht,132
Briscoe,6,"Chief Justice, Supreme Court",,REP,Nathan Hecht,20
Briscoe,1,"Chief Justice, Supreme Court",,DEM,William Moody,8
Briscoe,2,"Chief Justice, Supreme Court",,DEM,William Moody,27
Briscoe,3,"Chief Justice, Supreme Court",,DEM,William Moody,20
Briscoe,4,"Chief Justice, Supreme Court",,DEM,William Moody,22
Briscoe,6,"Chief Justice, Supreme Court",,DEM,William Moody,5
Briscoe,1,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Briscoe,2,"Chief Justice, Supreme Court",,LIB,Tom Oxford,1
Briscoe,3,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Briscoe,4,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Briscoe,6,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Briscoe,1,"Chief Justice, Supreme Court",,,OVER VOTES,0
Briscoe,2,"Chief Justice, Supreme Court",,,OVER VOTES,0
Briscoe,3,"Chief Justice, Supreme Court",,,OVER VOTES,0
Briscoe,4,"Chief Justice, Supreme Court",,,OVER VOTES,0
Briscoe,6,"Chief Justice, Supreme Court",,,OVER VOTES,0
Briscoe,1,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Briscoe,2,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Briscoe,3,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Briscoe,4,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Briscoe,6,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Briscoe,1,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,48
Briscoe,2,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,106
Briscoe,3,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,101
Briscoe,4,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,132
Briscoe,6,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,21
Briscoe,1,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,9
Briscoe,2,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,22
Briscoe,3,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,17
Briscoe,4,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,19
Briscoe,6,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,4
Briscoe,1,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,2
Briscoe,2,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,0
Briscoe,3,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,3
Briscoe,4,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,3
Briscoe,6,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,0
Briscoe,1,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Briscoe,2,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Briscoe,3,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Briscoe,4,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Briscoe,6,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Briscoe,1,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,0
Briscoe,2,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,0
Briscoe,3,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,0
Briscoe,4,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,0
Briscoe,6,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,0
Briscoe,1,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,47
Briscoe,2,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,104
Briscoe,3,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,104
Briscoe,4,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,131
Briscoe,6,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,21
Briscoe,1,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,9
Briscoe,2,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,20
Briscoe,3,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,13
Briscoe,4,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,20
Briscoe,6,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,3
Briscoe,1,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Briscoe,2,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Briscoe,3,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Briscoe,4,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Briscoe,6,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,0
Briscoe,1,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Briscoe,2,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Briscoe,3,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Briscoe,4,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Briscoe,6,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Briscoe,1,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Briscoe,2,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Briscoe,3,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Briscoe,4,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Briscoe,6,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Briscoe,1,"Justice, Supreme Court, Place 7",,,UNDER VOTES,0
Briscoe,2,"Justice, Supreme Court, Place 7",,,UNDER VOTES,0
Briscoe,3,"Justice, Supreme Court, Place 7",,,UNDER VOTES,0
Briscoe,4,"Justice, Supreme Court, Place 7",,,UNDER VOTES,0
Briscoe,6,"Justice, Supreme Court, Place 7",,,UNDER VOTES,0
Briscoe,1,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,47
Briscoe,2,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,107
Briscoe,3,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,105
Briscoe,4,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,141
Briscoe,6,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,22
Briscoe,1,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,5
Briscoe,2,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,3
Briscoe,3,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,6
Briscoe,4,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,2
Briscoe,6,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,0
Briscoe,1,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Briscoe,2,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,6
Briscoe,3,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,5
Briscoe,4,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,5
