county,precinct,office,district,party,candidate,votes
Crane,Precinct 4,Lieutenant Governor,,REP,OVER VOTES,0
Crane,Precinct 1,Lieutenant Governor,,REP,UNDER VOTES,22
Crane,Precinct 2,Lieutenant Governor,,REP,UNDER VOTES,20
Crane,Precinct 3,Lieutenant Governor,,REP,UNDER VOTES,12
Crane,Precinct 4,Lieutenant Governor,,REP,UNDER VOTES,22
Crane,Precinct 1,Attorney General,,REP,Barry Smitherman,68
Crane,Precinct 2,Attorney General,,REP,Barry Smitherman,44
Crane,Precinct 3,Attorney General,,REP,Barry Smitherman,23
Crane,Precinct 4,Attorney General,,REP,Barry Smitherman,39
Crane,Precinct 1,Attorney General,,REP,Ken Paxton,71
Crane,Precinct 2,Attorney General,,REP,Ken Paxton,64
Crane,Precinct 3,Attorney General,,REP,Ken Paxton,27
Crane,Precinct 4,Attorney General,,REP,Ken Paxton,43
Crane,Precinct 1,Attorney General,,REP,Dan Branch,77
Crane,Precinct 2,Attorney General,,REP,Dan Branch,48
Crane,Precinct 3,Attorney General,,REP,Dan Branch,19
Crane,Precinct 4,Attorney General,,REP,Dan Branch,45
Crane,Precinct 1,Attorney General,,REP,OVER VOTES,0
Crane,Precinct 2,Attorney General,,REP,OVER VOTES,0
Crane,Precinct 3,Attorney General,,REP,OVER VOTES,0
Crane,Precinct 4,Attorney General,,REP,OVER VOTES,0
Crane,Precinct 1,Attorney General,,REP,UNDER VOTES,29
Crane,Precinct 2,Attorney General,,REP,UNDER VOTES,21
Crane,Precinct 3,Attorney General,,REP,UNDER VOTES,14
Crane,Precinct 4,Attorney General,,REP,UNDER VOTES,27
Crane,Precinct 1,Comptroller of Public Accounts,,REP,Raul Torres,19
Crane,Precinct 2,Comptroller of Public Accounts,,REP,Raul Torres,13
Crane,Precinct 3,Comptroller of Public Accounts,,REP,Raul Torres,16
Crane,Precinct 4,Comptroller of Public Accounts,,REP,Raul Torres,17
Crane,Precinct 1,Comptroller of Public Accounts,,REP,Harvey Hilderbran,62
Crane,Precinct 2,Comptroller of Public Accounts,,REP,Harvey Hilderbran,49
Crane,Precinct 3,Comptroller of Public Accounts,,REP,Harvey Hilderbran,18
Crane,Precinct 4,Comptroller of Public Accounts,,REP,Harvey Hilderbran,33
Crane,Precinct 1,Comptroller of Public Accounts,,REP,Debra Medina,56
Crane,Precinct 2,Comptroller of Public Accounts,,REP,Debra Medina,42
Crane,Precinct 3,Comptroller of Public Accounts,,REP,Debra Medina,19
Crane,Precinct 4,Comptroller of Public Accounts,,REP,Debra Medina,46
Crane,Precinct 1,Comptroller of Public Accounts,,REP,Glenn Hegar,70
Crane,Precinct 2,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Crane,Precinct 3,Comptroller of Public Accounts,,REP,Glenn Hegar,15
Crane,Precinct 4,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Crane,Precinct 1,Comptroller of Public Accounts,,REP,OVER VOTES,0
Crane,Precinct 2,Comptroller of Public Accounts,,REP,OVER VOTES,0
Crane,Precinct 3,Comptroller of Public Accounts,,REP,OVER VOTES,0
Crane,Precinct 4,Comptroller of Public Accounts,,REP,OVER VOTES,0
Crane,Precinct 1,Comptroller of Public Accounts,,REP,UNDER VOTES,38
Crane,Precinct 2,Comptroller of Public Accounts,,REP,UNDER VOTES,41
Crane,Precinct 3,Comptroller of Public Accounts,,REP,UNDER VOTES,15
Crane,Precinct 4,Comptroller of Public Accounts,,REP,UNDER VOTES,26
Crane,Precinct 1,Commissioner of the General Land Office,,REP,David Watts,59
Crane,Precinct 2,Commissioner of the General Land Office,,REP,David Watts,42
Crane,Precinct 3,Commissioner of the General Land Office,,REP,David Watts,17
Crane,Precinct 4,Commissioner of the General Land Office,,REP,David Watts,37
Crane,Precinct 1,Commissioner of the General Land Office,,REP,George P. Bush,155
Crane,Precinct 2,Commissioner of the General Land Office,,REP,George P. Bush,116
Crane,Precinct 3,Commissioner of the General Land Office,,REP,George P. Bush,50
Crane,Precinct 4,Commissioner of the General Land Office,,REP,George P. Bush,96
Crane,Precinct 1,Commissioner of the General Land Office,,REP,OVER VOTES,0
Crane,Precinct 2,Commissioner of the General Land Office,,REP,OVER VOTES,0
Crane,Precinct 3,Commissioner of the General Land Office,,REP,OVER VOTES,0
Crane,Precinct 4,Commissioner of the General Land Office,,REP,OVER VOTES,1
Crane,Precinct 1,Commissioner of the General Land Office,,REP,UNDER VOTES,31
Crane,Precinct 2,Commissioner of the General Land Office,,REP,UNDER VOTES,19
Crane,Precinct 3,Commissioner of the General Land Office,,REP,UNDER VOTES,16
Crane,Precinct 4,Commissioner of the General Land Office,,REP,UNDER VOTES,20
Crane,Precinct 1,Commissioner of Agriculture,,REP,Eric Opiela,14
Crane,Precinct 2,Commissioner of Agriculture,,REP,Eric Opiela,12
Crane,Precinct 3,Commissioner of Agriculture,,REP,Eric Opiela,9
Crane,Precinct 4,Commissioner of Agriculture,,REP,Eric Opiela,8
Crane,Precinct 1,Commissioner of Agriculture,,REP,Tommy Merritt,56
Crane,Precinct 2,Commissioner of Agriculture,,REP,Tommy Merritt,30
Crane,Precinct 3,Commissioner of Agriculture,,REP,Tommy Merritt,14
Crane,Precinct 4,Commissioner of Agriculture,,REP,Tommy Merritt,23
Crane,Precinct 1,Commissioner of Agriculture,,REP,Joe Cotten,42
Crane,Precinct 2,Commissioner of Agriculture,,REP,Joe Cotten,36
Crane,Precinct 3,Commissioner of Agriculture,,REP,Joe Cotten,19
Crane,Precinct 4,Commissioner of Agriculture,,REP,Joe Cotten,30
Crane,Precinct 1,Commissioner of Agriculture,,REP,J. Allen Carnes,13
Crane,Precinct 2,Commissioner of Agriculture,,REP,J. Allen Carnes,14
Crane,Precinct 3,Commissioner of Agriculture,,REP,J. Allen Carnes,11
Crane,Precinct 4,Commissioner of Agriculture,,REP,J. Allen Carnes,16
Crane,Precinct 1,Commissioner of Agriculture,,REP,Sid Miller,60
Crane,Precinct 2,Commissioner of Agriculture,,REP,Sid Miller,36
Crane,Precinct 3,Commissioner of Agriculture,,REP,Sid Miller,9
Crane,Precinct 4,Commissioner of Agriculture,,REP,Sid Miller,35
Crane,Precinct 1,Commissioner of Agriculture,,REP,OVER VOTES,0
Crane,Precinct 2,Commissioner of Agriculture,,REP,OVER VOTES,0
Crane,Precinct 3,Commissioner of Agriculture,,REP,OVER VOTES,0
Crane,Precinct 4,Commissioner of Agriculture,,REP,OVER VOTES,0
Crane,Precinct 1,Commissioner of Agriculture,,REP,UNDER VOTES,60
Crane,Precinct 2,Commissioner of Agriculture,,REP,UNDER VOTES,49
Crane,Precinct 3,Commissioner of Agriculture,,REP,UNDER VOTES,21
Crane,Precinct 4,Commissioner of Agriculture,,REP,UNDER VOTES,42
Crane,Precinct 1,Railroad Commissioner,,REP,Wayne Christian,116
Crane,Precinct 2,Railroad Commissioner,,REP,Wayne Christian,79
Crane,Precinct 3,Railroad Commissioner,,REP,Wayne Christian,35
Crane,Precinct 4,Railroad Commissioner,,REP,Wayne Christian,70
Crane,Precinct 1,Railroad Commissioner,,REP,Becky Berger,36
Crane,Precinct 2,Railroad Commissioner,,REP,Becky Berger,23
Crane,Precinct 3,Railroad Commissioner,,REP,Becky Berger,11
Crane,Precinct 4,Railroad Commissioner,,REP,Becky Berger,27
Crane,Precinct 1,Railroad Commissioner,,REP,Ryan Sitton,34
Crane,Precinct 2,Railroad Commissioner,,REP,Ryan Sitton,25
Crane,Precinct 3,Railroad Commissioner,,REP,Ryan Sitton,10
Crane,Precinct 4,Railroad Commissioner,,REP,Ryan Sitton,19
Crane,Precinct 1,Railroad Commissioner,,REP,Malachi Boyuls,2
Crane,Precinct 2,Railroad Commissioner,,REP,Malachi Boyuls,5
Crane,Precinct 3,Railroad Commissioner,,REP,Malachi Boyuls,1
Crane,Precinct 4,Railroad Commissioner,,REP,Malachi Boyuls,3
Crane,Precinct 1,Railroad Commissioner,,REP,OVER VOTES,0
Crane,Precinct 2,Railroad Commissioner,,REP,OVER VOTES,0
Crane,Precinct 3,Railroad Commissioner,,REP,OVER VOTES,0
Crane,Precinct 4,Railroad Commissioner,,REP,OVER VOTES,0
Crane,Precinct 1,Railroad Commissioner,,REP,UNDER VOTES,57
Crane,Precinct 2,Railroad Commissioner,,REP,UNDER VOTES,45
Crane,Precinct 3,Railroad Commissioner,,REP,UNDER VOTES,26
Crane,Precinct 4,Railroad Commissioner,,REP,UNDER VOTES,35
Crane,Precinct 1,"Chief Justice, Supreme Court",,REP,Robert Talton,107
Crane,Precinct 2,"Chief Justice, Supreme Court",,REP,Robert Talton,65
Crane,Precinct 3,"Chief Justice, Supreme Court",,REP,Robert Talton,40
Crane,Precinct 4,"Chief Justice, Supreme Court",,REP,Robert Talton,69
Crane,Precinct 1,"Chief Justice, Supreme Court",,REP,Nathan Hecht,84
Crane,Precinct 2,"Chief Justice, Supreme Court",,REP,Nathan Hecht,68
Crane,Precinct 3,"Chief Justice, Supreme Court",,REP,Nathan Hecht,20
Crane,Precinct 4,"Chief Justice, Supreme Court",,REP,Nathan Hecht,47
Crane,Precinct 1,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Crane,Precinct 2,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Crane,Precinct 3,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Crane,Precinct 4,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Crane,Precinct 1,"Chief Justice, Supreme Court",,REP,UNDER VOTES,54
Crane,Precinct 2,"Chief Justice, Supreme Court",,REP,UNDER VOTES,44
Crane,Precinct 3,"Chief Justice, Supreme Court",,REP,UNDER VOTES,23
Crane,Precinct 4,"Chief Justice, Supreme Court",,REP,UNDER VOTES,38
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,REP,Joe Pool,64
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,REP,Joe Pool,43
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,REP,Joe Pool,31
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,REP,Joe Pool,40
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,125
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,92
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,35
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,77
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,56
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,42
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,17
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,37
Crane,Precinct 1,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,182
Crane,Precinct 2,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,124
Crane,Precinct 3,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,56
Crane,Precinct 4,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,113
Crane,Precinct 1,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Crane,Precinct 2,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Crane,Precinct 3,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Crane,Precinct 4,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Crane,Precinct 1,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,63
Crane,Precinct 2,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,53
Crane,Precinct 3,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,27
Crane,Precinct 4,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,41
Crane,Precinct 1,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,127
Crane,Precinct 2,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,91
Crane,Precinct 3,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,36
Crane,Precinct 4,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,70
Crane,Precinct 1,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,60
Crane,Precinct 2,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,42
Crane,Precinct 3,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,24
Crane,Precinct 4,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,50
Crane,Precinct 1,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Crane,Precinct 2,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Crane,Precinct 3,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Crane,Precinct 4,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Crane,Precinct 1,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,58
Crane,Precinct 2,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,44
Crane,Precinct 3,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,23
Crane,Precinct 4,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,34
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,82
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,52
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,28
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,45
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,105
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,74
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,31
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,72
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,58
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,51
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,24
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,37
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,73
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,55
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,21
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,51
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,76
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,59
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,27
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,44
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,28
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,16
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,11
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,20
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,68
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,47
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,24
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,39
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",117
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",86
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",33
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",82
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,70
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,42
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,27
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,32
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,58
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,49
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,23
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,40
Crane,Precinct 1,State Representative,82,REP,Tom Craddick,208
Crane,Precinct 2,State Representative,82,REP,Tom Craddick,139
Crane,Precinct 3,State Representative,82,REP,Tom Craddick,64
Crane,Precinct 4,State Representative,82,REP,Tom Craddick,118
Crane,Precinct 1,State Representative,82,REP,OVER VOTES,0
Crane,Precinct 2,State Representative,82,REP,OVER VOTES,0
Crane,Precinct 3,State Representative,82,REP,OVER VOTES,0
Crane,Precinct 4,State Representative,82,REP,OVER VOTES,0
Crane,Precinct 1,State Representative,82,REP,UNDER VOTES,37
Crane,Precinct 2,State Representative,82,REP,UNDER VOTES,38
Crane,Precinct 3,State Representative,82,REP,UNDER VOTES,19
Crane,Precinct 4,State Representative,82,REP,UNDER VOTES,36
Crane,Precinct 1,"District Judge, 109th Judicial District",,REP,Martin B. Muncy,162
Crane,Precinct 2,"District Judge, 109th Judicial District",,REP,Martin B. Muncy,116
Crane,Precinct 3,"District Judge, 109th Judicial District",,REP,Martin B. Muncy,49
Crane,Precinct 4,"District Judge, 109th Judicial District",,REP,Martin B. Muncy,92
Crane,Precinct 1,"District Judge, 109th Judicial District",,REP,OVER VOTES,0
Crane,Precinct 2,"District Judge, 109th Judicial District",,REP,OVER VOTES,0
Crane,Precinct 3,"District Judge, 109th Judicial District",,REP,OVER VOTES,0
Crane,Precinct 4,"District Judge, 109th Judicial District",,REP,OVER VOTES,0
Crane,Precinct 1,"District Judge, 109th Judicial District",,REP,UNDER VOTES,83
Crane,Precinct 2,"District Judge, 109th Judicial District",,REP,UNDER VOTES,61
Crane,Precinct 3,"District Judge, 109th Judicial District",,REP,UNDER VOTES,34
Crane,Precinct 4,"District Judge, 109th Judicial District",,REP,UNDER VOTES,62
Crane,Precinct 1,United States Senator,,DEM,David M. Alameel,9
Crane,Precinct 2,United States Senator,,DEM,David M. Alameel,4
Crane,Precinct 3,United States Senator,,DEM,David M. Alameel,12
Crane,Precinct 4,United States Senator,,DEM,David M. Alameel,6
Crane,Precinct 1,United States Senator,,DEM,Maxey Marie Scherr,4
Crane,Precinct 2,United States Senator,,DEM,Maxey Marie Scherr,2
Crane,Precinct 3,United States Senator,,DEM,Maxey Marie Scherr,6
Crane,Precinct 4,United States Senator,,DEM,Maxey Marie Scherr,2
Crane,Precinct 1,United States Senator,,DEM,Kesha Rogers,4
Crane,Precinct 2,United States Senator,,DEM,Kesha Rogers,13
Crane,Precinct 3,United States Senator,,DEM,Kesha Rogers,9
Crane,Precinct 4,United States Senator,,DEM,Kesha Rogers,1
Crane,Precinct 1,United States Senator,,DEM,Harry Kim,1
Crane,Precinct 2,United States Senator,,DEM,Harry Kim,2
