county,precinct,office,district,party,candidate,votes
Fayette,22 Ammannsville,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,164
Fayette,23 Holman,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,228
Fayette,24 Dubina,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,240
Fayette,25 Schulenburg,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2548
Fayette,26 Mullins Prairie,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,529
Fayette,1 East La Grange,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,407
Fayette,1 North La Grange,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,928
Fayette,1 West La Grange,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,363
Fayette,2 Rutersville,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,89
Fayette,3 Ellinger,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,196
Fayette,4 Fayetteville,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,370
Fayette,5 Willow Springs,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,137
Fayette,6 Warrenton,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,248
Fayette,7 Round Top,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,306
Fayette,8 Carmine,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,201
Fayette,9 Nechanitz,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,128
Fayette,10 Warda,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,298
Fayette,11 Winchester,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,220
Fayette,12 Plum,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,196
Fayette,13 West Point,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,279
Fayette,14 Muldoon,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,114
Fayette,15 Cistern,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,149
Fayette,16 Flatonia,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,590
Fayette,17 Praha,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,240
Fayette,20 Hostyn,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,369
Fayette,21 Swiss Alp,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,137
Fayette,22 Ammannsville,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,92
Fayette,23 Holman,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,130
Fayette,24 Dubina,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,126
Fayette,25 Schulenburg,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1043
Fayette,26 Mullins Prairie,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,273
Fayette,1 East La Grange,Straight Party,,REP,REPUBLICAN PARTY,148
Fayette,1 North La Grange,Straight Party,,REP,REPUBLICAN PARTY,205
Fayette,1 West La Grange,Straight Party,,REP,REPUBLICAN PARTY,125
Fayette,2 Rutersville,Straight Party,,REP,REPUBLICAN PARTY,32
Fayette,3 Ellinger,Straight Party,,REP,REPUBLICAN PARTY,95
Fayette,4 Fayetteville,Straight Party,,REP,REPUBLICAN PARTY,144
Fayette,5 Willow Springs,Straight Party,,REP,REPUBLICAN PARTY,74
Fayette,6 Warrenton,Straight Party,,REP,REPUBLICAN PARTY,88
Fayette,7 Round Top,Straight Party,,REP,REPUBLICAN PARTY,129
Fayette,8 Carmine,Straight Party,,REP,REPUBLICAN PARTY,79
Fayette,9 Nechanitz,Straight Party,,REP,REPUBLICAN PARTY,52
Fayette,10 Warda,Straight Party,,REP,REPUBLICAN PARTY,85
Fayette,11 Winchester,Straight Party,,REP,REPUBLICAN PARTY,35
Fayette,12 Plum,Straight Party,,REP,REPUBLICAN PARTY,47
Fayette,13 West Point,Straight Party,,REP,REPUBLICAN PARTY,103
Fayette,14 Muldoon,Straight Party,,REP,REPUBLICAN PARTY,55
Fayette,15 Cistern,Straight Party,,REP,REPUBLICAN PARTY,55
Fayette,16 Flatonia,Straight Party,,REP,REPUBLICAN PARTY,224
Fayette,17 Praha,Straight Party,,REP,REPUBLICAN PARTY,92
Fayette,20 Hostyn,Straight Party,,REP,REPUBLICAN PARTY,119
Fayette,21 Swiss Alp,Straight Party,,REP,REPUBLICAN PARTY,55
Fayette,22 Ammannsville,Straight Party,,REP,REPUBLICAN PARTY,39
Fayette,23 Holman,Straight Party,,REP,REPUBLICAN PARTY,51
Fayette,24 Dubina,Straight Party,,REP,REPUBLICAN PARTY,44
Fayette,25 Schulenburg,Straight Party,,REP,REPUBLICAN PARTY,427
Fayette,26 Mullins Prairie,Straight Party,,REP,REPUBLICAN PARTY,80
Fayette,1 East La Grange,Straight Party,,DEM,DEMOCRATIC PARTY,22
Fayette,1 North La Grange,Straight Party,,DEM,DEMOCRATIC PARTY,105
Fayette,1 West La Grange,Straight Party,,DEM,DEMOCRATIC PARTY,19
Fayette,2 Rutersville,Straight Party,,DEM,DEMOCRATIC PARTY,4
Fayette,3 Ellinger,Straight Party,,DEM,DEMOCRATIC PARTY,9
Fayette,4 Fayetteville,Straight Party,,DEM,DEMOCRATIC PARTY,30
Fayette,5 Willow Springs,Straight Party,,DEM,DEMOCRATIC PARTY,10
Fayette,6 Warrenton,Straight Party,,DEM,DEMOCRATIC PARTY,22
Fayette,7 Round Top,Straight Party,,DEM,DEMOCRATIC PARTY,22
Fayette,8 Carmine,Straight Party,,DEM,DEMOCRATIC PARTY,4
Fayette,9 Nechanitz,Straight Party,,DEM,DEMOCRATIC PARTY,7
Fayette,10 Warda,Straight Party,,DEM,DEMOCRATIC PARTY,14
Fayette,11 Winchester,Straight Party,,DEM,DEMOCRATIC PARTY,18
Fayette,12 Plum,Straight Party,,DEM,DEMOCRATIC PARTY,34
Fayette,13 West Point,Straight Party,,DEM,DEMOCRATIC PARTY,28
Fayette,14 Muldoon,Straight Party,,DEM,DEMOCRATIC PARTY,4
Fayette,15 Cistern,Straight Party,,DEM,DEMOCRATIC PARTY,7
Fayette,16 Flatonia,Straight Party,,DEM,DEMOCRATIC PARTY,60
Fayette,17 Praha,Straight Party,,DEM,DEMOCRATIC PARTY,6
Fayette,20 Hostyn,Straight Party,,DEM,DEMOCRATIC PARTY,14
Fayette,21 Swiss Alp,Straight Party,,DEM,DEMOCRATIC PARTY,4
Fayette,22 Ammannsville,Straight Party,,DEM,DEMOCRATIC PARTY,6
Fayette,23 Holman,Straight Party,,DEM,DEMOCRATIC PARTY,9
Fayette,24 Dubina,Straight Party,,DEM,DEMOCRATIC PARTY,4
Fayette,25 Schulenburg,Straight Party,,DEM,DEMOCRATIC PARTY,104
Fayette,26 Mullins Prairie,Straight Party,,DEM,DEMOCRATIC PARTY,40
Fayette,1 East La Grange,Straight Party,,LIB,LIBERTARIAN PARTY,1
Fayette,1 North La Grange,Straight Party,,LIB,LIBERTARIAN PARTY,4
Fayette,1 West La Grange,Straight Party,,LIB,LIBERTARIAN PARTY,1
Fayette,2 Rutersville,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,3 Ellinger,Straight Party,,LIB,LIBERTARIAN PARTY,1
Fayette,4 Fayetteville,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,5 Willow Springs,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,6 Warrenton,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,7 Round Top,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,8 Carmine,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,9 Nechanitz,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,10 Warda,Straight Party,,LIB,LIBERTARIAN PARTY,1
Fayette,11 Winchester,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,12 Plum,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,13 West Point,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,14 Muldoon,Straight Party,,LIB,LIBERTARIAN PARTY,1
Fayette,15 Cistern,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,16 Flatonia,Straight Party,,LIB,LIBERTARIAN PARTY,2
Fayette,17 Praha,Straight Party,,LIB,LIBERTARIAN PARTY,2
Fayette,20 Hostyn,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,21 Swiss Alp,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,22 Ammannsville,Straight Party,,LIB,LIBERTARIAN PARTY,1
Fayette,23 Holman,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,24 Dubina,Straight Party,,LIB,LIBERTARIAN PARTY,0
Fayette,25 Schulenburg,Straight Party,,LIB,LIBERTARIAN PARTY,1
Fayette,26 Mullins Prairie,Straight Party,,LIB,LIBERTARIAN PARTY,2
Fayette,1 East La Grange,Straight Party,,GRN,GREEN PARTY,0
Fayette,1 North La Grange,Straight Party,,GRN,GREEN PARTY,0
Fayette,1 West La Grange,Straight Party,,GRN,GREEN PARTY,0
Fayette,2 Rutersville,Straight Party,,GRN,GREEN PARTY,0
Fayette,3 Ellinger,Straight Party,,GRN,GREEN PARTY,0
Fayette,4 Fayetteville,Straight Party,,GRN,GREEN PARTY,0
Fayette,5 Willow Springs,Straight Party,,GRN,GREEN PARTY,0
Fayette,6 Warrenton,Straight Party,,GRN,GREEN PARTY,0
Fayette,7 Round Top,Straight Party,,GRN,GREEN PARTY,0
Fayette,8 Carmine,Straight Party,,GRN,GREEN PARTY,0
Fayette,9 Nechanitz,Straight Party,,GRN,GREEN PARTY,0
Fayette,10 Warda,Straight Party,,GRN,GREEN PARTY,0
Fayette,11 Winchester,Straight Party,,GRN,GREEN PARTY,0
Fayette,12 Plum,Straight Party,,GRN,GREEN PARTY,0
Fayette,13 West Point,Straight Party,,GRN,GREEN PARTY,0
Fayette,14 Muldoon,Straight Party,,GRN,GREEN PARTY,0
Fayette,15 Cistern,Straight Party,,GRN,GREEN PARTY,0
Fayette,16 Flatonia,Straight Party,,GRN,GREEN PARTY,0
Fayette,17 Praha,Straight Party,,GRN,GREEN PARTY,0
Fayette,20 Hostyn,Straight Party,,GRN,GREEN PARTY,1
Fayette,21 Swiss Alp,Straight Party,,GRN,GREEN PARTY,0
Fayette,22 Ammannsville,Straight Party,,GRN,GREEN PARTY,0
Fayette,23 Holman,Straight Party,,GRN,GREEN PARTY,0
Fayette,24 Dubina,Straight Party,,GRN,GREEN PARTY,0
Fayette,25 Schulenburg,Straight Party,,GRN,GREEN PARTY,1
Fayette,26 Mullins Prairie,Straight Party,,GRN,GREEN PARTY,0
Fayette,1 East La Grange,Straight Party,,,OVER VOTES,0
Fayette,1 North La Grange,Straight Party,,,OVER VOTES,0
Fayette,1 West La Grange,Straight Party,,,OVER VOTES,0
Fayette,2 Rutersville,Straight Party,,,OVER VOTES,0
Fayette,3 Ellinger,Straight Party,,,OVER VOTES,0
Fayette,4 Fayetteville,Straight Party,,,OVER VOTES,0
Fayette,5 Willow Springs,Straight Party,,,OVER VOTES,0
Fayette,6 Warrenton,Straight Party,,,OVER VOTES,0
Fayette,7 Round Top,Straight Party,,,OVER VOTES,0
Fayette,8 Carmine,Straight Party,,,OVER VOTES,0
Fayette,9 Nechanitz,Straight Party,,,OVER VOTES,0
Fayette,10 Warda,Straight Party,,,OVER VOTES,0
Fayette,11 Winchester,Straight Party,,,OVER VOTES,0
Fayette,12 Plum,Straight Party,,,OVER VOTES,0
Fayette,13 West Point,Straight Party,,,OVER VOTES,0
Fayette,14 Muldoon,Straight Party,,,OVER VOTES,0
Fayette,15 Cistern,Straight Party,,,OVER VOTES,0
Fayette,16 Flatonia,Straight Party,,,OVER VOTES,0
Fayette,17 Praha,Straight Party,,,OVER VOTES,0
Fayette,20 Hostyn,Straight Party,,,OVER VOTES,0
Fayette,21 Swiss Alp,Straight Party,,,OVER VOTES,0
Fayette,22 Ammannsville,Straight Party,,,OVER VOTES,0
Fayette,23 Holman,Straight Party,,,OVER VOTES,0
Fayette,24 Dubina,Straight Party,,,OVER VOTES,0
Fayette,25 Schulenburg,Straight Party,,,OVER VOTES,0
Fayette,26 Mullins Prairie,Straight Party,,,OVER VOTES,0
Fayette,1 East La Grange,Straight Party,,,UNDER VOTES,236
Fayette,1 North La Grange,Straight Party,,,UNDER VOTES,614
Fayette,1 West La Grange,Straight Party,,,UNDER VOTES,218
Fayette,2 Rutersville,Straight Party,,,UNDER VOTES,53
Fayette,3 Ellinger,Straight Party,,,UNDER VOTES,91
Fayette,4 Fayetteville,Straight Party,,,UNDER VOTES,196
Fayette,5 Willow Springs,Straight Party,,,UNDER VOTES,53
Fayette,6 Warrenton,Straight Party,,,UNDER VOTES,138
Fayette,7 Round Top,Straight Party,,,UNDER VOTES,155
Fayette,8 Carmine,Straight Party,,,UNDER VOTES,118
Fayette,9 Nechanitz,Straight Party,,,UNDER VOTES,69
Fayette,10 Warda,Straight Party,,,UNDER VOTES,198
Fayette,11 Winchester,Straight Party,,,UNDER VOTES,167
Fayette,12 Plum,Straight Party,,,UNDER VOTES,115
Fayette,13 West Point,Straight Party,,,UNDER VOTES,148
Fayette,14 Muldoon,Straight Party,,,UNDER VOTES,54
Fayette,15 Cistern,Straight Party,,,UNDER VOTES,87
Fayette,16 Flatonia,Straight Party,,,UNDER VOTES,304
Fayette,17 Praha,Straight Party,,,UNDER VOTES,140
Fayette,20 Hostyn,Straight Party,,,UNDER VOTES,235
Fayette,21 Swiss Alp,Straight Party,,,UNDER VOTES,78
Fayette,22 Ammannsville,Straight Party,,,UNDER VOTES,46
Fayette,23 Holman,Straight Party,,,UNDER VOTES,70
Fayette,24 Dubina,Straight Party,,,UNDER VOTES,78
Fayette,25 Schulenburg,Straight Party,,,UNDER VOTES,510
Fayette,26 Mullins Prairie,Straight Party,,,UNDER VOTES,151
Fayette,1 East La Grange,U.S. Senate,,REP,John Cornyn,337
Fayette,1 North La Grange,U.S. Senate,,REP,John Cornyn,667
Fayette,1 West La Grange,U.S. Senate,,REP,John Cornyn,296
Fayette,2 Rutersville,U.S. Senate,,REP,John Cornyn,71
Fayette,3 Ellinger,U.S. Senate,,REP,John Cornyn,163
Fayette,4 Fayetteville,U.S. Senate,,REP,John Cornyn,299
Fayette,5 Willow Springs,U.S. Senate,,REP,John Cornyn,118
Fayette,6 Warrenton,U.S. Senate,,REP,John Cornyn,196
Fayette,7 Round Top,U.S. Senate,,REP,John Cornyn,254
Fayette,8 Carmine,U.S. Senate,,REP,John Cornyn,177
Fayette,9 Nechanitz,U.S. Senate,,REP,John Cornyn,100
Fayette,10 Warda,U.S. Senate,,REP,John Cornyn,247
Fayette,11 Winchester,U.S. Senate,,REP,John Cornyn,178
Fayette,12 Plum,U.S. Senate,,REP,John Cornyn,130
Fayette,13 West Point,U.S. Senate,,REP,John Cornyn,211
Fayette,14 Muldoon,U.S. Senate,,REP,John Cornyn,94
Fayette,15 Cistern,U.S. Senate,,REP,John Cornyn,122
Fayette,16 Flatonia,U.S. Senate,,REP,John Cornyn,457
Fayette,17 Praha,U.S. Senate,,REP,John Cornyn,208
Fayette,20 Hostyn,U.S. Senate,,REP,John Cornyn,303
Fayette,21 Swiss Alp,U.S. Senate,,REP,John Cornyn,110
Fayette,22 Ammannsville,U.S. Senate,,REP,John Cornyn,75
Fayette,23 Holman,U.S. Senate,,REP,John Cornyn,100
Fayette,24 Dubina,U.S. Senate,,REP,John Cornyn,100
Fayette,25 Schulenburg,U.S. Senate,,REP,John Cornyn,807
Fayette,26 Mullins Prairie,U.S. Senate,,REP,John Cornyn,197
Fayette,1 East La Grange,U.S. Senate,,DEM,David M. Alameel,41
Fayette,1 North La Grange,U.S. Senate,,DEM,David M. Alameel,193
Fayette,1 West La Grange,U.S. Senate,,DEM,David M. Alameel,49
Fayette,2 Rutersville,U.S. Senate,,DEM,David M. Alameel,11
Fayette,3 Ellinger,U.S. Senate,,DEM,David M. Alameel,22
Fayette,4 Fayetteville,U.S. Senate,,DEM,David M. Alameel,55
Fayette,5 Willow Springs,U.S. Senate,,DEM,David M. Alameel,16
Fayette,6 Warrenton,U.S. Senate,,DEM,David M. Alameel,40
Fayette,7 Round Top,U.S. Senate,,DEM,David M. Alameel,40
Fayette,8 Carmine,U.S. Senate,,DEM,David M. Alameel,13
Fayette,9 Nechanitz,U.S. Senate,,DEM,David M. Alameel,22
Fayette,10 Warda,U.S. Senate,,DEM,David M. Alameel,38
Fayette,11 Winchester,U.S. Senate,,DEM,David M. Alameel,29
Fayette,12 Plum,U.S. Senate,,DEM,David M. Alameel,48
Fayette,13 West Point,U.S. Senate,,DEM,David M. Alameel,47
Fayette,14 Muldoon,U.S. Senate,,DEM,David M. Alameel,11
Fayette,15 Cistern,U.S. Senate,,DEM,David M. Alameel,14
Fayette,16 Flatonia,U.S. Senate,,DEM,David M. Alameel,105
Fayette,17 Praha,U.S. Senate,,DEM,David M. Alameel,24
Fayette,20 Hostyn,U.S. Senate,,DEM,David M. Alameel,35
Fayette,21 Swiss Alp,U.S. Senate,,DEM,David M. Alameel,22
Fayette,22 Ammannsville,U.S. Senate,,DEM,David M. Alameel,9
Fayette,23 Holman,U.S. Senate,,DEM,David M. Alameel,20
Fayette,24 Dubina,U.S. Senate,,DEM,David M. Alameel,19
Fayette,25 Schulenburg,U.S. Senate,,DEM,David M. Alameel,197
Fayette,26 Mullins Prairie,U.S. Senate,,DEM,David M. Alameel,64
Fayette,1 East La Grange,U.S. Senate,,LIB,Rebecca Paddock,17
Fayette,1 North La Grange,U.S. Senate,,LIB,Rebecca Paddock,31
Fayette,1 West La Grange,U.S. Senate,,LIB,Rebecca Paddock,8
Fayette,2 Rutersville,U.S. Senate,,LIB,Rebecca Paddock,3
Fayette,3 Ellinger,U.S. Senate,,LIB,Rebecca Paddock,5
Fayette,4 Fayetteville,U.S. Senate,,LIB,Rebecca Paddock,6
Fayette,5 Willow Springs,U.S. Senate,,LIB,Rebecca Paddock,2
Fayette,6 Warrenton,U.S. Senate,,LIB,Rebecca Paddock,4
Fayette,7 Round Top,U.S. Senate,,LIB,Rebecca Paddock,4
Fayette,8 Carmine,U.S. Senate,,LIB,Rebecca Paddock,4
Fayette,9 Nechanitz,U.S. Senate,,LIB,Rebecca Paddock,1
Fayette,10 Warda,U.S. Senate,,LIB,Rebecca Paddock,4
Fayette,11 Winchester,U.S. Senate,,LIB,Rebecca Paddock,6
Fayette,12 Plum,U.S. Senate,,LIB,Rebecca Paddock,11
Fayette,13 West Point,U.S. Senate,,LIB,Rebecca Paddock,10
Fayette,14 Muldoon,U.S. Senate,,LIB,Rebecca Paddock,5
Fayette,15 Cistern,U.S. Senate,,LIB,Rebecca Paddock,6
Fayette,16 Flatonia,U.S. Senate,,LIB,Rebecca Paddock,11
Fayette,17 Praha,U.S. Senate,,LIB,Rebecca Paddock,5
Fayette,20 Hostyn,U.S. Senate,,LIB,Rebecca Paddock,9
Fayette,21 Swiss Alp,U.S. Senate,,LIB,Rebecca Paddock,2
Fayette,22 Ammannsville,U.S. Senate,,LIB,Rebecca Paddock,2
Fayette,23 Holman,U.S. Senate,,LIB,Rebecca Paddock,4
Fayette,24 Dubina,U.S. Senate,,LIB,Rebecca Paddock,3
Fayette,25 Schulenburg,U.S. Senate,,LIB,Rebecca Paddock,8
Fayette,26 Mullins Prairie,U.S. Senate,,LIB,Rebecca Paddock,5
Fayette,1 East La Grange,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",3
Fayette,1 North La Grange,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",5
Fayette,1 West La Grange,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",4
Fayette,2 Rutersville,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Fayette,3 Ellinger,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,4 Fayetteville,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",3
Fayette,5 Willow Springs,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,6 Warrenton,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Fayette,7 Round Top,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,8 Carmine,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Fayette,9 Nechanitz,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,10 Warda,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Fayette,11 Winchester,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,12 Plum,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Fayette,13 West Point,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Fayette,14 Muldoon,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,15 Cistern,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Fayette,16 Flatonia,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Fayette,17 Praha,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Fayette,20 Hostyn,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",8
Fayette,21 Swiss Alp,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Fayette,22 Ammannsville,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,23 Holman,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,24 Dubina,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,25 Schulenburg,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",6
Fayette,26 Mullins Prairie,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Fayette,1 East La Grange,U.S. Senate,,NON,WRITE-IN,1
Fayette,1 North La Grange,U.S. Senate,,NON,WRITE-IN,0
Fayette,1 West La Grange,U.S. Senate,,NON,WRITE-IN,0
Fayette,2 Rutersville,U.S. Senate,,NON,WRITE-IN,0
Fayette,3 Ellinger,U.S. Senate,,NON,WRITE-IN,0
Fayette,4 Fayetteville,U.S. Senate,,NON,WRITE-IN,0
Fayette,5 Willow Springs,U.S. Senate,,NON,WRITE-IN,0
Fayette,6 Warrenton,U.S. Senate,,NON,WRITE-IN,0
Fayette,7 Round Top,U.S. Senate,,NON,WRITE-IN,0
Fayette,8 Carmine,U.S. Senate,,NON,WRITE-IN,0
Fayette,9 Nechanitz,U.S. Senate,,NON,WRITE-IN,0
Fayette,10 Warda,U.S. Senate,,NON,WRITE-IN,0
Fayette,11 Winchester,U.S. Senate,,NON,WRITE-IN,1
Fayette,12 Plum,U.S. Senate,,NON,WRITE-IN,0
Fayette,13 West Point,U.S. Senate,,NON,WRITE-IN,0
Fayette,14 Muldoon,U.S. Senate,,NON,WRITE-IN,0
Fayette,15 Cistern,U.S. Senate,,NON,WRITE-IN,2
Fayette,16 Flatonia,U.S. Senate,,NON,WRITE-IN,0
Fayette,17 Praha,U.S. Senate,,NON,WRITE-IN,0
Fayette,20 Hostyn,U.S. Senate,,NON,WRITE-IN,0
Fayette,21 Swiss Alp,U.S. Senate,,NON,WRITE-IN,0
Fayette,22 Ammannsville,U.S. Senate,,NON,WRITE-IN,0
Fayette,23 Holman,U.S. Senate,,NON,WRITE-IN,0
Fayette,24 Dubina,U.S. Senate,,NON,WRITE-IN,0
Fayette,25 Schulenburg,U.S. Senate,,NON,WRITE-IN,0
Fayette,26 Mullins Prairie,U.S. Senate,,NON,WRITE-IN,0
Fayette,1 East La Grange,U.S. Senate,,,OVER VOTES,0
Fayette,1 North La Grange,U.S. Senate,,,OVER VOTES,0
Fayette,1 West La Grange,U.S. Senate,,,OVER VOTES,0
Fayette,2 Rutersville,U.S. Senate,,,OVER VOTES,0
Fayette,3 Ellinger,U.S. Senate,,,OVER VOTES,0
Fayette,4 Fayetteville,U.S. Senate,,,OVER VOTES,0
Fayette,5 Willow Springs,U.S. Senate,,,OVER VOTES,0
Fayette,6 Warrenton,U.S. Senate,,,OVER VOTES,0
Fayette,7 Round Top,U.S. Senate,,,OVER VOTES,0
Fayette,8 Carmine,U.S. Senate,,,OVER VOTES,0
Fayette,9 Nechanitz,U.S. Senate,,,OVER VOTES,0
Fayette,10 Warda,U.S. Senate,,,OVER VOTES,0
Fayette,11 Winchester,U.S. Senate,,,OVER VOTES,0
Fayette,12 Plum,U.S. Senate,,,OVER VOTES,0
Fayette,13 West Point,U.S. Senate,,,OVER VOTES,0
Fayette,14 Muldoon,U.S. Senate,,,OVER VOTES,0
Fayette,15 Cistern,U.S. Senate,,,OVER VOTES,0
Fayette,16 Flatonia,U.S. Senate,,,OVER VOTES,0
Fayette,17 Praha,U.S. Senate,,,OVER VOTES,0
Fayette,20 Hostyn,U.S. Senate,,,OVER VOTES,0
Fayette,21 Swiss Alp,U.S. Senate,,,OVER VOTES,0
Fayette,22 Ammannsville,U.S. Senate,,,OVER VOTES,0
Fayette,23 Holman,U.S. Senate,,,OVER VOTES,0
Fayette,24 Dubina,U.S. Senate,,,OVER VOTES,0
