county,precinct,office,district,party,candidate,votes
Scurry,11 Dunn,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",0
Scurry,12 S. Coliseum,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",4
Scurry,13 Hermleigh,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",1
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",0
Scurry,15 N. Coliseum,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",8
Scurry,5 Fluvanna,Commissioner of Agriculture,,DEM,Jim Hogan,0
Scurry,6 Union,Commissioner of Agriculture,,DEM,Jim Hogan,1
Scurry,7 Library,Commissioner of Agriculture,,DEM,Jim Hogan,9
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,DEM,Jim Hogan,2
Scurry,9 IRA,Commissioner of Agriculture,,DEM,Jim Hogan,2
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,DEM,Jim Hogan,4
Scurry,11 Dunn,Commissioner of Agriculture,,DEM,Jim Hogan,2
Scurry,12 S. Coliseum,Commissioner of Agriculture,,DEM,Jim Hogan,6
Scurry,13 Hermleigh,Commissioner of Agriculture,,DEM,Jim Hogan,5
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,DEM,Jim Hogan,7
Scurry,15 N. Coliseum,Commissioner of Agriculture,,DEM,Jim Hogan,4
Scurry,5 Fluvanna,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,6 Union,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,7 Library,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,9 IRA,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,11 Dunn,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,13 Hermleigh,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,Commissioner of Agriculture,,DEM,OVER VOTES,0
Scurry,5 Fluvanna,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Scurry,6 Union,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Scurry,7 Library,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Scurry,8 E. Towle Park Barn,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Scurry,9 IRA,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Scurry,11 Dunn,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Scurry,12 S. Coliseum,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Scurry,13 Hermleigh,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Scurry,14 Lloyd Mountain,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Scurry,15 N. Coliseum,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Scurry,5 Fluvanna,Railroad Commissioner,,DEM,Steve Brown,0
Scurry,6 Union,Railroad Commissioner,,DEM,Steve Brown,1
Scurry,7 Library,Railroad Commissioner,,DEM,Steve Brown,16
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,DEM,Steve Brown,3
Scurry,9 IRA,Railroad Commissioner,,DEM,Steve Brown,3
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,DEM,Steve Brown,5
Scurry,11 Dunn,Railroad Commissioner,,DEM,Steve Brown,4
Scurry,12 S. Coliseum,Railroad Commissioner,,DEM,Steve Brown,6
Scurry,13 Hermleigh,Railroad Commissioner,,DEM,Steve Brown,7
Scurry,14 Lloyd Mountain,Railroad Commissioner,,DEM,Steve Brown,5
Scurry,15 N. Coliseum,Railroad Commissioner,,DEM,Steve Brown,8
Scurry,5 Fluvanna,Railroad Commissioner,,DEM,Dale Henry,1
Scurry,6 Union,Railroad Commissioner,,DEM,Dale Henry,2
Scurry,7 Library,Railroad Commissioner,,DEM,Dale Henry,6
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,DEM,Dale Henry,2
Scurry,9 IRA,Railroad Commissioner,,DEM,Dale Henry,1
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,DEM,Dale Henry,5
Scurry,11 Dunn,Railroad Commissioner,,DEM,Dale Henry,0
Scurry,12 S. Coliseum,Railroad Commissioner,,DEM,Dale Henry,7
Scurry,13 Hermleigh,Railroad Commissioner,,DEM,Dale Henry,3
Scurry,14 Lloyd Mountain,Railroad Commissioner,,DEM,Dale Henry,1
Scurry,15 N. Coliseum,Railroad Commissioner,,DEM,Dale Henry,5
Scurry,5 Fluvanna,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,6 Union,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,7 Library,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,9 IRA,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,11 Dunn,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,13 Hermleigh,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,Railroad Commissioner,,DEM,OVER VOTES,0
Scurry,5 Fluvanna,Railroad Commissioner,,DEM,UNDER VOTES,0
Scurry,6 Union,Railroad Commissioner,,DEM,UNDER VOTES,0
Scurry,7 Library,Railroad Commissioner,,DEM,UNDER VOTES,2
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,DEM,UNDER VOTES,0
Scurry,9 IRA,Railroad Commissioner,,DEM,UNDER VOTES,0
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,DEM,UNDER VOTES,0
Scurry,11 Dunn,Railroad Commissioner,,DEM,UNDER VOTES,0
Scurry,12 S. Coliseum,Railroad Commissioner,,DEM,UNDER VOTES,3
Scurry,13 Hermleigh,Railroad Commissioner,,DEM,UNDER VOTES,1
Scurry,14 Lloyd Mountain,Railroad Commissioner,,DEM,UNDER VOTES,1
Scurry,15 N. Coliseum,Railroad Commissioner,,DEM,UNDER VOTES,1
Scurry,5 Fluvanna,"Chief Justice, Supreme Court",,DEM,William Moody,0
Scurry,6 Union,"Chief Justice, Supreme Court",,DEM,William Moody,3
Scurry,7 Library,"Chief Justice, Supreme Court",,DEM,William Moody,20
Scurry,8 E. Towle Park Barn,"Chief Justice, Supreme Court",,DEM,William Moody,4
Scurry,9 IRA,"Chief Justice, Supreme Court",,DEM,William Moody,3
Scurry,10 W. Towle Park Barn,"Chief Justice, Supreme Court",,DEM,William Moody,10
Scurry,11 Dunn,"Chief Justice, Supreme Court",,DEM,William Moody,2
Scurry,12 S. Coliseum,"Chief Justice, Supreme Court",,DEM,William Moody,14
Scurry,13 Hermleigh,"Chief Justice, Supreme Court",,DEM,William Moody,9
Scurry,14 Lloyd Mountain,"Chief Justice, Supreme Court",,DEM,William Moody,6
Scurry,15 N. Coliseum,"Chief Justice, Supreme Court",,DEM,William Moody,11
Scurry,5 Fluvanna,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,6 Union,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,7 Library,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,9 IRA,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,11 Dunn,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,13 Hermleigh,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Scurry,5 Fluvanna,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Scurry,6 Union,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Scurry,7 Library,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Scurry,8 E. Towle Park Barn,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Scurry,9 IRA,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Scurry,11 Dunn,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Scurry,12 S. Coliseum,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Scurry,13 Hermleigh,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Scurry,14 Lloyd Mountain,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Scurry,15 N. Coliseum,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Scurry,5 Fluvanna,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,0
Scurry,6 Union,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,3
Scurry,7 Library,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,22
Scurry,8 E. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,3
Scurry,9 IRA,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,3
Scurry,10 W. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,9
Scurry,11 Dunn,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,2
Scurry,12 S. Coliseum,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,12
Scurry,13 Hermleigh,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,8
Scurry,14 Lloyd Mountain,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,6
Scurry,15 N. Coliseum,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,12
Scurry,5 Fluvanna,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,6 Union,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,7 Library,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,9 IRA,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,11 Dunn,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,13 Hermleigh,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Scurry,5 Fluvanna,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,1
Scurry,6 Union,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,0
Scurry,7 Library,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,2
Scurry,8 E. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,2
Scurry,9 IRA,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,1
Scurry,11 Dunn,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,2
Scurry,12 S. Coliseum,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,4
Scurry,13 Hermleigh,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,3
Scurry,14 Lloyd Mountain,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,1
Scurry,15 N. Coliseum,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,2
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,0
Scurry,6 Union,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,3
Scurry,7 Library,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,20
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,3
Scurry,9 IRA,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,2
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,9
Scurry,11 Dunn,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,3
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,12
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,8
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,6
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,9
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,6 Union,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,7 Library,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,9 IRA,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,11 Dunn,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Scurry,6 Union,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,0
Scurry,7 Library,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,4
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,2
Scurry,9 IRA,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,2
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Scurry,11 Dunn,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,4
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,3
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,5
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,0
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,3
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,20
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,3
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,2
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,8
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,2
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,12
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,8
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,6
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,DEM,John Granberg,9
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,DEM,OVER VOTES,0
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,1
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,0
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,4
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,2
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,2
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,2
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,2
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,4
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,3
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,1
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,DEM,UNDER VOTES,5
Scurry,11 Dunn,"County Commissioner, Precinct No. 4",,DEM,Billy Joe Gannaway,2
Scurry,12 S. Coliseum,"County Commissioner, Precinct No. 4",,DEM,Billy Joe Gannaway,14
Scurry,13 Hermleigh,"County Commissioner, Precinct No. 4",,DEM,Billy Joe Gannaway,11
Scurry,11 Dunn,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Scurry,13 Hermleigh,"County Commissioner, Precinct No. 4",,DEM,OVER VOTES,0
Scurry,11 Dunn,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,2
Scurry,12 S. Coliseum,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,2
Scurry,13 Hermleigh,"County Commissioner, Precinct No. 4",,DEM,UNDER VOTES,0
Scurry,7 Library,"Justice of the Peace, Precinct No. 1",,DEM,Gerardo Sanchez,19
Scurry,8 E. Towle Park Barn,"Justice of the Peace, Precinct No. 1",,DEM,Gerardo Sanchez,4
Scurry,12 S. Coliseum,"Justice of the Peace, Precinct No. 1",,DEM,Gerardo Sanchez,14
Scurry,15 N. Coliseum,"Justice of the Peace, Precinct No. 1",,DEM,Gerardo Sanchez,11
Scurry,7 Library,"Justice of the Peace, Precinct No. 1",,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Justice of the Peace, Precinct No. 1",,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,"Justice of the Peace, Precinct No. 1",,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,"Justice of the Peace, Precinct No. 1",,DEM,OVER VOTES,0
Scurry,7 Library,"Justice of the Peace, Precinct No. 1",,DEM,UNDER VOTES,5
Scurry,8 E. Towle Park Barn,"Justice of the Peace, Precinct No. 1",,DEM,UNDER VOTES,1
Scurry,12 S. Coliseum,"Justice of the Peace, Precinct No. 1",,DEM,UNDER VOTES,2
Scurry,15 N. Coliseum,"Justice of the Peace, Precinct No. 1",,DEM,UNDER VOTES,3
Scurry,5 Fluvanna,ON IMMIGRATION REFORM,,DEM,FOR,1
Scurry,6 Union,ON IMMIGRATION REFORM,,DEM,FOR,3
Scurry,7 Library,ON IMMIGRATION REFORM,,DEM,FOR,21
Scurry,8 E. Towle Park Barn,ON IMMIGRATION REFORM,,DEM,FOR,4
Scurry,9 IRA,ON IMMIGRATION REFORM,,DEM,FOR,2
Scurry,10 W. Towle Park Barn,ON IMMIGRATION REFORM,,DEM,FOR,8
Scurry,11 Dunn,ON IMMIGRATION REFORM,,DEM,FOR,1
Scurry,12 S. Coliseum,ON IMMIGRATION REFORM,,DEM,FOR,14
Scurry,13 Hermleigh,ON IMMIGRATION REFORM,,DEM,FOR,8
Scurry,14 Lloyd Mountain,ON IMMIGRATION REFORM,,DEM,FOR,7
Scurry,15 N. Coliseum,ON IMMIGRATION REFORM,,DEM,FOR,9
Scurry,5 Fluvanna,ON IMMIGRATION REFORM,,DEM,AGAINST,0
Scurry,6 Union,ON IMMIGRATION REFORM,,DEM,AGAINST,0
Scurry,7 Library,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Scurry,8 E. Towle Park Barn,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Scurry,9 IRA,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Scurry,10 W. Towle Park Barn,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Scurry,11 Dunn,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Scurry,12 S. Coliseum,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Scurry,13 Hermleigh,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Scurry,14 Lloyd Mountain,ON IMMIGRATION REFORM,,DEM,AGAINST,0
Scurry,15 N. Coliseum,ON IMMIGRATION REFORM,,DEM,AGAINST,3
Scurry,5 Fluvanna,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,6 Union,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,7 Library,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,9 IRA,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,11 Dunn,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,13 Hermleigh,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Scurry,5 Fluvanna,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Scurry,6 Union,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Scurry,7 Library,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Scurry,8 E. Towle Park Barn,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Scurry,9 IRA,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Scurry,10 W. Towle Park Barn,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Scurry,11 Dunn,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,2
Scurry,12 S. Coliseum,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Scurry,13 Hermleigh,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Scurry,14 Lloyd Mountain,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Scurry,15 N. Coliseum,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,2
Scurry,5 Fluvanna,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,1
Scurry,6 Union,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,2
Scurry,7 Library,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,20
Scurry,8 E. Towle Park Barn,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,4
Scurry,9 IRA,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,2
Scurry,10 W. Towle Park Barn,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,7
Scurry,11 Dunn,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,4
Scurry,12 S. Coliseum,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,13
Scurry,13 Hermleigh,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,9
Scurry,14 Lloyd Mountain,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,5
Scurry,15 N. Coliseum,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,13
Scurry,5 Fluvanna,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Scurry,6 Union,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Scurry,7 Library,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,4
Scurry,8 E. Towle Park Barn,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Scurry,9 IRA,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Scurry,10 W. Towle Park Barn,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,3
Scurry,11 Dunn,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Scurry,12 S. Coliseum,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,3
Scurry,13 Hermleigh,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Scurry,14 Lloyd Mountain,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Scurry,15 N. Coliseum,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Scurry,5 Fluvanna,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,6 Union,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,7 Library,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,9 IRA,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,11 Dunn,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
