county,precinct,office,district,party,candidate,votes
Navarro,PRECINCT 104,Lieutenant Governor,,REP,UNDER VOTES,4
Navarro,PRECINCT 105,Lieutenant Governor,,REP,UNDER VOTES,1
Navarro,PRECINCT 106,Lieutenant Governor,,REP,UNDER VOTES,2
Navarro,PRECINCT 107,Lieutenant Governor,,REP,UNDER VOTES,1
Navarro,PRECINCT 108,Lieutenant Governor,,REP,UNDER VOTES,2
Navarro,PRECINCT 109,Lieutenant Governor,,REP,UNDER VOTES,4
Navarro,PRECINCT 200,Lieutenant Governor,,REP,UNDER VOTES,5
Navarro,PRECINCT 201,Lieutenant Governor,,REP,UNDER VOTES,1
Navarro,PRECINCT 202,Lieutenant Governor,,REP,UNDER VOTES,0
Navarro,PRECINCT 203,Lieutenant Governor,,REP,UNDER VOTES,24
Navarro,PRECINCT 204,Lieutenant Governor,,REP,UNDER VOTES,0
Navarro,PRECINCT 205,Lieutenant Governor,,REP,UNDER VOTES,5
Navarro,PRECINCT 206,Lieutenant Governor,,REP,UNDER VOTES,2
Navarro,PRECINCT 300,Lieutenant Governor,,REP,UNDER VOTES,14
Navarro,PRECINCT 301,Lieutenant Governor,,REP,UNDER VOTES,0
Navarro,PRECINCT 303,Lieutenant Governor,,REP,UNDER VOTES,4
Navarro,PRECINCT 304,Lieutenant Governor,,REP,UNDER VOTES,5
Navarro,PRECINCT 305,Lieutenant Governor,,REP,UNDER VOTES,3
Navarro,PRECINCT 306,Lieutenant Governor,,REP,UNDER VOTES,0
Navarro,PRECINCT 307,Lieutenant Governor,,REP,UNDER VOTES,1
Navarro,PRECINCT 308,Lieutenant Governor,,REP,UNDER VOTES,2
Navarro,PRECINCT 400,Lieutenant Governor,,REP,UNDER VOTES,21
Navarro,PRECINCT 401,Lieutenant Governor,,REP,UNDER VOTES,3
Navarro,PRECINCT 402,Lieutenant Governor,,REP,UNDER VOTES,12
Navarro,PRECINCT 403,Lieutenant Governor,,REP,UNDER VOTES,6
Navarro,PRECINCT 404,Lieutenant Governor,,REP,UNDER VOTES,10
Navarro,PRECINCT 405,Lieutenant Governor,,REP,UNDER VOTES,3
Navarro,PRECINCT 406,Lieutenant Governor,,REP,UNDER VOTES,1
Navarro,PRECINCT 101,Attorney General,,REP,Ken Paxton,96
Navarro,PRECINCT 103,Attorney General,,REP,Ken Paxton,148
Navarro,PRECINCT 104,Attorney General,,REP,Ken Paxton,41
Navarro,PRECINCT 105,Attorney General,,REP,Ken Paxton,20
Navarro,PRECINCT 106,Attorney General,,REP,Ken Paxton,28
Navarro,PRECINCT 107,Attorney General,,REP,Ken Paxton,47
Navarro,PRECINCT 108,Attorney General,,REP,Ken Paxton,26
Navarro,PRECINCT 109,Attorney General,,REP,Ken Paxton,38
Navarro,PRECINCT 200,Attorney General,,REP,Ken Paxton,8
Navarro,PRECINCT 201,Attorney General,,REP,Ken Paxton,3
Navarro,PRECINCT 202,Attorney General,,REP,Ken Paxton,12
Navarro,PRECINCT 203,Attorney General,,REP,Ken Paxton,142
Navarro,PRECINCT 204,Attorney General,,REP,Ken Paxton,24
Navarro,PRECINCT 205,Attorney General,,REP,Ken Paxton,121
Navarro,PRECINCT 206,Attorney General,,REP,Ken Paxton,52
Navarro,PRECINCT 300,Attorney General,,REP,Ken Paxton,95
Navarro,PRECINCT 301,Attorney General,,REP,Ken Paxton,15
Navarro,PRECINCT 303,Attorney General,,REP,Ken Paxton,83
Navarro,PRECINCT 304,Attorney General,,REP,Ken Paxton,48
Navarro,PRECINCT 305,Attorney General,,REP,Ken Paxton,33
Navarro,PRECINCT 306,Attorney General,,REP,Ken Paxton,17
Navarro,PRECINCT 307,Attorney General,,REP,Ken Paxton,34
Navarro,PRECINCT 308,Attorney General,,REP,Ken Paxton,29
Navarro,PRECINCT 400,Attorney General,,REP,Ken Paxton,143
Navarro,PRECINCT 401,Attorney General,,REP,Ken Paxton,20
Navarro,PRECINCT 402,Attorney General,,REP,Ken Paxton,153
Navarro,PRECINCT 403,Attorney General,,REP,Ken Paxton,110
Navarro,PRECINCT 404,Attorney General,,REP,Ken Paxton,82
Navarro,PRECINCT 405,Attorney General,,REP,Ken Paxton,65
Navarro,PRECINCT 406,Attorney General,,REP,Ken Paxton,19
Navarro,PRECINCT 101,Attorney General,,REP,Barry Smitherman,29
Navarro,PRECINCT 103,Attorney General,,REP,Barry Smitherman,50
Navarro,PRECINCT 104,Attorney General,,REP,Barry Smitherman,7
Navarro,PRECINCT 105,Attorney General,,REP,Barry Smitherman,6
Navarro,PRECINCT 106,Attorney General,,REP,Barry Smitherman,6
Navarro,PRECINCT 107,Attorney General,,REP,Barry Smitherman,12
Navarro,PRECINCT 108,Attorney General,,REP,Barry Smitherman,11
Navarro,PRECINCT 109,Attorney General,,REP,Barry Smitherman,7
Navarro,PRECINCT 200,Attorney General,,REP,Barry Smitherman,5
Navarro,PRECINCT 201,Attorney General,,REP,Barry Smitherman,0
Navarro,PRECINCT 202,Attorney General,,REP,Barry Smitherman,6
Navarro,PRECINCT 203,Attorney General,,REP,Barry Smitherman,48
Navarro,PRECINCT 204,Attorney General,,REP,Barry Smitherman,10
Navarro,PRECINCT 205,Attorney General,,REP,Barry Smitherman,22
Navarro,PRECINCT 206,Attorney General,,REP,Barry Smitherman,10
Navarro,PRECINCT 300,Attorney General,,REP,Barry Smitherman,70
Navarro,PRECINCT 301,Attorney General,,REP,Barry Smitherman,7
Navarro,PRECINCT 303,Attorney General,,REP,Barry Smitherman,24
Navarro,PRECINCT 304,Attorney General,,REP,Barry Smitherman,9
Navarro,PRECINCT 305,Attorney General,,REP,Barry Smitherman,9
Navarro,PRECINCT 306,Attorney General,,REP,Barry Smitherman,3
Navarro,PRECINCT 307,Attorney General,,REP,Barry Smitherman,9
Navarro,PRECINCT 308,Attorney General,,REP,Barry Smitherman,11
Navarro,PRECINCT 400,Attorney General,,REP,Barry Smitherman,64
Navarro,PRECINCT 401,Attorney General,,REP,Barry Smitherman,16
Navarro,PRECINCT 402,Attorney General,,REP,Barry Smitherman,53
Navarro,PRECINCT 403,Attorney General,,REP,Barry Smitherman,26
Navarro,PRECINCT 404,Attorney General,,REP,Barry Smitherman,19
Navarro,PRECINCT 405,Attorney General,,REP,Barry Smitherman,15
Navarro,PRECINCT 406,Attorney General,,REP,Barry Smitherman,4
Navarro,PRECINCT 101,Attorney General,,REP,Dan Branch,115
Navarro,PRECINCT 103,Attorney General,,REP,Dan Branch,148
Navarro,PRECINCT 104,Attorney General,,REP,Dan Branch,54
Navarro,PRECINCT 105,Attorney General,,REP,Dan Branch,26
Navarro,PRECINCT 106,Attorney General,,REP,Dan Branch,30
Navarro,PRECINCT 107,Attorney General,,REP,Dan Branch,45
Navarro,PRECINCT 108,Attorney General,,REP,Dan Branch,24
Navarro,PRECINCT 109,Attorney General,,REP,Dan Branch,33
Navarro,PRECINCT 200,Attorney General,,REP,Dan Branch,9
Navarro,PRECINCT 201,Attorney General,,REP,Dan Branch,2
Navarro,PRECINCT 202,Attorney General,,REP,Dan Branch,9
Navarro,PRECINCT 203,Attorney General,,REP,Dan Branch,164
Navarro,PRECINCT 204,Attorney General,,REP,Dan Branch,17
Navarro,PRECINCT 205,Attorney General,,REP,Dan Branch,135
Navarro,PRECINCT 206,Attorney General,,REP,Dan Branch,48
Navarro,PRECINCT 300,Attorney General,,REP,Dan Branch,121
Navarro,PRECINCT 301,Attorney General,,REP,Dan Branch,20
Navarro,PRECINCT 303,Attorney General,,REP,Dan Branch,76
Navarro,PRECINCT 304,Attorney General,,REP,Dan Branch,39
Navarro,PRECINCT 305,Attorney General,,REP,Dan Branch,37
Navarro,PRECINCT 306,Attorney General,,REP,Dan Branch,24
Navarro,PRECINCT 307,Attorney General,,REP,Dan Branch,22
Navarro,PRECINCT 308,Attorney General,,REP,Dan Branch,26
Navarro,PRECINCT 400,Attorney General,,REP,Dan Branch,160
Navarro,PRECINCT 401,Attorney General,,REP,Dan Branch,31
Navarro,PRECINCT 402,Attorney General,,REP,Dan Branch,167
Navarro,PRECINCT 403,Attorney General,,REP,Dan Branch,91
Navarro,PRECINCT 404,Attorney General,,REP,Dan Branch,62
Navarro,PRECINCT 405,Attorney General,,REP,Dan Branch,66
Navarro,PRECINCT 406,Attorney General,,REP,Dan Branch,18
Navarro,PRECINCT 101,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 103,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 104,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 105,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 106,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 107,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 108,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 109,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 200,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 201,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 202,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 203,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 204,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 205,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 206,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 300,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 301,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 303,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 304,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 305,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 306,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 307,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 308,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 400,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 401,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 402,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 403,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 404,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 405,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 406,Attorney General,,REP,OVER VOTES,0
Navarro,PRECINCT 101,Attorney General,,REP,UNDER VOTES,24
Navarro,PRECINCT 103,Attorney General,,REP,UNDER VOTES,30
Navarro,PRECINCT 104,Attorney General,,REP,UNDER VOTES,9
Navarro,PRECINCT 105,Attorney General,,REP,UNDER VOTES,3
Navarro,PRECINCT 106,Attorney General,,REP,UNDER VOTES,6
Navarro,PRECINCT 107,Attorney General,,REP,UNDER VOTES,4
Navarro,PRECINCT 108,Attorney General,,REP,UNDER VOTES,3
Navarro,PRECINCT 109,Attorney General,,REP,UNDER VOTES,8
Navarro,PRECINCT 200,Attorney General,,REP,UNDER VOTES,6
Navarro,PRECINCT 201,Attorney General,,REP,UNDER VOTES,1
Navarro,PRECINCT 202,Attorney General,,REP,UNDER VOTES,0
Navarro,PRECINCT 203,Attorney General,,REP,UNDER VOTES,36
Navarro,PRECINCT 204,Attorney General,,REP,UNDER VOTES,2
Navarro,PRECINCT 205,Attorney General,,REP,UNDER VOTES,14
Navarro,PRECINCT 206,Attorney General,,REP,UNDER VOTES,5
Navarro,PRECINCT 300,Attorney General,,REP,UNDER VOTES,27
Navarro,PRECINCT 301,Attorney General,,REP,UNDER VOTES,1
Navarro,PRECINCT 303,Attorney General,,REP,UNDER VOTES,6
Navarro,PRECINCT 304,Attorney General,,REP,UNDER VOTES,11
Navarro,PRECINCT 305,Attorney General,,REP,UNDER VOTES,6
Navarro,PRECINCT 306,Attorney General,,REP,UNDER VOTES,1
Navarro,PRECINCT 307,Attorney General,,REP,UNDER VOTES,3
Navarro,PRECINCT 308,Attorney General,,REP,UNDER VOTES,5
Navarro,PRECINCT 400,Attorney General,,REP,UNDER VOTES,42
Navarro,PRECINCT 401,Attorney General,,REP,UNDER VOTES,7
Navarro,PRECINCT 402,Attorney General,,REP,UNDER VOTES,35
Navarro,PRECINCT 403,Attorney General,,REP,UNDER VOTES,11
Navarro,PRECINCT 404,Attorney General,,REP,UNDER VOTES,21
Navarro,PRECINCT 405,Attorney General,,REP,UNDER VOTES,5
Navarro,PRECINCT 406,Attorney General,,REP,UNDER VOTES,1
Navarro,PRECINCT 101,Comptroller of Public Accounts,,REP,Debra Medina,40
Navarro,PRECINCT 103,Comptroller of Public Accounts,,REP,Debra Medina,68
Navarro,PRECINCT 104,Comptroller of Public Accounts,,REP,Debra Medina,23
Navarro,PRECINCT 105,Comptroller of Public Accounts,,REP,Debra Medina,7
Navarro,PRECINCT 106,Comptroller of Public Accounts,,REP,Debra Medina,9
Navarro,PRECINCT 107,Comptroller of Public Accounts,,REP,Debra Medina,22
Navarro,PRECINCT 108,Comptroller of Public Accounts,,REP,Debra Medina,13
Navarro,PRECINCT 109,Comptroller of Public Accounts,,REP,Debra Medina,23
Navarro,PRECINCT 200,Comptroller of Public Accounts,,REP,Debra Medina,3
Navarro,PRECINCT 201,Comptroller of Public Accounts,,REP,Debra Medina,1
Navarro,PRECINCT 202,Comptroller of Public Accounts,,REP,Debra Medina,11
Navarro,PRECINCT 203,Comptroller of Public Accounts,,REP,Debra Medina,85
Navarro,PRECINCT 204,Comptroller of Public Accounts,,REP,Debra Medina,10
Navarro,PRECINCT 205,Comptroller of Public Accounts,,REP,Debra Medina,56
Navarro,PRECINCT 206,Comptroller of Public Accounts,,REP,Debra Medina,19
Navarro,PRECINCT 300,Comptroller of Public Accounts,,REP,Debra Medina,60
Navarro,PRECINCT 301,Comptroller of Public Accounts,,REP,Debra Medina,12
Navarro,PRECINCT 303,Comptroller of Public Accounts,,REP,Debra Medina,32
Navarro,PRECINCT 304,Comptroller of Public Accounts,,REP,Debra Medina,21
Navarro,PRECINCT 305,Comptroller of Public Accounts,,REP,Debra Medina,16
Navarro,PRECINCT 306,Comptroller of Public Accounts,,REP,Debra Medina,10
Navarro,PRECINCT 307,Comptroller of Public Accounts,,REP,Debra Medina,11
Navarro,PRECINCT 308,Comptroller of Public Accounts,,REP,Debra Medina,11
Navarro,PRECINCT 400,Comptroller of Public Accounts,,REP,Debra Medina,62
Navarro,PRECINCT 401,Comptroller of Public Accounts,,REP,Debra Medina,10
Navarro,PRECINCT 402,Comptroller of Public Accounts,,REP,Debra Medina,60
Navarro,PRECINCT 403,Comptroller of Public Accounts,,REP,Debra Medina,44
Navarro,PRECINCT 404,Comptroller of Public Accounts,,REP,Debra Medina,43
Navarro,PRECINCT 405,Comptroller of Public Accounts,,REP,Debra Medina,33
Navarro,PRECINCT 406,Comptroller of Public Accounts,,REP,Debra Medina,4
Navarro,PRECINCT 101,Comptroller of Public Accounts,,REP,Glenn Hegar,126
Navarro,PRECINCT 103,Comptroller of Public Accounts,,REP,Glenn Hegar,192
Navarro,PRECINCT 104,Comptroller of Public Accounts,,REP,Glenn Hegar,54
Navarro,PRECINCT 105,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Navarro,PRECINCT 106,Comptroller of Public Accounts,,REP,Glenn Hegar,42
Navarro,PRECINCT 107,Comptroller of Public Accounts,,REP,Glenn Hegar,61
Navarro,PRECINCT 108,Comptroller of Public Accounts,,REP,Glenn Hegar,29
Navarro,PRECINCT 109,Comptroller of Public Accounts,,REP,Glenn Hegar,43
Navarro,PRECINCT 200,Comptroller of Public Accounts,,REP,Glenn Hegar,14
Navarro,PRECINCT 201,Comptroller of Public Accounts,,REP,Glenn Hegar,2
Navarro,PRECINCT 202,Comptroller of Public Accounts,,REP,Glenn Hegar,8
Navarro,PRECINCT 203,Comptroller of Public Accounts,,REP,Glenn Hegar,195
Navarro,PRECINCT 204,Comptroller of Public Accounts,,REP,Glenn Hegar,26
Navarro,PRECINCT 205,Comptroller of Public Accounts,,REP,Glenn Hegar,156
Navarro,PRECINCT 206,Comptroller of Public Accounts,,REP,Glenn Hegar,61
Navarro,PRECINCT 300,Comptroller of Public Accounts,,REP,Glenn Hegar,139
Navarro,PRECINCT 301,Comptroller of Public Accounts,,REP,Glenn Hegar,17
Navarro,PRECINCT 303,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Navarro,PRECINCT 304,Comptroller of Public Accounts,,REP,Glenn Hegar,61
Navarro,PRECINCT 305,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Navarro,PRECINCT 306,Comptroller of Public Accounts,,REP,Glenn Hegar,23
Navarro,PRECINCT 307,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Navarro,PRECINCT 308,Comptroller of Public Accounts,,REP,Glenn Hegar,44
Navarro,PRECINCT 400,Comptroller of Public Accounts,,REP,Glenn Hegar,196
Navarro,PRECINCT 401,Comptroller of Public Accounts,,REP,Glenn Hegar,28
Navarro,PRECINCT 402,Comptroller of Public Accounts,,REP,Glenn Hegar,209
Navarro,PRECINCT 403,Comptroller of Public Accounts,,REP,Glenn Hegar,140
Navarro,PRECINCT 404,Comptroller of Public Accounts,,REP,Glenn Hegar,85
Navarro,PRECINCT 405,Comptroller of Public Accounts,,REP,Glenn Hegar,73
Navarro,PRECINCT 406,Comptroller of Public Accounts,,REP,Glenn Hegar,34
Navarro,PRECINCT 101,Comptroller of Public Accounts,,REP,Harvey Hilderbran,54
Navarro,PRECINCT 103,Comptroller of Public Accounts,,REP,Harvey Hilderbran,61
Navarro,PRECINCT 104,Comptroller of Public Accounts,,REP,Harvey Hilderbran,15
Navarro,PRECINCT 105,Comptroller of Public Accounts,,REP,Harvey Hilderbran,10
Navarro,PRECINCT 106,Comptroller of Public Accounts,,REP,Harvey Hilderbran,9
Navarro,PRECINCT 107,Comptroller of Public Accounts,,REP,Harvey Hilderbran,14
Navarro,PRECINCT 108,Comptroller of Public Accounts,,REP,Harvey Hilderbran,10
Navarro,PRECINCT 109,Comptroller of Public Accounts,,REP,Harvey Hilderbran,7
Navarro,PRECINCT 200,Comptroller of Public Accounts,,REP,Harvey Hilderbran,5
Navarro,PRECINCT 201,Comptroller of Public Accounts,,REP,Harvey Hilderbran,2
Navarro,PRECINCT 202,Comptroller of Public Accounts,,REP,Harvey Hilderbran,3
Navarro,PRECINCT 203,Comptroller of Public Accounts,,REP,Harvey Hilderbran,39
Navarro,PRECINCT 204,Comptroller of Public Accounts,,REP,Harvey Hilderbran,12
Navarro,PRECINCT 205,Comptroller of Public Accounts,,REP,Harvey Hilderbran,35
Navarro,PRECINCT 206,Comptroller of Public Accounts,,REP,Harvey Hilderbran,17
Navarro,PRECINCT 300,Comptroller of Public Accounts,,REP,Harvey Hilderbran,63
Navarro,PRECINCT 301,Comptroller of Public Accounts,,REP,Harvey Hilderbran,7
Navarro,PRECINCT 303,Comptroller of Public Accounts,,REP,Harvey Hilderbran,39
Navarro,PRECINCT 304,Comptroller of Public Accounts,,REP,Harvey Hilderbran,12
Navarro,PRECINCT 305,Comptroller of Public Accounts,,REP,Harvey Hilderbran,17
Navarro,PRECINCT 306,Comptroller of Public Accounts,,REP,Harvey Hilderbran,7
Navarro,PRECINCT 307,Comptroller of Public Accounts,,REP,Harvey Hilderbran,13
Navarro,PRECINCT 308,Comptroller of Public Accounts,,REP,Harvey Hilderbran,7
Navarro,PRECINCT 400,Comptroller of Public Accounts,,REP,Harvey Hilderbran,73
Navarro,PRECINCT 401,Comptroller of Public Accounts,,REP,Harvey Hilderbran,24
Navarro,PRECINCT 402,Comptroller of Public Accounts,,REP,Harvey Hilderbran,70
Navarro,PRECINCT 403,Comptroller of Public Accounts,,REP,Harvey Hilderbran,29
Navarro,PRECINCT 404,Comptroller of Public Accounts,,REP,Harvey Hilderbran,24
Navarro,PRECINCT 405,Comptroller of Public Accounts,,REP,Harvey Hilderbran,26
Navarro,PRECINCT 406,Comptroller of Public Accounts,,REP,Harvey Hilderbran,1
Navarro,PRECINCT 101,Comptroller of Public Accounts,,REP,Raul Torres,7
Navarro,PRECINCT 103,Comptroller of Public Accounts,,REP,Raul Torres,6
Navarro,PRECINCT 104,Comptroller of Public Accounts,,REP,Raul Torres,1
Navarro,PRECINCT 105,Comptroller of Public Accounts,,REP,Raul Torres,1
Navarro,PRECINCT 106,Comptroller of Public Accounts,,REP,Raul Torres,1
Navarro,PRECINCT 107,Comptroller of Public Accounts,,REP,Raul Torres,3
Navarro,PRECINCT 108,Comptroller of Public Accounts,,REP,Raul Torres,2
Navarro,PRECINCT 109,Comptroller of Public Accounts,,REP,Raul Torres,5
Navarro,PRECINCT 200,Comptroller of Public Accounts,,REP,Raul Torres,0
Navarro,PRECINCT 201,Comptroller of Public Accounts,,REP,Raul Torres,0
Navarro,PRECINCT 202,Comptroller of Public Accounts,,REP,Raul Torres,5
Navarro,PRECINCT 203,Comptroller of Public Accounts,,REP,Raul Torres,13
Navarro,PRECINCT 204,Comptroller of Public Accounts,,REP,Raul Torres,1
Navarro,PRECINCT 205,Comptroller of Public Accounts,,REP,Raul Torres,12
Navarro,PRECINCT 206,Comptroller of Public Accounts,,REP,Raul Torres,2
Navarro,PRECINCT 300,Comptroller of Public Accounts,,REP,Raul Torres,9
Navarro,PRECINCT 301,Comptroller of Public Accounts,,REP,Raul Torres,3
Navarro,PRECINCT 303,Comptroller of Public Accounts,,REP,Raul Torres,4
Navarro,PRECINCT 304,Comptroller of Public Accounts,,REP,Raul Torres,1
Navarro,PRECINCT 305,Comptroller of Public Accounts,,REP,Raul Torres,4
Navarro,PRECINCT 306,Comptroller of Public Accounts,,REP,Raul Torres,2
Navarro,PRECINCT 307,Comptroller of Public Accounts,,REP,Raul Torres,3
Navarro,PRECINCT 308,Comptroller of Public Accounts,,REP,Raul Torres,1
Navarro,PRECINCT 400,Comptroller of Public Accounts,,REP,Raul Torres,9
Navarro,PRECINCT 401,Comptroller of Public Accounts,,REP,Raul Torres,3
Navarro,PRECINCT 402,Comptroller of Public Accounts,,REP,Raul Torres,11
Navarro,PRECINCT 403,Comptroller of Public Accounts,,REP,Raul Torres,3
Navarro,PRECINCT 404,Comptroller of Public Accounts,,REP,Raul Torres,4
Navarro,PRECINCT 405,Comptroller of Public Accounts,,REP,Raul Torres,4
Navarro,PRECINCT 406,Comptroller of Public Accounts,,REP,Raul Torres,0
Navarro,PRECINCT 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 103,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 104,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 105,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 106,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 107,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 108,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 109,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 200,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 201,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 202,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 203,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 204,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 205,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 206,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 300,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 301,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 303,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 304,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 305,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 306,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 307,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 308,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 400,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 401,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 402,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 403,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 404,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 405,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 406,Comptroller of Public Accounts,,REP,OVER VOTES,0
Navarro,PRECINCT 101,Comptroller of Public Accounts,,REP,UNDER VOTES,37
Navarro,PRECINCT 103,Comptroller of Public Accounts,,REP,UNDER VOTES,49
Navarro,PRECINCT 104,Comptroller of Public Accounts,,REP,UNDER VOTES,18
Navarro,PRECINCT 105,Comptroller of Public Accounts,,REP,UNDER VOTES,5
Navarro,PRECINCT 106,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Navarro,PRECINCT 107,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Navarro,PRECINCT 108,Comptroller of Public Accounts,,REP,UNDER VOTES,10
Navarro,PRECINCT 109,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Navarro,PRECINCT 200,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Navarro,PRECINCT 201,Comptroller of Public Accounts,,REP,UNDER VOTES,1
Navarro,PRECINCT 202,Comptroller of Public Accounts,,REP,UNDER VOTES,0
Navarro,PRECINCT 203,Comptroller of Public Accounts,,REP,UNDER VOTES,58
Navarro,PRECINCT 204,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Navarro,PRECINCT 205,Comptroller of Public Accounts,,REP,UNDER VOTES,33
Navarro,PRECINCT 206,Comptroller of Public Accounts,,REP,UNDER VOTES,16
Navarro,PRECINCT 300,Comptroller of Public Accounts,,REP,UNDER VOTES,42
Navarro,PRECINCT 301,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Navarro,PRECINCT 303,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Navarro,PRECINCT 304,Comptroller of Public Accounts,,REP,UNDER VOTES,12
Navarro,PRECINCT 305,Comptroller of Public Accounts,,REP,UNDER VOTES,11
Navarro,PRECINCT 306,Comptroller of Public Accounts,,REP,UNDER VOTES,3
Navarro,PRECINCT 307,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Navarro,PRECINCT 308,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Navarro,PRECINCT 400,Comptroller of Public Accounts,,REP,UNDER VOTES,69
Navarro,PRECINCT 401,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Navarro,PRECINCT 402,Comptroller of Public Accounts,,REP,UNDER VOTES,58
Navarro,PRECINCT 403,Comptroller of Public Accounts,,REP,UNDER VOTES,22
Navarro,PRECINCT 404,Comptroller of Public Accounts,,REP,UNDER VOTES,28
Navarro,PRECINCT 405,Comptroller of Public Accounts,,REP,UNDER VOTES,15
Navarro,PRECINCT 406,Comptroller of Public Accounts,,REP,UNDER VOTES,3
Navarro,PRECINCT 101,Commissioner of the General Land Office,,REP,David Watts,45
Navarro,PRECINCT 103,Commissioner of the General Land Office,,REP,David Watts,60
Navarro,PRECINCT 104,Commissioner of the General Land Office,,REP,David Watts,33
Navarro,PRECINCT 105,Commissioner of the General Land Office,,REP,David Watts,12
Navarro,PRECINCT 106,Commissioner of the General Land Office,,REP,David Watts,12
Navarro,PRECINCT 107,Commissioner of the General Land Office,,REP,David Watts,25
Navarro,PRECINCT 108,Commissioner of the General Land Office,,REP,David Watts,10
