county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 22,U.S. House,27,REP,Blake Farenthold,625
Victoria,PRECINCT 23,U.S. House,27,REP,Blake Farenthold,469
Victoria,PRECINCT 24,U.S. House,27,REP,Blake Farenthold,503
Victoria,PRECINCT 25,U.S. House,27,REP,Blake Farenthold,863
Victoria,PRECINCT 26,U.S. House,27,REP,Blake Farenthold,282
Victoria,PRECINCT 27,U.S. House,27,REP,Blake Farenthold,480
Victoria,PRECINCT 28,U.S. House,27,REP,Blake Farenthold,145
Victoria,PRECINCT 29,U.S. House,27,REP,Blake Farenthold,906
Victoria,PRECINCT 30,U.S. House,27,REP,Blake Farenthold,125
Victoria,PRECINCT 31,U.S. House,27,REP,Blake Farenthold,127
Victoria,PRECINCT 32,U.S. House,27,REP,Blake Farenthold,125
Victoria,PRECINCT 33,U.S. House,27,REP,Blake Farenthold,1556
Victoria,PRECINCT 34,U.S. House,27,REP,Blake Farenthold,54
Victoria,PRECINCT 35,U.S. House,27,REP,Blake Farenthold,26
Victoria,PRECINCT 1,U.S. House,27,DEM,Wesley Reed,75
Victoria,PRECINCT 2,U.S. House,27,DEM,Wesley Reed,138
Victoria,PRECINCT 3,U.S. House,27,DEM,Wesley Reed,121
Victoria,PRECINCT 4,U.S. House,27,DEM,Wesley Reed,130
Victoria,PRECINCT 5,U.S. House,27,DEM,Wesley Reed,238
Victoria,PRECINCT 6,U.S. House,27,DEM,Wesley Reed,35
Victoria,PRECINCT 7,U.S. House,27,DEM,Wesley Reed,317
Victoria,PRECINCT 8,U.S. House,27,DEM,Wesley Reed,162
Victoria,PRECINCT 9,U.S. House,27,DEM,Wesley Reed,103
Victoria,PRECINCT 10,U.S. House,27,DEM,Wesley Reed,139
Victoria,PRECINCT 11,U.S. House,27,DEM,Wesley Reed,22
Victoria,PRECINCT 12,U.S. House,27,DEM,Wesley Reed,68
Victoria,PRECINCT 13,U.S. House,27,DEM,Wesley Reed,169
Victoria,PRECINCT 14,U.S. House,27,DEM,Wesley Reed,103
Victoria,PRECINCT 15,U.S. House,27,DEM,Wesley Reed,6
Victoria,PRECINCT 16,U.S. House,27,DEM,Wesley Reed,30
Victoria,PRECINCT 17,U.S. House,27,DEM,Wesley Reed,35
Victoria,PRECINCT 18,U.S. House,27,DEM,Wesley Reed,179
Victoria,PRECINCT 19,U.S. House,27,DEM,Wesley Reed,213
Victoria,PRECINCT 20,U.S. House,27,DEM,Wesley Reed,91
Victoria,PRECINCT 21,U.S. House,27,DEM,Wesley Reed,241
Victoria,PRECINCT 22,U.S. House,27,DEM,Wesley Reed,68
Victoria,PRECINCT 23,U.S. House,27,DEM,Wesley Reed,78
Victoria,PRECINCT 24,U.S. House,27,DEM,Wesley Reed,71
Victoria,PRECINCT 25,U.S. House,27,DEM,Wesley Reed,269
Victoria,PRECINCT 26,U.S. House,27,DEM,Wesley Reed,63
Victoria,PRECINCT 27,U.S. House,27,DEM,Wesley Reed,36
Victoria,PRECINCT 28,U.S. House,27,DEM,Wesley Reed,21
Victoria,PRECINCT 29,U.S. House,27,DEM,Wesley Reed,210
Victoria,PRECINCT 30,U.S. House,27,DEM,Wesley Reed,60
Victoria,PRECINCT 31,U.S. House,27,DEM,Wesley Reed,77
Victoria,PRECINCT 32,U.S. House,27,DEM,Wesley Reed,111
Victoria,PRECINCT 33,U.S. House,27,DEM,Wesley Reed,300
Victoria,PRECINCT 34,U.S. House,27,DEM,Wesley Reed,133
Victoria,PRECINCT 35,U.S. House,27,DEM,Wesley Reed,43
Victoria,PRECINCT 1,U.S. House,27,LIB,Roxanne Simonson,2
Victoria,PRECINCT 2,U.S. House,27,LIB,Roxanne Simonson,12
Victoria,PRECINCT 3,U.S. House,27,LIB,Roxanne Simonson,18
Victoria,PRECINCT 4,U.S. House,27,LIB,Roxanne Simonson,9
Victoria,PRECINCT 5,U.S. House,27,LIB,Roxanne Simonson,25
Victoria,PRECINCT 6,U.S. House,27,LIB,Roxanne Simonson,6
Victoria,PRECINCT 7,U.S. House,27,LIB,Roxanne Simonson,7
Victoria,PRECINCT 8,U.S. House,27,LIB,Roxanne Simonson,8
Victoria,PRECINCT 9,U.S. House,27,LIB,Roxanne Simonson,10
Victoria,PRECINCT 10,U.S. House,27,LIB,Roxanne Simonson,11
Victoria,PRECINCT 11,U.S. House,27,LIB,Roxanne Simonson,1
Victoria,PRECINCT 12,U.S. House,27,LIB,Roxanne Simonson,0
Victoria,PRECINCT 13,U.S. House,27,LIB,Roxanne Simonson,5
Victoria,PRECINCT 14,U.S. House,27,LIB,Roxanne Simonson,7
Victoria,PRECINCT 15,U.S. House,27,LIB,Roxanne Simonson,0
Victoria,PRECINCT 16,U.S. House,27,LIB,Roxanne Simonson,3
Victoria,PRECINCT 17,U.S. House,27,LIB,Roxanne Simonson,4
Victoria,PRECINCT 18,U.S. House,27,LIB,Roxanne Simonson,29
Victoria,PRECINCT 19,U.S. House,27,LIB,Roxanne Simonson,23
Victoria,PRECINCT 20,U.S. House,27,LIB,Roxanne Simonson,6
Victoria,PRECINCT 21,U.S. House,27,LIB,Roxanne Simonson,28
Victoria,PRECINCT 22,U.S. House,27,LIB,Roxanne Simonson,16
Victoria,PRECINCT 23,U.S. House,27,LIB,Roxanne Simonson,18
Victoria,PRECINCT 24,U.S. House,27,LIB,Roxanne Simonson,8
Victoria,PRECINCT 25,U.S. House,27,LIB,Roxanne Simonson,23
Victoria,PRECINCT 26,U.S. House,27,LIB,Roxanne Simonson,7
Victoria,PRECINCT 27,U.S. House,27,LIB,Roxanne Simonson,10
Victoria,PRECINCT 28,U.S. House,27,LIB,Roxanne Simonson,6
Victoria,PRECINCT 29,U.S. House,27,LIB,Roxanne Simonson,37
Victoria,PRECINCT 30,U.S. House,27,LIB,Roxanne Simonson,4
Victoria,PRECINCT 31,U.S. House,27,LIB,Roxanne Simonson,5
Victoria,PRECINCT 32,U.S. House,27,LIB,Roxanne Simonson,7
Victoria,PRECINCT 33,U.S. House,27,LIB,Roxanne Simonson,48
Victoria,PRECINCT 34,U.S. House,27,LIB,Roxanne Simonson,4
Victoria,PRECINCT 35,U.S. House,27,LIB,Roxanne Simonson,2
Victoria,PRECINCT 1,Governor,,REP,Greg Abbott,55
Victoria,PRECINCT 2,Governor,,REP,Greg Abbott,233
Victoria,PRECINCT 3,Governor,,REP,Greg Abbott,293
Victoria,PRECINCT 4,Governor,,REP,Greg Abbott,101
Victoria,PRECINCT 5,Governor,,REP,Greg Abbott,353
Victoria,PRECINCT 6,Governor,,REP,Greg Abbott,28
Victoria,PRECINCT 7,Governor,,REP,Greg Abbott,164
Victoria,PRECINCT 8,Governor,,REP,Greg Abbott,313
Victoria,PRECINCT 9,Governor,,REP,Greg Abbott,220
Victoria,PRECINCT 10,Governor,,REP,Greg Abbott,412
Victoria,PRECINCT 11,Governor,,REP,Greg Abbott,114
Victoria,PRECINCT 12,Governor,,REP,Greg Abbott,78
Victoria,PRECINCT 13,Governor,,REP,Greg Abbott,152
Victoria,PRECINCT 14,Governor,,REP,Greg Abbott,330
Victoria,PRECINCT 15,Governor,,REP,Greg Abbott,41
Victoria,PRECINCT 16,Governor,,REP,Greg Abbott,121
Victoria,PRECINCT 17,Governor,,REP,Greg Abbott,112
Victoria,PRECINCT 18,Governor,,REP,Greg Abbott,990
Victoria,PRECINCT 19,Governor,,REP,Greg Abbott,532
Victoria,PRECINCT 20,Governor,,REP,Greg Abbott,450
Victoria,PRECINCT 21,Governor,,REP,Greg Abbott,1187
Victoria,PRECINCT 22,Governor,,REP,Greg Abbott,626
Victoria,PRECINCT 23,Governor,,REP,Greg Abbott,480
Victoria,PRECINCT 24,Governor,,REP,Greg Abbott,505
Victoria,PRECINCT 25,Governor,,REP,Greg Abbott,867
Victoria,PRECINCT 26,Governor,,REP,Greg Abbott,284
Victoria,PRECINCT 27,Governor,,REP,Greg Abbott,480
Victoria,PRECINCT 28,Governor,,REP,Greg Abbott,151
Victoria,PRECINCT 29,Governor,,REP,Greg Abbott,922
Victoria,PRECINCT 30,Governor,,REP,Greg Abbott,125
Victoria,PRECINCT 31,Governor,,REP,Greg Abbott,123
Victoria,PRECINCT 32,Governor,,REP,Greg Abbott,134
Victoria,PRECINCT 33,Governor,,REP,Greg Abbott,1591
Victoria,PRECINCT 34,Governor,,REP,Greg Abbott,63
Victoria,PRECINCT 35,Governor,,REP,Greg Abbott,27
Victoria,PRECINCT 1,Governor,,DEM,Wendy R. Davis,77
Victoria,PRECINCT 2,Governor,,DEM,Wendy R. Davis,142
Victoria,PRECINCT 3,Governor,,DEM,Wendy R. Davis,138
Victoria,PRECINCT 4,Governor,,DEM,Wendy R. Davis,137
Victoria,PRECINCT 5,Governor,,DEM,Wendy R. Davis,245
Victoria,PRECINCT 6,Governor,,DEM,Wendy R. Davis,36
Victoria,PRECINCT 7,Governor,,DEM,Wendy R. Davis,304
Victoria,PRECINCT 8,Governor,,DEM,Wendy R. Davis,167
Victoria,PRECINCT 9,Governor,,DEM,Wendy R. Davis,99
Victoria,PRECINCT 10,Governor,,DEM,Wendy R. Davis,143
Victoria,PRECINCT 11,Governor,,DEM,Wendy R. Davis,28
Victoria,PRECINCT 12,Governor,,DEM,Wendy R. Davis,73
Victoria,PRECINCT 13,Governor,,DEM,Wendy R. Davis,172
Victoria,PRECINCT 14,Governor,,DEM,Wendy R. Davis,98
Victoria,PRECINCT 15,Governor,,DEM,Wendy R. Davis,5
Victoria,PRECINCT 16,Governor,,DEM,Wendy R. Davis,30
Victoria,PRECINCT 17,Governor,,DEM,Wendy R. Davis,33
Victoria,PRECINCT 18,Governor,,DEM,Wendy R. Davis,178
Victoria,PRECINCT 19,Governor,,DEM,Wendy R. Davis,217
Victoria,PRECINCT 20,Governor,,DEM,Wendy R. Davis,85
Victoria,PRECINCT 21,Governor,,DEM,Wendy R. Davis,225
Victoria,PRECINCT 22,Governor,,DEM,Wendy R. Davis,76
Victoria,PRECINCT 23,Governor,,DEM,Wendy R. Davis,82
Victoria,PRECINCT 24,Governor,,DEM,Wendy R. Davis,77
Victoria,PRECINCT 25,Governor,,DEM,Wendy R. Davis,277
Victoria,PRECINCT 26,Governor,,DEM,Wendy R. Davis,65
Victoria,PRECINCT 27,Governor,,DEM,Wendy R. Davis,42
Victoria,PRECINCT 28,Governor,,DEM,Wendy R. Davis,20
Victoria,PRECINCT 29,Governor,,DEM,Wendy R. Davis,222
Victoria,PRECINCT 30,Governor,,DEM,Wendy R. Davis,61
Victoria,PRECINCT 31,Governor,,DEM,Wendy R. Davis,85
Victoria,PRECINCT 32,Governor,,DEM,Wendy R. Davis,105
Victoria,PRECINCT 33,Governor,,DEM,Wendy R. Davis,314
Victoria,PRECINCT 34,Governor,,DEM,Wendy R. Davis,129
Victoria,PRECINCT 35,Governor,,DEM,Wendy R. Davis,46
Victoria,PRECINCT 1,Governor,,LIB,Kathie Glass,1
Victoria,PRECINCT 2,Governor,,LIB,Kathie Glass,6
Victoria,PRECINCT 3,Governor,,LIB,Kathie Glass,2
Victoria,PRECINCT 4,Governor,,LIB,Kathie Glass,4
Victoria,PRECINCT 5,Governor,,LIB,Kathie Glass,5
Victoria,PRECINCT 6,Governor,,LIB,Kathie Glass,3
Victoria,PRECINCT 7,Governor,,LIB,Kathie Glass,5
Victoria,PRECINCT 8,Governor,,LIB,Kathie Glass,2
Victoria,PRECINCT 9,Governor,,LIB,Kathie Glass,7
Victoria,PRECINCT 10,Governor,,LIB,Kathie Glass,3
Victoria,PRECINCT 11,Governor,,LIB,Kathie Glass,4
Victoria,PRECINCT 12,Governor,,LIB,Kathie Glass,1
Victoria,PRECINCT 13,Governor,,LIB,Kathie Glass,2
Victoria,PRECINCT 14,Governor,,LIB,Kathie Glass,1
Victoria,PRECINCT 15,Governor,,LIB,Kathie Glass,1
Victoria,PRECINCT 16,Governor,,LIB,Kathie Glass,3
Victoria,PRECINCT 17,Governor,,LIB,Kathie Glass,3
Victoria,PRECINCT 18,Governor,,LIB,Kathie Glass,19
Victoria,PRECINCT 19,Governor,,LIB,Kathie Glass,14
Victoria,PRECINCT 20,Governor,,LIB,Kathie Glass,4
Victoria,PRECINCT 21,Governor,,LIB,Kathie Glass,16
Victoria,PRECINCT 22,Governor,,LIB,Kathie Glass,10
Victoria,PRECINCT 23,Governor,,LIB,Kathie Glass,7
Victoria,PRECINCT 24,Governor,,LIB,Kathie Glass,4
Victoria,PRECINCT 25,Governor,,LIB,Kathie Glass,12
Victoria,PRECINCT 26,Governor,,LIB,Kathie Glass,3
Victoria,PRECINCT 27,Governor,,LIB,Kathie Glass,5
Victoria,PRECINCT 28,Governor,,LIB,Kathie Glass,3
Victoria,PRECINCT 29,Governor,,LIB,Kathie Glass,19
Victoria,PRECINCT 30,Governor,,LIB,Kathie Glass,4
Victoria,PRECINCT 31,Governor,,LIB,Kathie Glass,4
Victoria,PRECINCT 32,Governor,,LIB,Kathie Glass,2
Victoria,PRECINCT 33,Governor,,LIB,Kathie Glass,20
Victoria,PRECINCT 34,Governor,,LIB,Kathie Glass,2
Victoria,PRECINCT 35,Governor,,LIB,Kathie Glass,1
Victoria,PRECINCT 1,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 2,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 3,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 4,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 5,Governor,,GRN,Brandon Parmer,3
Victoria,PRECINCT 6,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 7,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 8,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 9,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 10,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 11,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 12,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 13,Governor,,GRN,Brandon Parmer,3
Victoria,PRECINCT 14,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 15,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 16,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 17,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 18,Governor,,GRN,Brandon Parmer,7
Victoria,PRECINCT 19,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 20,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 21,Governor,,GRN,Brandon Parmer,3
Victoria,PRECINCT 22,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 23,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 24,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 25,Governor,,GRN,Brandon Parmer,3
Victoria,PRECINCT 26,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 27,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 28,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 29,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 30,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 31,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 32,Governor,,GRN,Brandon Parmer,5
Victoria,PRECINCT 33,Governor,,GRN,Brandon Parmer,2
Victoria,PRECINCT 34,Governor,,GRN,Brandon Parmer,0
Victoria,PRECINCT 35,Governor,,GRN,Brandon Parmer,1
Victoria,PRECINCT 1,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 2,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 3,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 4,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 5,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 6,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 7,Governor,,NON,WRITE-IN,1
Victoria,PRECINCT 8,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 9,Governor,,NON,WRITE-IN,2
Victoria,PRECINCT 10,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 11,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 12,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 13,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 14,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 15,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 16,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 17,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 18,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 19,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 20,Governor,,NON,WRITE-IN,1
Victoria,PRECINCT 21,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 22,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 23,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 24,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 25,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 26,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 27,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 28,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 29,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 30,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 31,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 32,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 33,Governor,,NON,WRITE-IN,1
Victoria,PRECINCT 34,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 35,Governor,,NON,WRITE-IN,0
Victoria,PRECINCT 1,Lieutenant Governor,,REP,Dan Patrick,49
Victoria,PRECINCT 2,Lieutenant Governor,,REP,Dan Patrick,225
Victoria,PRECINCT 3,Lieutenant Governor,,REP,Dan Patrick,287
Victoria,PRECINCT 4,Lieutenant Governor,,REP,Dan Patrick,95
Victoria,PRECINCT 5,Lieutenant Governor,,REP,Dan Patrick,329
Victoria,PRECINCT 6,Lieutenant Governor,,REP,Dan Patrick,25
Victoria,PRECINCT 7,Lieutenant Governor,,REP,Dan Patrick,143
Victoria,PRECINCT 8,Lieutenant Governor,,REP,Dan Patrick,301
Victoria,PRECINCT 9,Lieutenant Governor,,REP,Dan Patrick,212
Victoria,PRECINCT 10,Lieutenant Governor,,REP,Dan Patrick,401
Victoria,PRECINCT 11,Lieutenant Governor,,REP,Dan Patrick,117
Victoria,PRECINCT 12,Lieutenant Governor,,REP,Dan Patrick,75
Victoria,PRECINCT 13,Lieutenant Governor,,REP,Dan Patrick,146
Victoria,PRECINCT 14,Lieutenant Governor,,REP,Dan Patrick,316
Victoria,PRECINCT 15,Lieutenant Governor,,REP,Dan Patrick,42
Victoria,PRECINCT 16,Lieutenant Governor,,REP,Dan Patrick,119
Victoria,PRECINCT 17,Lieutenant Governor,,REP,Dan Patrick,109
Victoria,PRECINCT 18,Lieutenant Governor,,REP,Dan Patrick,965
Victoria,PRECINCT 19,Lieutenant Governor,,REP,Dan Patrick,510
Victoria,PRECINCT 20,Lieutenant Governor,,REP,Dan Patrick,440
Victoria,PRECINCT 21,Lieutenant Governor,,REP,Dan Patrick,1155
Victoria,PRECINCT 22,Lieutenant Governor,,REP,Dan Patrick,617
Victoria,PRECINCT 23,Lieutenant Governor,,REP,Dan Patrick,467
Victoria,PRECINCT 24,Lieutenant Governor,,REP,Dan Patrick,493
Victoria,PRECINCT 25,Lieutenant Governor,,REP,Dan Patrick,850
Victoria,PRECINCT 26,Lieutenant Governor,,REP,Dan Patrick,281
Victoria,PRECINCT 27,Lieutenant Governor,,REP,Dan Patrick,479
Victoria,PRECINCT 28,Lieutenant Governor,,REP,Dan Patrick,147
Victoria,PRECINCT 29,Lieutenant Governor,,REP,Dan Patrick,901
Victoria,PRECINCT 30,Lieutenant Governor,,REP,Dan Patrick,121
Victoria,PRECINCT 31,Lieutenant Governor,,REP,Dan Patrick,122
Victoria,PRECINCT 32,Lieutenant Governor,,REP,Dan Patrick,122
Victoria,PRECINCT 33,Lieutenant Governor,,REP,Dan Patrick,1529
Victoria,PRECINCT 34,Lieutenant Governor,,REP,Dan Patrick,50
Victoria,PRECINCT 35,Lieutenant Governor,,REP,Dan Patrick,27
Victoria,PRECINCT 1,Lieutenant Governor,,DEM,Leticia Van de Putte,81
Victoria,PRECINCT 2,Lieutenant Governor,,DEM,Leticia Van de Putte,136
Victoria,PRECINCT 3,Lieutenant Governor,,DEM,Leticia Van de Putte,128
Victoria,PRECINCT 4,Lieutenant Governor,,DEM,Leticia Van de Putte,144
Victoria,PRECINCT 5,Lieutenant Governor,,DEM,Leticia Van de Putte,246
Victoria,PRECINCT 6,Lieutenant Governor,,DEM,Leticia Van de Putte,37
Victoria,PRECINCT 7,Lieutenant Governor,,DEM,Leticia Van de Putte,325
Victoria,PRECINCT 8,Lieutenant Governor,,DEM,Leticia Van de Putte,166
Victoria,PRECINCT 9,Lieutenant Governor,,DEM,Leticia Van de Putte,105
Victoria,PRECINCT 10,Lieutenant Governor,,DEM,Leticia Van de Putte,141
Victoria,PRECINCT 11,Lieutenant Governor,,DEM,Leticia Van de Putte,23
Victoria,PRECINCT 12,Lieutenant Governor,,DEM,Leticia Van de Putte,74
Victoria,PRECINCT 13,Lieutenant Governor,,DEM,Leticia Van de Putte,169
Victoria,PRECINCT 14,Lieutenant Governor,,DEM,Leticia Van de Putte,102
Victoria,PRECINCT 15,Lieutenant Governor,,DEM,Leticia Van de Putte,7
Victoria,PRECINCT 16,Lieutenant Governor,,DEM,Leticia Van de Putte,28
Victoria,PRECINCT 17,Lieutenant Governor,,DEM,Leticia Van de Putte,34
Victoria,PRECINCT 18,Lieutenant Governor,,DEM,Leticia Van de Putte,177
Victoria,PRECINCT 19,Lieutenant Governor,,DEM,Leticia Van de Putte,221
Victoria,PRECINCT 20,Lieutenant Governor,,DEM,Leticia Van de Putte,89
Victoria,PRECINCT 21,Lieutenant Governor,,DEM,Leticia Van de Putte,231
Victoria,PRECINCT 22,Lieutenant Governor,,DEM,Leticia Van de Putte,74
Victoria,PRECINCT 23,Lieutenant Governor,,DEM,Leticia Van de Putte,77
Victoria,PRECINCT 24,Lieutenant Governor,,DEM,Leticia Van de Putte,77
Victoria,PRECINCT 25,Lieutenant Governor,,DEM,Leticia Van de Putte,274
Victoria,PRECINCT 26,Lieutenant Governor,,DEM,Leticia Van de Putte,64
Victoria,PRECINCT 27,Lieutenant Governor,,DEM,Leticia Van de Putte,42
Victoria,PRECINCT 28,Lieutenant Governor,,DEM,Leticia Van de Putte,20
Victoria,PRECINCT 29,Lieutenant Governor,,DEM,Leticia Van de Putte,221
Victoria,PRECINCT 30,Lieutenant Governor,,DEM,Leticia Van de Putte,60
Victoria,PRECINCT 31,Lieutenant Governor,,DEM,Leticia Van de Putte,84
Victoria,PRECINCT 32,Lieutenant Governor,,DEM,Leticia Van de Putte,114
Victoria,PRECINCT 33,Lieutenant Governor,,DEM,Leticia Van de Putte,319
Victoria,PRECINCT 34,Lieutenant Governor,,DEM,Leticia Van de Putte,142
Victoria,PRECINCT 35,Lieutenant Governor,,DEM,Leticia Van de Putte,46
Victoria,PRECINCT 1,Lieutenant Governor,,LIB,Robert D. Butler,2
Victoria,PRECINCT 2,Lieutenant Governor,,LIB,Robert D. Butler,12
Victoria,PRECINCT 3,Lieutenant Governor,,LIB,Robert D. Butler,8
Victoria,PRECINCT 4,Lieutenant Governor,,LIB,Robert D. Butler,4
Victoria,PRECINCT 5,Lieutenant Governor,,LIB,Robert D. Butler,21
Victoria,PRECINCT 6,Lieutenant Governor,,LIB,Robert D. Butler,5
Victoria,PRECINCT 7,Lieutenant Governor,,LIB,Robert D. Butler,7
Victoria,PRECINCT 8,Lieutenant Governor,,LIB,Robert D. Butler,9
Victoria,PRECINCT 9,Lieutenant Governor,,LIB,Robert D. Butler,6
Victoria,PRECINCT 10,Lieutenant Governor,,LIB,Robert D. Butler,9
Victoria,PRECINCT 11,Lieutenant Governor,,LIB,Robert D. Butler,5
Victoria,PRECINCT 12,Lieutenant Governor,,LIB,Robert D. Butler,3
Victoria,PRECINCT 13,Lieutenant Governor,,LIB,Robert D. Butler,7
Victoria,PRECINCT 14,Lieutenant Governor,,LIB,Robert D. Butler,9
Victoria,PRECINCT 15,Lieutenant Governor,,LIB,Robert D. Butler,1
Victoria,PRECINCT 16,Lieutenant Governor,,LIB,Robert D. Butler,4
Victoria,PRECINCT 17,Lieutenant Governor,,LIB,Robert D. Butler,6
Victoria,PRECINCT 18,Lieutenant Governor,,LIB,Robert D. Butler,31
Victoria,PRECINCT 19,Lieutenant Governor,,LIB,Robert D. Butler,19
Victoria,PRECINCT 20,Lieutenant Governor,,LIB,Robert D. Butler,6
Victoria,PRECINCT 21,Lieutenant Governor,,LIB,Robert D. Butler,25
Victoria,PRECINCT 22,Lieutenant Governor,,LIB,Robert D. Butler,19
Victoria,PRECINCT 23,Lieutenant Governor,,LIB,Robert D. Butler,17
Victoria,PRECINCT 24,Lieutenant Governor,,LIB,Robert D. Butler,9
Victoria,PRECINCT 25,Lieutenant Governor,,LIB,Robert D. Butler,19
Victoria,PRECINCT 26,Lieutenant Governor,,LIB,Robert D. Butler,7
Victoria,PRECINCT 27,Lieutenant Governor,,LIB,Robert D. Butler,3
Victoria,PRECINCT 28,Lieutenant Governor,,LIB,Robert D. Butler,2
Victoria,PRECINCT 29,Lieutenant Governor,,LIB,Robert D. Butler,29
Victoria,PRECINCT 30,Lieutenant Governor,,LIB,Robert D. Butler,4
Victoria,PRECINCT 31,Lieutenant Governor,,LIB,Robert D. Butler,4
Victoria,PRECINCT 32,Lieutenant Governor,,LIB,Robert D. Butler,8
Victoria,PRECINCT 33,Lieutenant Governor,,LIB,Robert D. Butler,47
Victoria,PRECINCT 34,Lieutenant Governor,,LIB,Robert D. Butler,1
Victoria,PRECINCT 35,Lieutenant Governor,,LIB,Robert D. Butler,2
Victoria,PRECINCT 1,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Victoria,PRECINCT 2,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Victoria,PRECINCT 3,Lieutenant Governor,,GRN,Chandrakantha Courtney,6
Victoria,PRECINCT 4,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Victoria,PRECINCT 5,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Victoria,PRECINCT 6,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 7,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Victoria,PRECINCT 8,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Victoria,PRECINCT 9,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Victoria,PRECINCT 10,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Victoria,PRECINCT 11,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 12,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Victoria,PRECINCT 13,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Victoria,PRECINCT 14,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 15,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 16,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Victoria,PRECINCT 17,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 18,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Victoria,PRECINCT 19,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Victoria,PRECINCT 20,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
