county,precinct,office,district,party,candidate,votes
Freestone,#9 TEAGUE,STRAIGHT PARTY,,LIB,Libertarian Party,1
Freestone,#10 FREESTONE,STRAIGHT PARTY,,LIB,Libertarian Party,1
Freestone,#11 BUTLER,STRAIGHT PARTY,,LIB,Libertarian Party,2
Freestone,#12 LIBERTY,STRAIGHT PARTY,,LIB,Libertarian Party,0
Freestone,#13 DEW,STRAIGHT PARTY,,LIB,Libertarian Party,1
Freestone,#14 LANELY,STRAIGHT PARTY,,LIB,Libertarian Party,1
Freestone,#15 STREETMAN,STRAIGHT PARTY,,LIB,Libertarian Party,0
Freestone,#1 FAIRFIELD,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#2 FAIRFIELD,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#3 DONIE,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#4 COTTON GIN,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#5 TEAGUE,STRAIGHT PARTY,,GRN,Green Party,1
Freestone,#6 KIRVIN,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#7 WORTHAM,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#8 ST. ELMO,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#9 TEAGUE,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#10 FREESTONE,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#11 BUTLER,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#12 LIBERTY,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#13 DEW,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#14 LANELY,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#15 STREETMAN,STRAIGHT PARTY,,GRN,Green Party,0
Freestone,#1 FAIRFIELD,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#3 DONIE,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#4 COTTON GIN,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#5 TEAGUE,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#6 KIRVIN,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#7 WORTHAM,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#8 ST. ELMO,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#9 TEAGUE,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#10 FREESTONE,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#11 BUTLER,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#12 LIBERTY,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#13 DEW,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#14 LANELY,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#15 STREETMAN,STRAIGHT PARTY,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,STRAIGHT PARTY,,,UNDER VOTES,528
Freestone,#2 FAIRFIELD,STRAIGHT PARTY,,,UNDER VOTES,298
Freestone,#3 DONIE,STRAIGHT PARTY,,,UNDER VOTES,27
Freestone,#4 COTTON GIN,STRAIGHT PARTY,,,UNDER VOTES,56
Freestone,#5 TEAGUE,STRAIGHT PARTY,,,UNDER VOTES,275
Freestone,#6 KIRVIN,STRAIGHT PARTY,,,UNDER VOTES,69
Freestone,#7 WORTHAM,STRAIGHT PARTY,,,UNDER VOTES,97
Freestone,#8 ST. ELMO,STRAIGHT PARTY,,,UNDER VOTES,92
Freestone,#9 TEAGUE,STRAIGHT PARTY,,,UNDER VOTES,66
Freestone,#10 FREESTONE,STRAIGHT PARTY,,,UNDER VOTES,58
Freestone,#11 BUTLER,STRAIGHT PARTY,,,UNDER VOTES,80
Freestone,#12 LIBERTY,STRAIGHT PARTY,,,UNDER VOTES,17
Freestone,#13 DEW,STRAIGHT PARTY,,,UNDER VOTES,67
Freestone,#14 LANELY,STRAIGHT PARTY,,,UNDER VOTES,81
Freestone,#15 STREETMAN,STRAIGHT PARTY,,,UNDER VOTES,52
Freestone,#1 FAIRFIELD,US Senator,,REP,John Cornyn,1029
Freestone,#2 FAIRFIELD,US Senator,,REP,John Cornyn,410
Freestone,#3 DONIE,US Senator,,REP,John Cornyn,51
Freestone,#4 COTTON GIN,US Senator,,REP,John Cornyn,127
Freestone,#5 TEAGUE,US Senator,,REP,John Cornyn,521
Freestone,#6 KIRVIN,US Senator,,REP,John Cornyn,162
Freestone,#7 WORTHAM,US Senator,,REP,John Cornyn,203
Freestone,#8 ST. ELMO,US Senator,,REP,John Cornyn,226
Freestone,#9 TEAGUE,US Senator,,REP,John Cornyn,145
Freestone,#10 FREESTONE,US Senator,,REP,John Cornyn,137
Freestone,#11 BUTLER,US Senator,,REP,John Cornyn,114
Freestone,#12 LIBERTY,US Senator,,REP,John Cornyn,41
Freestone,#13 DEW,US Senator,,REP,John Cornyn,114
Freestone,#14 LANELY,US Senator,,REP,John Cornyn,155
Freestone,#15 STREETMAN,US Senator,,REP,John Cornyn,84
Freestone,#1 FAIRFIELD,US Senator,,DEM,David M. Alameel,95
Freestone,#2 FAIRFIELD,US Senator,,DEM,David M. Alameel,151
Freestone,#3 DONIE,US Senator,,DEM,David M. Alameel,4
Freestone,#4 COTTON GIN,US Senator,,DEM,David M. Alameel,23
Freestone,#5 TEAGUE,US Senator,,DEM,David M. Alameel,163
Freestone,#6 KIRVIN,US Senator,,DEM,David M. Alameel,18
Freestone,#7 WORTHAM,US Senator,,DEM,David M. Alameel,53
Freestone,#8 ST. ELMO,US Senator,,DEM,David M. Alameel,27
Freestone,#9 TEAGUE,US Senator,,DEM,David M. Alameel,28
Freestone,#10 FREESTONE,US Senator,,DEM,David M. Alameel,3
Freestone,#11 BUTLER,US Senator,,DEM,David M. Alameel,124
Freestone,#12 LIBERTY,US Senator,,DEM,David M. Alameel,16
Freestone,#13 DEW,US Senator,,DEM,David M. Alameel,16
Freestone,#14 LANELY,US Senator,,DEM,David M. Alameel,35
Freestone,#15 STREETMAN,US Senator,,DEM,David M. Alameel,19
Freestone,#1 FAIRFIELD,US Senator,,LIB,Rebecca Paddock,19
Freestone,#2 FAIRFIELD,US Senator,,LIB,Rebecca Paddock,8
Freestone,#3 DONIE,US Senator,,LIB,Rebecca Paddock,2
Freestone,#4 COTTON GIN,US Senator,,LIB,Rebecca Paddock,2
Freestone,#5 TEAGUE,US Senator,,LIB,Rebecca Paddock,13
Freestone,#6 KIRVIN,US Senator,,LIB,Rebecca Paddock,3
Freestone,#7 WORTHAM,US Senator,,LIB,Rebecca Paddock,3
Freestone,#8 ST. ELMO,US Senator,,LIB,Rebecca Paddock,3
Freestone,#9 TEAGUE,US Senator,,LIB,Rebecca Paddock,4
Freestone,#10 FREESTONE,US Senator,,LIB,Rebecca Paddock,6
Freestone,#11 BUTLER,US Senator,,LIB,Rebecca Paddock,7
Freestone,#12 LIBERTY,US Senator,,LIB,Rebecca Paddock,1
Freestone,#13 DEW,US Senator,,LIB,Rebecca Paddock,4
Freestone,#14 LANELY,US Senator,,LIB,Rebecca Paddock,2
Freestone,#15 STREETMAN,US Senator,,LIB,Rebecca Paddock,3
Freestone,#1 FAIRFIELD,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",3
Freestone,#2 FAIRFIELD,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Freestone,#3 DONIE,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Freestone,#4 COTTON GIN,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Freestone,#5 TEAGUE,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",2
Freestone,#6 KIRVIN,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Freestone,#7 WORTHAM,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",4
Freestone,#8 ST. ELMO,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",3
Freestone,#9 TEAGUE,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",1
Freestone,#10 FREESTONE,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Freestone,#11 BUTLER,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",2
Freestone,#12 LIBERTY,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Freestone,#13 DEW,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Freestone,#14 LANELY,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",2
Freestone,#15 STREETMAN,US Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Freestone,#1 FAIRFIELD,US Senator,,NON,WRITE-IN,0
Freestone,#2 FAIRFIELD,US Senator,,NON,WRITE-IN,0
Freestone,#3 DONIE,US Senator,,NON,WRITE-IN,0
Freestone,#4 COTTON GIN,US Senator,,NON,WRITE-IN,0
Freestone,#5 TEAGUE,US Senator,,NON,WRITE-IN,1
Freestone,#6 KIRVIN,US Senator,,NON,WRITE-IN,0
Freestone,#7 WORTHAM,US Senator,,NON,WRITE-IN,0
Freestone,#8 ST. ELMO,US Senator,,NON,WRITE-IN,0
Freestone,#9 TEAGUE,US Senator,,NON,WRITE-IN,0
Freestone,#10 FREESTONE,US Senator,,NON,WRITE-IN,0
Freestone,#11 BUTLER,US Senator,,NON,WRITE-IN,0
Freestone,#12 LIBERTY,US Senator,,NON,WRITE-IN,0
Freestone,#13 DEW,US Senator,,NON,WRITE-IN,0
Freestone,#14 LANELY,US Senator,,NON,WRITE-IN,0
Freestone,#15 STREETMAN,US Senator,,NON,WRITE-IN,0
Freestone,#1 FAIRFIELD,US Senator,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,US Senator,,,OVER VOTES,0
Freestone,#3 DONIE,US Senator,,,OVER VOTES,0
Freestone,#4 COTTON GIN,US Senator,,,OVER VOTES,0
Freestone,#5 TEAGUE,US Senator,,,OVER VOTES,0
Freestone,#6 KIRVIN,US Senator,,,OVER VOTES,0
Freestone,#7 WORTHAM,US Senator,,,OVER VOTES,0
Freestone,#8 ST. ELMO,US Senator,,,OVER VOTES,0
Freestone,#9 TEAGUE,US Senator,,,OVER VOTES,0
Freestone,#10 FREESTONE,US Senator,,,OVER VOTES,0
Freestone,#11 BUTLER,US Senator,,,OVER VOTES,0
Freestone,#12 LIBERTY,US Senator,,,OVER VOTES,0
Freestone,#13 DEW,US Senator,,,OVER VOTES,0
Freestone,#14 LANELY,US Senator,,,OVER VOTES,0
Freestone,#15 STREETMAN,US Senator,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,US Senator,,,UNDER VOTES,31
Freestone,#2 FAIRFIELD,US Senator,,,UNDER VOTES,21
Freestone,#3 DONIE,US Senator,,,UNDER VOTES,0
Freestone,#4 COTTON GIN,US Senator,,,UNDER VOTES,2
Freestone,#5 TEAGUE,US Senator,,,UNDER VOTES,18
Freestone,#6 KIRVIN,US Senator,,,UNDER VOTES,2
Freestone,#7 WORTHAM,US Senator,,,UNDER VOTES,4
Freestone,#8 ST. ELMO,US Senator,,,UNDER VOTES,5
Freestone,#9 TEAGUE,US Senator,,,UNDER VOTES,1
Freestone,#10 FREESTONE,US Senator,,,UNDER VOTES,2
Freestone,#11 BUTLER,US Senator,,,UNDER VOTES,11
Freestone,#12 LIBERTY,US Senator,,,UNDER VOTES,2
Freestone,#13 DEW,US Senator,,,UNDER VOTES,3
Freestone,#14 LANELY,US Senator,,,UNDER VOTES,8
Freestone,#15 STREETMAN,US Senator,,,UNDER VOTES,3
Freestone,#1 FAIRFIELD,U.S. House,17,REP,Bill Flores,1025
Freestone,#2 FAIRFIELD,U.S. House,17,REP,Bill Flores,396
Freestone,#3 DONIE,U.S. House,17,REP,Bill Flores,51
Freestone,#4 COTTON GIN,U.S. House,17,REP,Bill Flores,124
Freestone,#5 TEAGUE,U.S. House,17,REP,Bill Flores,513
Freestone,#6 KIRVIN,U.S. House,17,REP,Bill Flores,153
Freestone,#7 WORTHAM,U.S. House,17,REP,Bill Flores,197
Freestone,#8 ST. ELMO,U.S. House,17,REP,Bill Flores,212
Freestone,#9 TEAGUE,U.S. House,17,REP,Bill Flores,146
Freestone,#10 FREESTONE,U.S. House,17,REP,Bill Flores,135
Freestone,#11 BUTLER,U.S. House,17,REP,Bill Flores,105
Freestone,#12 LIBERTY,U.S. House,17,REP,Bill Flores,38
Freestone,#13 DEW,U.S. House,17,REP,Bill Flores,110
Freestone,#14 LANELY,U.S. House,17,REP,Bill Flores,152
Freestone,#15 STREETMAN,U.S. House,17,REP,Bill Flores,82
Freestone,#1 FAIRFIELD,U.S. House,17,DEM,Nick Haynes,111
Freestone,#2 FAIRFIELD,U.S. House,17,DEM,Nick Haynes,153
Freestone,#3 DONIE,U.S. House,17,DEM,Nick Haynes,4
Freestone,#4 COTTON GIN,U.S. House,17,DEM,Nick Haynes,23
Freestone,#5 TEAGUE,U.S. House,17,DEM,Nick Haynes,169
Freestone,#6 KIRVIN,U.S. House,17,DEM,Nick Haynes,22
Freestone,#7 WORTHAM,U.S. House,17,DEM,Nick Haynes,63
Freestone,#8 ST. ELMO,U.S. House,17,DEM,Nick Haynes,39
Freestone,#9 TEAGUE,U.S. House,17,DEM,Nick Haynes,29
Freestone,#10 FREESTONE,U.S. House,17,DEM,Nick Haynes,6
Freestone,#11 BUTLER,U.S. House,17,DEM,Nick Haynes,132
Freestone,#12 LIBERTY,U.S. House,17,DEM,Nick Haynes,19
Freestone,#13 DEW,U.S. House,17,DEM,Nick Haynes,14
Freestone,#14 LANELY,U.S. House,17,DEM,Nick Haynes,38
Freestone,#15 STREETMAN,U.S. House,17,DEM,Nick Haynes,18
Freestone,#1 FAIRFIELD,U.S. House,17,LIB,Shawn Michael Hamilton,13
Freestone,#2 FAIRFIELD,U.S. House,17,LIB,Shawn Michael Hamilton,11
Freestone,#3 DONIE,U.S. House,17,LIB,Shawn Michael Hamilton,2
Freestone,#4 COTTON GIN,U.S. House,17,LIB,Shawn Michael Hamilton,3
Freestone,#5 TEAGUE,U.S. House,17,LIB,Shawn Michael Hamilton,16
Freestone,#6 KIRVIN,U.S. House,17,LIB,Shawn Michael Hamilton,4
Freestone,#7 WORTHAM,U.S. House,17,LIB,Shawn Michael Hamilton,4
Freestone,#8 ST. ELMO,U.S. House,17,LIB,Shawn Michael Hamilton,4
Freestone,#9 TEAGUE,U.S. House,17,LIB,Shawn Michael Hamilton,2
Freestone,#10 FREESTONE,U.S. House,17,LIB,Shawn Michael Hamilton,3
Freestone,#11 BUTLER,U.S. House,17,LIB,Shawn Michael Hamilton,10
Freestone,#12 LIBERTY,U.S. House,17,LIB,Shawn Michael Hamilton,3
Freestone,#13 DEW,U.S. House,17,LIB,Shawn Michael Hamilton,8
Freestone,#14 LANELY,U.S. House,17,LIB,Shawn Michael Hamilton,2
Freestone,#15 STREETMAN,U.S. House,17,LIB,Shawn Michael Hamilton,4
Freestone,#1 FAIRFIELD,U.S. House,17,,OVER VOTES,0
Freestone,#2 FAIRFIELD,U.S. House,17,,OVER VOTES,0
Freestone,#3 DONIE,U.S. House,17,,OVER VOTES,0
Freestone,#4 COTTON GIN,U.S. House,17,,OVER VOTES,0
Freestone,#5 TEAGUE,U.S. House,17,,OVER VOTES,0
Freestone,#6 KIRVIN,U.S. House,17,,OVER VOTES,0
Freestone,#7 WORTHAM,U.S. House,17,,OVER VOTES,0
Freestone,#8 ST. ELMO,U.S. House,17,,OVER VOTES,0
Freestone,#9 TEAGUE,U.S. House,17,,OVER VOTES,0
Freestone,#10 FREESTONE,U.S. House,17,,OVER VOTES,0
Freestone,#11 BUTLER,U.S. House,17,,OVER VOTES,0
Freestone,#12 LIBERTY,U.S. House,17,,OVER VOTES,0
Freestone,#13 DEW,U.S. House,17,,OVER VOTES,0
Freestone,#14 LANELY,U.S. House,17,,OVER VOTES,0
Freestone,#15 STREETMAN,U.S. House,17,,OVER VOTES,0
Freestone,#1 FAIRFIELD,U.S. House,17,,UNDER VOTES,28
Freestone,#2 FAIRFIELD,U.S. House,17,,UNDER VOTES,31
Freestone,#3 DONIE,U.S. House,17,,UNDER VOTES,0
Freestone,#4 COTTON GIN,U.S. House,17,,UNDER VOTES,4
Freestone,#5 TEAGUE,U.S. House,17,,UNDER VOTES,20
Freestone,#6 KIRVIN,U.S. House,17,,UNDER VOTES,6
Freestone,#7 WORTHAM,U.S. House,17,,UNDER VOTES,3
Freestone,#8 ST. ELMO,U.S. House,17,,UNDER VOTES,9
Freestone,#9 TEAGUE,U.S. House,17,,UNDER VOTES,2
Freestone,#10 FREESTONE,U.S. House,17,,UNDER VOTES,4
Freestone,#11 BUTLER,U.S. House,17,,UNDER VOTES,11
Freestone,#12 LIBERTY,U.S. House,17,,UNDER VOTES,0
Freestone,#13 DEW,U.S. House,17,,UNDER VOTES,5
Freestone,#14 LANELY,U.S. House,17,,UNDER VOTES,10
Freestone,#15 STREETMAN,U.S. House,17,,UNDER VOTES,5
Freestone,#1 FAIRFIELD,Governor,,REP,Greg Abbott,1024
Freestone,#2 FAIRFIELD,Governor,,REP,Greg Abbott,399
Freestone,#3 DONIE,Governor,,REP,Greg Abbott,49
Freestone,#4 COTTON GIN,Governor,,REP,Greg Abbott,127
Freestone,#5 TEAGUE,Governor,,REP,Greg Abbott,526
Freestone,#6 KIRVIN,Governor,,REP,Greg Abbott,160
Freestone,#7 WORTHAM,Governor,,REP,Greg Abbott,190
Freestone,#8 ST. ELMO,Governor,,REP,Greg Abbott,205
Freestone,#9 TEAGUE,Governor,,REP,Greg Abbott,142
Freestone,#10 FREESTONE,Governor,,REP,Greg Abbott,140
Freestone,#11 BUTLER,Governor,,REP,Greg Abbott,111
Freestone,#12 LIBERTY,Governor,,REP,Greg Abbott,39
Freestone,#13 DEW,Governor,,REP,Greg Abbott,114
Freestone,#14 LANELY,Governor,,REP,Greg Abbott,159
Freestone,#15 STREETMAN,Governor,,REP,Greg Abbott,88
Freestone,#1 FAIRFIELD,Governor,,DEM,Wendy R. Davis,131
Freestone,#2 FAIRFIELD,Governor,,DEM,Wendy R. Davis,167
Freestone,#3 DONIE,Governor,,DEM,Wendy R. Davis,5
Freestone,#4 COTTON GIN,Governor,,DEM,Wendy R. Davis,23
Freestone,#5 TEAGUE,Governor,,DEM,Wendy R. Davis,175
Freestone,#6 KIRVIN,Governor,,DEM,Wendy R. Davis,20
Freestone,#7 WORTHAM,Governor,,DEM,Wendy R. Davis,65
Freestone,#8 ST. ELMO,Governor,,DEM,Wendy R. Davis,46
Freestone,#9 TEAGUE,Governor,,DEM,Wendy R. Davis,33
Freestone,#10 FREESTONE,Governor,,DEM,Wendy R. Davis,5
Freestone,#11 BUTLER,Governor,,DEM,Wendy R. Davis,135
Freestone,#12 LIBERTY,Governor,,DEM,Wendy R. Davis,20
Freestone,#13 DEW,Governor,,DEM,Wendy R. Davis,20
Freestone,#14 LANELY,Governor,,DEM,Wendy R. Davis,37
Freestone,#15 STREETMAN,Governor,,DEM,Wendy R. Davis,20
Freestone,#1 FAIRFIELD,Governor,,LIB,Kathie Glass,8
Freestone,#2 FAIRFIELD,Governor,,LIB,Kathie Glass,11
Freestone,#3 DONIE,Governor,,LIB,Kathie Glass,2
Freestone,#4 COTTON GIN,Governor,,LIB,Kathie Glass,3
Freestone,#5 TEAGUE,Governor,,LIB,Kathie Glass,7
Freestone,#6 KIRVIN,Governor,,LIB,Kathie Glass,1
Freestone,#7 WORTHAM,Governor,,LIB,Kathie Glass,3
Freestone,#8 ST. ELMO,Governor,,LIB,Kathie Glass,6
Freestone,#9 TEAGUE,Governor,,LIB,Kathie Glass,4
Freestone,#10 FREESTONE,Governor,,LIB,Kathie Glass,2
Freestone,#11 BUTLER,Governor,,LIB,Kathie Glass,4
Freestone,#12 LIBERTY,Governor,,LIB,Kathie Glass,1
Freestone,#13 DEW,Governor,,LIB,Kathie Glass,2
Freestone,#14 LANELY,Governor,,LIB,Kathie Glass,2
Freestone,#15 STREETMAN,Governor,,LIB,Kathie Glass,0
Freestone,#1 FAIRFIELD,Governor,,GRN,Brandon Parmer,3
Freestone,#2 FAIRFIELD,Governor,,GRN,Brandon Parmer,0
Freestone,#3 DONIE,Governor,,GRN,Brandon Parmer,1
Freestone,#4 COTTON GIN,Governor,,GRN,Brandon Parmer,0
Freestone,#5 TEAGUE,Governor,,GRN,Brandon Parmer,3
Freestone,#6 KIRVIN,Governor,,GRN,Brandon Parmer,1
Freestone,#7 WORTHAM,Governor,,GRN,Brandon Parmer,2
Freestone,#8 ST. ELMO,Governor,,GRN,Brandon Parmer,3
Freestone,#9 TEAGUE,Governor,,GRN,Brandon Parmer,0
Freestone,#10 FREESTONE,Governor,,GRN,Brandon Parmer,0
Freestone,#11 BUTLER,Governor,,GRN,Brandon Parmer,1
Freestone,#12 LIBERTY,Governor,,GRN,Brandon Parmer,0
Freestone,#13 DEW,Governor,,GRN,Brandon Parmer,0
Freestone,#14 LANELY,Governor,,GRN,Brandon Parmer,1
Freestone,#15 STREETMAN,Governor,,GRN,Brandon Parmer,1
Freestone,#1 FAIRFIELD,Governor,,NON,WRITE-IN,2
Freestone,#2 FAIRFIELD,Governor,,NON,WRITE-IN,0
Freestone,#3 DONIE,Governor,,NON,WRITE-IN,0
Freestone,#4 COTTON GIN,Governor,,NON,WRITE-IN,0
Freestone,#5 TEAGUE,Governor,,NON,WRITE-IN,0
Freestone,#6 KIRVIN,Governor,,NON,WRITE-IN,0
