county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 3060,Comptroller of Public Accounts,,REP,Harvey Hilderbran,52
Kendall,PRECINCT 3220,Comptroller of Public Accounts,,REP,Harvey Hilderbran,1
Kendall,PRECINCT 4050,Comptroller of Public Accounts,,REP,Harvey Hilderbran,311
Kendall,PRECINCT 4070,Comptroller of Public Accounts,,REP,Harvey Hilderbran,49
Kendall,PRECINCT 4100,Comptroller of Public Accounts,,REP,Harvey Hilderbran,289
Kendall,PRECINCT 4101,Comptroller of Public Accounts,,REP,Harvey Hilderbran,20
Kendall,PRECINCT 4103,Comptroller of Public Accounts,,REP,Harvey Hilderbran,12
Kendall,PRECINCT 4230,Comptroller of Public Accounts,,REP,Harvey Hilderbran,0
Kendall,PRECINCT 4240,Comptroller of Public Accounts,,REP,Harvey Hilderbran,2
Kendall,PRECINCT 4250,Comptroller of Public Accounts,,REP,Harvey Hilderbran,9
Kendall,PRECINCT 1011,Commissioner of the General Land Office,,REP,David Watts,4
Kendall,PRECINCT 1013,Commissioner of the General Land Office,,REP,David Watts,52
Kendall,PRECINCT 1014,Commissioner of the General Land Office,,REP,David Watts,27
Kendall,PRECINCT 1110,Commissioner of the General Land Office,,REP,David Watts,133
Kendall,PRECINCT 1115,Commissioner of the General Land Office,,REP,David Watts,67
Kendall,PRECINCT 1130,Commissioner of the General Land Office,,REP,David Watts,0
Kendall,PRECINCT 1140,Commissioner of the General Land Office,,REP,David Watts,0
Kendall,PRECINCT 1170,Commissioner of the General Land Office,,REP,David Watts,0
Kendall,PRECINCT 1180,Commissioner of the General Land Office,,REP,David Watts,0
Kendall,PRECINCT 1190,Commissioner of the General Land Office,,REP,David Watts,0
Kendall,PRECINCT 1200,Commissioner of the General Land Office,,REP,David Watts,0
Kendall,PRECINCT 2020,Commissioner of the General Land Office,,REP,David Watts,103
Kendall,PRECINCT 2080,Commissioner of the General Land Office,,REP,David Watts,130
Kendall,PRECINCT 2082,Commissioner of the General Land Office,,REP,David Watts,60
Kendall,PRECINCT 2084,Commissioner of the General Land Office,,REP,David Watts,9
Kendall,PRECINCT 2085,Commissioner of the General Land Office,,REP,David Watts,0
Kendall,PRECINCT 2120,Commissioner of the General Land Office,,REP,David Watts,131
Kendall,PRECINCT 2210,Commissioner of the General Land Office,,REP,David Watts,6
Kendall,PRECINCT 3030,Commissioner of the General Land Office,,REP,David Watts,166
Kendall,PRECINCT 3040,Commissioner of the General Land Office,,REP,David Watts,86
Kendall,PRECINCT 3041,Commissioner of the General Land Office,,REP,David Watts,84
Kendall,PRECINCT 3042,Commissioner of the General Land Office,,REP,David Watts,40
Kendall,PRECINCT 3044,Commissioner of the General Land Office,,REP,David Watts,26
Kendall,PRECINCT 3060,Commissioner of the General Land Office,,REP,David Watts,49
Kendall,PRECINCT 3220,Commissioner of the General Land Office,,REP,David Watts,4
Kendall,PRECINCT 4050,Commissioner of the General Land Office,,REP,David Watts,171
Kendall,PRECINCT 4070,Commissioner of the General Land Office,,REP,David Watts,18
Kendall,PRECINCT 4100,Commissioner of the General Land Office,,REP,David Watts,183
Kendall,PRECINCT 4101,Commissioner of the General Land Office,,REP,David Watts,11
Kendall,PRECINCT 4103,Commissioner of the General Land Office,,REP,David Watts,9
Kendall,PRECINCT 4230,Commissioner of the General Land Office,,REP,David Watts,0
Kendall,PRECINCT 4240,Commissioner of the General Land Office,,REP,David Watts,2
Kendall,PRECINCT 4250,Commissioner of the General Land Office,,REP,David Watts,7
Kendall,PRECINCT 1011,Commissioner of the General Land Office,,REP,George P. Bush,22
Kendall,PRECINCT 1013,Commissioner of the General Land Office,,REP,George P. Bush,119
Kendall,PRECINCT 1014,Commissioner of the General Land Office,,REP,George P. Bush,81
Kendall,PRECINCT 1110,Commissioner of the General Land Office,,REP,George P. Bush,428
Kendall,PRECINCT 1115,Commissioner of the General Land Office,,REP,George P. Bush,202
Kendall,PRECINCT 1130,Commissioner of the General Land Office,,REP,George P. Bush,1
Kendall,PRECINCT 1140,Commissioner of the General Land Office,,REP,George P. Bush,1
Kendall,PRECINCT 1170,Commissioner of the General Land Office,,REP,George P. Bush,0
Kendall,PRECINCT 1180,Commissioner of the General Land Office,,REP,George P. Bush,0
Kendall,PRECINCT 1190,Commissioner of the General Land Office,,REP,George P. Bush,3
Kendall,PRECINCT 1200,Commissioner of the General Land Office,,REP,George P. Bush,0
Kendall,PRECINCT 2020,Commissioner of the General Land Office,,REP,George P. Bush,331
Kendall,PRECINCT 2080,Commissioner of the General Land Office,,REP,George P. Bush,325
Kendall,PRECINCT 2082,Commissioner of the General Land Office,,REP,George P. Bush,136
Kendall,PRECINCT 2084,Commissioner of the General Land Office,,REP,George P. Bush,14
Kendall,PRECINCT 2085,Commissioner of the General Land Office,,REP,George P. Bush,12
Kendall,PRECINCT 2120,Commissioner of the General Land Office,,REP,George P. Bush,253
Kendall,PRECINCT 2210,Commissioner of the General Land Office,,REP,George P. Bush,12
Kendall,PRECINCT 3030,Commissioner of the General Land Office,,REP,George P. Bush,388
Kendall,PRECINCT 3040,Commissioner of the General Land Office,,REP,George P. Bush,195
Kendall,PRECINCT 3041,Commissioner of the General Land Office,,REP,George P. Bush,221
Kendall,PRECINCT 3042,Commissioner of the General Land Office,,REP,George P. Bush,69
Kendall,PRECINCT 3044,Commissioner of the General Land Office,,REP,George P. Bush,86
Kendall,PRECINCT 3060,Commissioner of the General Land Office,,REP,George P. Bush,99
Kendall,PRECINCT 3220,Commissioner of the General Land Office,,REP,George P. Bush,0
Kendall,PRECINCT 4050,Commissioner of the General Land Office,,REP,George P. Bush,450
Kendall,PRECINCT 4070,Commissioner of the General Land Office,,REP,George P. Bush,74
Kendall,PRECINCT 4100,Commissioner of the General Land Office,,REP,George P. Bush,444
Kendall,PRECINCT 4101,Commissioner of the General Land Office,,REP,George P. Bush,29
Kendall,PRECINCT 4103,Commissioner of the General Land Office,,REP,George P. Bush,16
Kendall,PRECINCT 4230,Commissioner of the General Land Office,,REP,George P. Bush,0
Kendall,PRECINCT 4240,Commissioner of the General Land Office,,REP,George P. Bush,2
Kendall,PRECINCT 4250,Commissioner of the General Land Office,,REP,George P. Bush,12
Kendall,PRECINCT 1011,Commissioner of Agriculture,,REP,Joe Cotten,4
Kendall,PRECINCT 1013,Commissioner of Agriculture,,REP,Joe Cotten,34
Kendall,PRECINCT 1014,Commissioner of Agriculture,,REP,Joe Cotten,13
Kendall,PRECINCT 1110,Commissioner of Agriculture,,REP,Joe Cotten,91
Kendall,PRECINCT 1115,Commissioner of Agriculture,,REP,Joe Cotten,35
Kendall,PRECINCT 1130,Commissioner of Agriculture,,REP,Joe Cotten,0
Kendall,PRECINCT 1140,Commissioner of Agriculture,,REP,Joe Cotten,0
Kendall,PRECINCT 1170,Commissioner of Agriculture,,REP,Joe Cotten,0
Kendall,PRECINCT 1180,Commissioner of Agriculture,,REP,Joe Cotten,0
Kendall,PRECINCT 1190,Commissioner of Agriculture,,REP,Joe Cotten,1
Kendall,PRECINCT 1200,Commissioner of Agriculture,,REP,Joe Cotten,0
Kendall,PRECINCT 2020,Commissioner of Agriculture,,REP,Joe Cotten,57
Kendall,PRECINCT 2080,Commissioner of Agriculture,,REP,Joe Cotten,64
Kendall,PRECINCT 2082,Commissioner of Agriculture,,REP,Joe Cotten,35
Kendall,PRECINCT 2084,Commissioner of Agriculture,,REP,Joe Cotten,8
Kendall,PRECINCT 2085,Commissioner of Agriculture,,REP,Joe Cotten,2
Kendall,PRECINCT 2120,Commissioner of Agriculture,,REP,Joe Cotten,52
Kendall,PRECINCT 2210,Commissioner of Agriculture,,REP,Joe Cotten,5
Kendall,PRECINCT 3030,Commissioner of Agriculture,,REP,Joe Cotten,68
Kendall,PRECINCT 3040,Commissioner of Agriculture,,REP,Joe Cotten,37
Kendall,PRECINCT 3041,Commissioner of Agriculture,,REP,Joe Cotten,57
Kendall,PRECINCT 3042,Commissioner of Agriculture,,REP,Joe Cotten,14
Kendall,PRECINCT 3044,Commissioner of Agriculture,,REP,Joe Cotten,19
Kendall,PRECINCT 3060,Commissioner of Agriculture,,REP,Joe Cotten,22
Kendall,PRECINCT 3220,Commissioner of Agriculture,,REP,Joe Cotten,0
Kendall,PRECINCT 4050,Commissioner of Agriculture,,REP,Joe Cotten,99
Kendall,PRECINCT 4070,Commissioner of Agriculture,,REP,Joe Cotten,6
Kendall,PRECINCT 4100,Commissioner of Agriculture,,REP,Joe Cotten,84
Kendall,PRECINCT 4101,Commissioner of Agriculture,,REP,Joe Cotten,3
Kendall,PRECINCT 4103,Commissioner of Agriculture,,REP,Joe Cotten,7
Kendall,PRECINCT 4230,Commissioner of Agriculture,,REP,Joe Cotten,0
Kendall,PRECINCT 4240,Commissioner of Agriculture,,REP,Joe Cotten,0
Kendall,PRECINCT 4250,Commissioner of Agriculture,,REP,Joe Cotten,6
Kendall,PRECINCT 1011,Commissioner of Agriculture,,REP,Tommy Merritt,4
Kendall,PRECINCT 1013,Commissioner of Agriculture,,REP,Tommy Merritt,37
Kendall,PRECINCT 1014,Commissioner of Agriculture,,REP,Tommy Merritt,18
Kendall,PRECINCT 1110,Commissioner of Agriculture,,REP,Tommy Merritt,118
Kendall,PRECINCT 1115,Commissioner of Agriculture,,REP,Tommy Merritt,46
Kendall,PRECINCT 1130,Commissioner of Agriculture,,REP,Tommy Merritt,0
Kendall,PRECINCT 1140,Commissioner of Agriculture,,REP,Tommy Merritt,0
Kendall,PRECINCT 1170,Commissioner of Agriculture,,REP,Tommy Merritt,0
Kendall,PRECINCT 1180,Commissioner of Agriculture,,REP,Tommy Merritt,0
Kendall,PRECINCT 1190,Commissioner of Agriculture,,REP,Tommy Merritt,0
Kendall,PRECINCT 1200,Commissioner of Agriculture,,REP,Tommy Merritt,0
Kendall,PRECINCT 2020,Commissioner of Agriculture,,REP,Tommy Merritt,103
Kendall,PRECINCT 2080,Commissioner of Agriculture,,REP,Tommy Merritt,91
Kendall,PRECINCT 2082,Commissioner of Agriculture,,REP,Tommy Merritt,36
Kendall,PRECINCT 2084,Commissioner of Agriculture,,REP,Tommy Merritt,2
Kendall,PRECINCT 2085,Commissioner of Agriculture,,REP,Tommy Merritt,3
Kendall,PRECINCT 2120,Commissioner of Agriculture,,REP,Tommy Merritt,81
Kendall,PRECINCT 2210,Commissioner of Agriculture,,REP,Tommy Merritt,2
Kendall,PRECINCT 3030,Commissioner of Agriculture,,REP,Tommy Merritt,120
Kendall,PRECINCT 3040,Commissioner of Agriculture,,REP,Tommy Merritt,63
Kendall,PRECINCT 3041,Commissioner of Agriculture,,REP,Tommy Merritt,86
Kendall,PRECINCT 3042,Commissioner of Agriculture,,REP,Tommy Merritt,11
Kendall,PRECINCT 3044,Commissioner of Agriculture,,REP,Tommy Merritt,29
Kendall,PRECINCT 3060,Commissioner of Agriculture,,REP,Tommy Merritt,25
Kendall,PRECINCT 3220,Commissioner of Agriculture,,REP,Tommy Merritt,0
Kendall,PRECINCT 4050,Commissioner of Agriculture,,REP,Tommy Merritt,147
Kendall,PRECINCT 4070,Commissioner of Agriculture,,REP,Tommy Merritt,22
Kendall,PRECINCT 4100,Commissioner of Agriculture,,REP,Tommy Merritt,125
Kendall,PRECINCT 4101,Commissioner of Agriculture,,REP,Tommy Merritt,11
Kendall,PRECINCT 4103,Commissioner of Agriculture,,REP,Tommy Merritt,5
Kendall,PRECINCT 4230,Commissioner of Agriculture,,REP,Tommy Merritt,0
Kendall,PRECINCT 4240,Commissioner of Agriculture,,REP,Tommy Merritt,1
Kendall,PRECINCT 4250,Commissioner of Agriculture,,REP,Tommy Merritt,7
Kendall,PRECINCT 1011,Commissioner of Agriculture,,REP,Sid Miller,7
Kendall,PRECINCT 1013,Commissioner of Agriculture,,REP,Sid Miller,52
Kendall,PRECINCT 1014,Commissioner of Agriculture,,REP,Sid Miller,41
Kendall,PRECINCT 1110,Commissioner of Agriculture,,REP,Sid Miller,139
Kendall,PRECINCT 1115,Commissioner of Agriculture,,REP,Sid Miller,91
Kendall,PRECINCT 1130,Commissioner of Agriculture,,REP,Sid Miller,1
Kendall,PRECINCT 1140,Commissioner of Agriculture,,REP,Sid Miller,1
Kendall,PRECINCT 1170,Commissioner of Agriculture,,REP,Sid Miller,0
Kendall,PRECINCT 1180,Commissioner of Agriculture,,REP,Sid Miller,0
Kendall,PRECINCT 1190,Commissioner of Agriculture,,REP,Sid Miller,2
Kendall,PRECINCT 1200,Commissioner of Agriculture,,REP,Sid Miller,0
Kendall,PRECINCT 2020,Commissioner of Agriculture,,REP,Sid Miller,120
Kendall,PRECINCT 2080,Commissioner of Agriculture,,REP,Sid Miller,128
Kendall,PRECINCT 2082,Commissioner of Agriculture,,REP,Sid Miller,57
Kendall,PRECINCT 2084,Commissioner of Agriculture,,REP,Sid Miller,5
Kendall,PRECINCT 2085,Commissioner of Agriculture,,REP,Sid Miller,2
Kendall,PRECINCT 2120,Commissioner of Agriculture,,REP,Sid Miller,119
Kendall,PRECINCT 2210,Commissioner of Agriculture,,REP,Sid Miller,6
Kendall,PRECINCT 3030,Commissioner of Agriculture,,REP,Sid Miller,140
Kendall,PRECINCT 3040,Commissioner of Agriculture,,REP,Sid Miller,80
Kendall,PRECINCT 3041,Commissioner of Agriculture,,REP,Sid Miller,69
Kendall,PRECINCT 3042,Commissioner of Agriculture,,REP,Sid Miller,30
Kendall,PRECINCT 3044,Commissioner of Agriculture,,REP,Sid Miller,21
Kendall,PRECINCT 3060,Commissioner of Agriculture,,REP,Sid Miller,47
Kendall,PRECINCT 3220,Commissioner of Agriculture,,REP,Sid Miller,4
Kendall,PRECINCT 4050,Commissioner of Agriculture,,REP,Sid Miller,141
Kendall,PRECINCT 4070,Commissioner of Agriculture,,REP,Sid Miller,22
Kendall,PRECINCT 4100,Commissioner of Agriculture,,REP,Sid Miller,170
Kendall,PRECINCT 4101,Commissioner of Agriculture,,REP,Sid Miller,3
Kendall,PRECINCT 4103,Commissioner of Agriculture,,REP,Sid Miller,5
Kendall,PRECINCT 4230,Commissioner of Agriculture,,REP,Sid Miller,0
Kendall,PRECINCT 4240,Commissioner of Agriculture,,REP,Sid Miller,2
Kendall,PRECINCT 4250,Commissioner of Agriculture,,REP,Sid Miller,1
Kendall,PRECINCT 1011,Commissioner of Agriculture,,REP,J. Allen Carnes,5
Kendall,PRECINCT 1013,Commissioner of Agriculture,,REP,J. Allen Carnes,10
Kendall,PRECINCT 1014,Commissioner of Agriculture,,REP,J. Allen Carnes,9
Kendall,PRECINCT 1110,Commissioner of Agriculture,,REP,J. Allen Carnes,80
Kendall,PRECINCT 1115,Commissioner of Agriculture,,REP,J. Allen Carnes,34
Kendall,PRECINCT 1130,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 1140,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 1170,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 1180,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 1190,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 1200,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 2020,Commissioner of Agriculture,,REP,J. Allen Carnes,49
Kendall,PRECINCT 2080,Commissioner of Agriculture,,REP,J. Allen Carnes,53
Kendall,PRECINCT 2082,Commissioner of Agriculture,,REP,J. Allen Carnes,27
Kendall,PRECINCT 2084,Commissioner of Agriculture,,REP,J. Allen Carnes,7
Kendall,PRECINCT 2085,Commissioner of Agriculture,,REP,J. Allen Carnes,1
Kendall,PRECINCT 2120,Commissioner of Agriculture,,REP,J. Allen Carnes,39
Kendall,PRECINCT 2210,Commissioner of Agriculture,,REP,J. Allen Carnes,5
Kendall,PRECINCT 3030,Commissioner of Agriculture,,REP,J. Allen Carnes,88
Kendall,PRECINCT 3040,Commissioner of Agriculture,,REP,J. Allen Carnes,33
Kendall,PRECINCT 3041,Commissioner of Agriculture,,REP,J. Allen Carnes,37
Kendall,PRECINCT 3042,Commissioner of Agriculture,,REP,J. Allen Carnes,20
Kendall,PRECINCT 3044,Commissioner of Agriculture,,REP,J. Allen Carnes,20
Kendall,PRECINCT 3060,Commissioner of Agriculture,,REP,J. Allen Carnes,19
Kendall,PRECINCT 3220,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 4050,Commissioner of Agriculture,,REP,J. Allen Carnes,102
Kendall,PRECINCT 4070,Commissioner of Agriculture,,REP,J. Allen Carnes,17
Kendall,PRECINCT 4100,Commissioner of Agriculture,,REP,J. Allen Carnes,77
Kendall,PRECINCT 4101,Commissioner of Agriculture,,REP,J. Allen Carnes,5
Kendall,PRECINCT 4103,Commissioner of Agriculture,,REP,J. Allen Carnes,5
Kendall,PRECINCT 4230,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 4240,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 4250,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Kendall,PRECINCT 1011,Commissioner of Agriculture,,REP,Eric Opiela,4
Kendall,PRECINCT 1013,Commissioner of Agriculture,,REP,Eric Opiela,27
Kendall,PRECINCT 1014,Commissioner of Agriculture,,REP,Eric Opiela,15
Kendall,PRECINCT 1110,Commissioner of Agriculture,,REP,Eric Opiela,91
Kendall,PRECINCT 1115,Commissioner of Agriculture,,REP,Eric Opiela,43
Kendall,PRECINCT 1130,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 1140,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 1170,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 1180,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 1190,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 1200,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 2020,Commissioner of Agriculture,,REP,Eric Opiela,66
Kendall,PRECINCT 2080,Commissioner of Agriculture,,REP,Eric Opiela,92
Kendall,PRECINCT 2082,Commissioner of Agriculture,,REP,Eric Opiela,31
Kendall,PRECINCT 2084,Commissioner of Agriculture,,REP,Eric Opiela,1
Kendall,PRECINCT 2085,Commissioner of Agriculture,,REP,Eric Opiela,2
Kendall,PRECINCT 2120,Commissioner of Agriculture,,REP,Eric Opiela,65
Kendall,PRECINCT 2210,Commissioner of Agriculture,,REP,Eric Opiela,1
Kendall,PRECINCT 3030,Commissioner of Agriculture,,REP,Eric Opiela,102
Kendall,PRECINCT 3040,Commissioner of Agriculture,,REP,Eric Opiela,51
Kendall,PRECINCT 3041,Commissioner of Agriculture,,REP,Eric Opiela,41
Kendall,PRECINCT 3042,Commissioner of Agriculture,,REP,Eric Opiela,31
Kendall,PRECINCT 3044,Commissioner of Agriculture,,REP,Eric Opiela,14
Kendall,PRECINCT 3060,Commissioner of Agriculture,,REP,Eric Opiela,23
Kendall,PRECINCT 3220,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 4050,Commissioner of Agriculture,,REP,Eric Opiela,102
Kendall,PRECINCT 4070,Commissioner of Agriculture,,REP,Eric Opiela,18
Kendall,PRECINCT 4100,Commissioner of Agriculture,,REP,Eric Opiela,129
Kendall,PRECINCT 4101,Commissioner of Agriculture,,REP,Eric Opiela,7
Kendall,PRECINCT 4103,Commissioner of Agriculture,,REP,Eric Opiela,3
Kendall,PRECINCT 4230,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 4240,Commissioner of Agriculture,,REP,Eric Opiela,0
Kendall,PRECINCT 4250,Commissioner of Agriculture,,REP,Eric Opiela,5
Kendall,PRECINCT 1011,Railroad Commissioner,,REP,Malachi Boyuls,1
Kendall,PRECINCT 1013,Railroad Commissioner,,REP,Malachi Boyuls,21
Kendall,PRECINCT 1014,Railroad Commissioner,,REP,Malachi Boyuls,12
Kendall,PRECINCT 1110,Railroad Commissioner,,REP,Malachi Boyuls,61
Kendall,PRECINCT 1115,Railroad Commissioner,,REP,Malachi Boyuls,39
Kendall,PRECINCT 1130,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 1140,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 1170,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 1180,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 1190,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 1200,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 2020,Railroad Commissioner,,REP,Malachi Boyuls,34
Kendall,PRECINCT 2080,Railroad Commissioner,,REP,Malachi Boyuls,29
Kendall,PRECINCT 2082,Railroad Commissioner,,REP,Malachi Boyuls,15
Kendall,PRECINCT 2084,Railroad Commissioner,,REP,Malachi Boyuls,1
Kendall,PRECINCT 2085,Railroad Commissioner,,REP,Malachi Boyuls,2
Kendall,PRECINCT 2120,Railroad Commissioner,,REP,Malachi Boyuls,34
Kendall,PRECINCT 2210,Railroad Commissioner,,REP,Malachi Boyuls,1
Kendall,PRECINCT 3030,Railroad Commissioner,,REP,Malachi Boyuls,43
Kendall,PRECINCT 3040,Railroad Commissioner,,REP,Malachi Boyuls,19
Kendall,PRECINCT 3041,Railroad Commissioner,,REP,Malachi Boyuls,27
Kendall,PRECINCT 3042,Railroad Commissioner,,REP,Malachi Boyuls,11
Kendall,PRECINCT 3044,Railroad Commissioner,,REP,Malachi Boyuls,13
Kendall,PRECINCT 3060,Railroad Commissioner,,REP,Malachi Boyuls,14
Kendall,PRECINCT 3220,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 4050,Railroad Commissioner,,REP,Malachi Boyuls,88
Kendall,PRECINCT 4070,Railroad Commissioner,,REP,Malachi Boyuls,5
Kendall,PRECINCT 4100,Railroad Commissioner,,REP,Malachi Boyuls,50
Kendall,PRECINCT 4101,Railroad Commissioner,,REP,Malachi Boyuls,9
Kendall,PRECINCT 4103,Railroad Commissioner,,REP,Malachi Boyuls,3
Kendall,PRECINCT 4230,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 4240,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 4250,Railroad Commissioner,,REP,Malachi Boyuls,0
Kendall,PRECINCT 1011,Railroad Commissioner,,REP,Becky Berger,3
Kendall,PRECINCT 1013,Railroad Commissioner,,REP,Becky Berger,49
Kendall,PRECINCT 1014,Railroad Commissioner,,REP,Becky Berger,25
Kendall,PRECINCT 1110,Railroad Commissioner,,REP,Becky Berger,95
Kendall,PRECINCT 1115,Railroad Commissioner,,REP,Becky Berger,33
Kendall,PRECINCT 1130,Railroad Commissioner,,REP,Becky Berger,0
Kendall,PRECINCT 1140,Railroad Commissioner,,REP,Becky Berger,2
Kendall,PRECINCT 1170,Railroad Commissioner,,REP,Becky Berger,0
Kendall,PRECINCT 1180,Railroad Commissioner,,REP,Becky Berger,0
Kendall,PRECINCT 1190,Railroad Commissioner,,REP,Becky Berger,0
Kendall,PRECINCT 1200,Railroad Commissioner,,REP,Becky Berger,0
Kendall,PRECINCT 2020,Railroad Commissioner,,REP,Becky Berger,79
Kendall,PRECINCT 2080,Railroad Commissioner,,REP,Becky Berger,84
Kendall,PRECINCT 2082,Railroad Commissioner,,REP,Becky Berger,50
Kendall,PRECINCT 2084,Railroad Commissioner,,REP,Becky Berger,11
Kendall,PRECINCT 2085,Railroad Commissioner,,REP,Becky Berger,3
Kendall,PRECINCT 2120,Railroad Commissioner,,REP,Becky Berger,82
Kendall,PRECINCT 2210,Railroad Commissioner,,REP,Becky Berger,2
Kendall,PRECINCT 3030,Railroad Commissioner,,REP,Becky Berger,117
Kendall,PRECINCT 3040,Railroad Commissioner,,REP,Becky Berger,56
Kendall,PRECINCT 3041,Railroad Commissioner,,REP,Becky Berger,72
Kendall,PRECINCT 3042,Railroad Commissioner,,REP,Becky Berger,22
Kendall,PRECINCT 3044,Railroad Commissioner,,REP,Becky Berger,23
Kendall,PRECINCT 3060,Railroad Commissioner,,REP,Becky Berger,35
Kendall,PRECINCT 3220,Railroad Commissioner,,REP,Becky Berger,1
Kendall,PRECINCT 4050,Railroad Commissioner,,REP,Becky Berger,132
Kendall,PRECINCT 4070,Railroad Commissioner,,REP,Becky Berger,15
Kendall,PRECINCT 4100,Railroad Commissioner,,REP,Becky Berger,116
Kendall,PRECINCT 4101,Railroad Commissioner,,REP,Becky Berger,7
Kendall,PRECINCT 4103,Railroad Commissioner,,REP,Becky Berger,6
Kendall,PRECINCT 4230,Railroad Commissioner,,REP,Becky Berger,0
Kendall,PRECINCT 4240,Railroad Commissioner,,REP,Becky Berger,0
Kendall,PRECINCT 4250,Railroad Commissioner,,REP,Becky Berger,7
Kendall,PRECINCT 1011,Railroad Commissioner,,REP,Wayne Christian,11
Kendall,PRECINCT 1013,Railroad Commissioner,,REP,Wayne Christian,63
Kendall,PRECINCT 1014,Railroad Commissioner,,REP,Wayne Christian,41
Kendall,PRECINCT 1110,Railroad Commissioner,,REP,Wayne Christian,240
Kendall,PRECINCT 1115,Railroad Commissioner,,REP,Wayne Christian,115
Kendall,PRECINCT 1130,Railroad Commissioner,,REP,Wayne Christian,0
Kendall,PRECINCT 1140,Railroad Commissioner,,REP,Wayne Christian,0
Kendall,PRECINCT 1170,Railroad Commissioner,,REP,Wayne Christian,0
Kendall,PRECINCT 1180,Railroad Commissioner,,REP,Wayne Christian,0
Kendall,PRECINCT 1190,Railroad Commissioner,,REP,Wayne Christian,2
Kendall,PRECINCT 1200,Railroad Commissioner,,REP,Wayne Christian,0
Kendall,PRECINCT 2020,Railroad Commissioner,,REP,Wayne Christian,190
Kendall,PRECINCT 2080,Railroad Commissioner,,REP,Wayne Christian,194
Kendall,PRECINCT 2082,Railroad Commissioner,,REP,Wayne Christian,90
Kendall,PRECINCT 2084,Railroad Commissioner,,REP,Wayne Christian,6
Kendall,PRECINCT 2085,Railroad Commissioner,,REP,Wayne Christian,3
Kendall,PRECINCT 2120,Railroad Commissioner,,REP,Wayne Christian,173
Kendall,PRECINCT 2210,Railroad Commissioner,,REP,Wayne Christian,13
Kendall,PRECINCT 3030,Railroad Commissioner,,REP,Wayne Christian,246
Kendall,PRECINCT 3040,Railroad Commissioner,,REP,Wayne Christian,115
Kendall,PRECINCT 3041,Railroad Commissioner,,REP,Wayne Christian,131
Kendall,PRECINCT 3042,Railroad Commissioner,,REP,Wayne Christian,50
Kendall,PRECINCT 3044,Railroad Commissioner,,REP,Wayne Christian,46
Kendall,PRECINCT 3060,Railroad Commissioner,,REP,Wayne Christian,65
Kendall,PRECINCT 3220,Railroad Commissioner,,REP,Wayne Christian,3
Kendall,PRECINCT 4050,Railroad Commissioner,,REP,Wayne Christian,217
Kendall,PRECINCT 4070,Railroad Commissioner,,REP,Wayne Christian,31
Kendall,PRECINCT 4100,Railroad Commissioner,,REP,Wayne Christian,285
Kendall,PRECINCT 4101,Railroad Commissioner,,REP,Wayne Christian,11
Kendall,PRECINCT 4103,Railroad Commissioner,,REP,Wayne Christian,13
Kendall,PRECINCT 4230,Railroad Commissioner,,REP,Wayne Christian,0
Kendall,PRECINCT 4240,Railroad Commissioner,,REP,Wayne Christian,1
Kendall,PRECINCT 4250,Railroad Commissioner,,REP,Wayne Christian,12
Kendall,PRECINCT 1011,Railroad Commissioner,,REP,Ryan Sitton,9
Kendall,PRECINCT 1013,Railroad Commissioner,,REP,Ryan Sitton,30
Kendall,PRECINCT 1014,Railroad Commissioner,,REP,Ryan Sitton,19
Kendall,PRECINCT 1110,Railroad Commissioner,,REP,Ryan Sitton,105
