county,precinct,office,district,party,candidate,votes
Freestone,#3 DONIE,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,32
Freestone,#4 COTTON GIN,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,67
Freestone,#5 TEAGUE,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,302
Freestone,#6 KIRVIN,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,123
Freestone,#7 WORTHAM,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,136
Freestone,#8 ST ELMO,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,121
Freestone,#9 TEAGUE,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,89
Freestone,#10 FREESTONE,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,76
Freestone,#11 BUTLER,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,78
Freestone,#12 LIBERTY,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,22
Freestone,#13 DEW,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,72
Freestone,#14 LANELY,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,96
Freestone,#15 STREETMAN,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,62
Freestone,#1 FAIRFIELD,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,44
Freestone,#2 FAIRFIELD,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Freestone,#3 DONIE,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,3
Freestone,#4 COTTON GIN,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Freestone,#5 TEAGUE,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,66
Freestone,#6 KIRVIN,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Freestone,#7 WORTHAM,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Freestone,#8 ST ELMO,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,14
Freestone,#9 TEAGUE,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Freestone,#10 FREESTONE,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,4
Freestone,#11 BUTLER,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Freestone,#12 LIBERTY,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,18
Freestone,#13 DEW,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,6
Freestone,#14 LANELY,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,21
Freestone,#15 STREETMAN,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,10
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,Curt Cleaver,19
Freestone,#2 FAIRFIELD,U.S. Senate,,REP,Curt Cleaver,3
Freestone,#3 DONIE,U.S. Senate,,REP,Curt Cleaver,0
Freestone,#4 COTTON GIN,U.S. Senate,,REP,Curt Cleaver,1
Freestone,#5 TEAGUE,U.S. Senate,,REP,Curt Cleaver,6
Freestone,#6 KIRVIN,U.S. Senate,,REP,Curt Cleaver,1
Freestone,#7 WORTHAM,U.S. Senate,,REP,Curt Cleaver,4
Freestone,#8 ST ELMO,U.S. Senate,,REP,Curt Cleaver,0
Freestone,#9 TEAGUE,U.S. Senate,,REP,Curt Cleaver,2
Freestone,#10 FREESTONE,U.S. Senate,,REP,Curt Cleaver,2
Freestone,#11 BUTLER,U.S. Senate,,REP,Curt Cleaver,0
Freestone,#12 LIBERTY,U.S. Senate,,REP,Curt Cleaver,0
Freestone,#13 DEW,U.S. Senate,,REP,Curt Cleaver,1
Freestone,#14 LANELY,U.S. Senate,,REP,Curt Cleaver,5
Freestone,#15 STREETMAN,U.S. Senate,,REP,Curt Cleaver,4
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,Linda Vega,39
Freestone,#2 FAIRFIELD,U.S. Senate,,REP,Linda Vega,21
Freestone,#3 DONIE,U.S. Senate,,REP,Linda Vega,1
Freestone,#4 COTTON GIN,U.S. Senate,,REP,Linda Vega,1
Freestone,#5 TEAGUE,U.S. Senate,,REP,Linda Vega,10
Freestone,#6 KIRVIN,U.S. Senate,,REP,Linda Vega,5
Freestone,#7 WORTHAM,U.S. Senate,,REP,Linda Vega,5
Freestone,#8 ST ELMO,U.S. Senate,,REP,Linda Vega,9
Freestone,#9 TEAGUE,U.S. Senate,,REP,Linda Vega,2
Freestone,#10 FREESTONE,U.S. Senate,,REP,Linda Vega,1
Freestone,#11 BUTLER,U.S. Senate,,REP,Linda Vega,6
Freestone,#12 LIBERTY,U.S. Senate,,REP,Linda Vega,1
Freestone,#13 DEW,U.S. Senate,,REP,Linda Vega,1
Freestone,#14 LANELY,U.S. Senate,,REP,Linda Vega,3
Freestone,#15 STREETMAN,U.S. Senate,,REP,Linda Vega,6
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,Dwayne Stovall,82
Freestone,#2 FAIRFIELD,U.S. Senate,,REP,Dwayne Stovall,22
Freestone,#3 DONIE,U.S. Senate,,REP,Dwayne Stovall,1
Freestone,#4 COTTON GIN,U.S. Senate,,REP,Dwayne Stovall,5
Freestone,#5 TEAGUE,U.S. Senate,,REP,Dwayne Stovall,13
Freestone,#6 KIRVIN,U.S. Senate,,REP,Dwayne Stovall,10
Freestone,#7 WORTHAM,U.S. Senate,,REP,Dwayne Stovall,10
Freestone,#8 ST ELMO,U.S. Senate,,REP,Dwayne Stovall,7
Freestone,#9 TEAGUE,U.S. Senate,,REP,Dwayne Stovall,9
Freestone,#10 FREESTONE,U.S. Senate,,REP,Dwayne Stovall,8
Freestone,#11 BUTLER,U.S. Senate,,REP,Dwayne Stovall,5
Freestone,#12 LIBERTY,U.S. Senate,,REP,Dwayne Stovall,0
Freestone,#13 DEW,U.S. Senate,,REP,Dwayne Stovall,11
Freestone,#14 LANELY,U.S. Senate,,REP,Dwayne Stovall,7
Freestone,#15 STREETMAN,U.S. Senate,,REP,Dwayne Stovall,3
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,Reid Reasor,3
Freestone,#2 FAIRFIELD,U.S. Senate,,REP,Reid Reasor,0
Freestone,#3 DONIE,U.S. Senate,,REP,Reid Reasor,0
Freestone,#4 COTTON GIN,U.S. Senate,,REP,Reid Reasor,2
Freestone,#5 TEAGUE,U.S. Senate,,REP,Reid Reasor,6
Freestone,#6 KIRVIN,U.S. Senate,,REP,Reid Reasor,2
Freestone,#7 WORTHAM,U.S. Senate,,REP,Reid Reasor,2
Freestone,#8 ST ELMO,U.S. Senate,,REP,Reid Reasor,1
Freestone,#9 TEAGUE,U.S. Senate,,REP,Reid Reasor,1
Freestone,#10 FREESTONE,U.S. Senate,,REP,Reid Reasor,0
Freestone,#11 BUTLER,U.S. Senate,,REP,Reid Reasor,0
Freestone,#12 LIBERTY,U.S. Senate,,REP,Reid Reasor,0
Freestone,#13 DEW,U.S. Senate,,REP,Reid Reasor,1
Freestone,#14 LANELY,U.S. Senate,,REP,Reid Reasor,2
Freestone,#15 STREETMAN,U.S. Senate,,REP,Reid Reasor,0
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,Steve Stockman,99
Freestone,#2 FAIRFIELD,U.S. Senate,,REP,Steve Stockman,49
Freestone,#3 DONIE,U.S. Senate,,REP,Steve Stockman,2
Freestone,#4 COTTON GIN,U.S. Senate,,REP,Steve Stockman,13
Freestone,#5 TEAGUE,U.S. Senate,,REP,Steve Stockman,61
Freestone,#6 KIRVIN,U.S. Senate,,REP,Steve Stockman,22
Freestone,#7 WORTHAM,U.S. Senate,,REP,Steve Stockman,24
Freestone,#8 ST ELMO,U.S. Senate,,REP,Steve Stockman,18
Freestone,#9 TEAGUE,U.S. Senate,,REP,Steve Stockman,15
Freestone,#10 FREESTONE,U.S. Senate,,REP,Steve Stockman,12
Freestone,#11 BUTLER,U.S. Senate,,REP,Steve Stockman,11
Freestone,#12 LIBERTY,U.S. Senate,,REP,Steve Stockman,3
Freestone,#13 DEW,U.S. Senate,,REP,Steve Stockman,9
Freestone,#14 LANELY,U.S. Senate,,REP,Steve Stockman,26
Freestone,#15 STREETMAN,U.S. Senate,,REP,Steve Stockman,9
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,John Cornyn,467
Freestone,#2 FAIRFIELD,U.S. Senate,,REP,John Cornyn,163
Freestone,#3 DONIE,U.S. Senate,,REP,John Cornyn,27
Freestone,#4 COTTON GIN,U.S. Senate,,REP,John Cornyn,37
Freestone,#5 TEAGUE,U.S. Senate,,REP,John Cornyn,175
Freestone,#6 KIRVIN,U.S. Senate,,REP,John Cornyn,65
Freestone,#7 WORTHAM,U.S. Senate,,REP,John Cornyn,77
Freestone,#8 ST ELMO,U.S. Senate,,REP,John Cornyn,80
Freestone,#9 TEAGUE,U.S. Senate,,REP,John Cornyn,47
Freestone,#10 FREESTONE,U.S. Senate,,REP,John Cornyn,48
Freestone,#11 BUTLER,U.S. Senate,,REP,John Cornyn,47
Freestone,#12 LIBERTY,U.S. Senate,,REP,John Cornyn,14
Freestone,#13 DEW,U.S. Senate,,REP,John Cornyn,39
Freestone,#14 LANELY,U.S. Senate,,REP,John Cornyn,43
Freestone,#15 STREETMAN,U.S. Senate,,REP,John Cornyn,31
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,Chris Mapp,13
Freestone,#2 FAIRFIELD,U.S. Senate,,REP,Chris Mapp,2
Freestone,#3 DONIE,U.S. Senate,,REP,Chris Mapp,0
Freestone,#4 COTTON GIN,U.S. Senate,,REP,Chris Mapp,0
Freestone,#5 TEAGUE,U.S. Senate,,REP,Chris Mapp,4
Freestone,#6 KIRVIN,U.S. Senate,,REP,Chris Mapp,1
Freestone,#7 WORTHAM,U.S. Senate,,REP,Chris Mapp,2
Freestone,#8 ST ELMO,U.S. Senate,,REP,Chris Mapp,0
Freestone,#9 TEAGUE,U.S. Senate,,REP,Chris Mapp,0
Freestone,#10 FREESTONE,U.S. Senate,,REP,Chris Mapp,0
Freestone,#11 BUTLER,U.S. Senate,,REP,Chris Mapp,0
Freestone,#12 LIBERTY,U.S. Senate,,REP,Chris Mapp,1
Freestone,#13 DEW,U.S. Senate,,REP,Chris Mapp,1
Freestone,#14 LANELY,U.S. Senate,,REP,Chris Mapp,0
Freestone,#15 STREETMAN,U.S. Senate,,REP,Chris Mapp,1
Freestone,#1 FAIRFIELD,U.S. Senate,,REP,Ken Cope,17
Freestone,#2 FAIRFIELD,U.S. Senate,,REP,Ken Cope,4
Freestone,#3 DONIE,U.S. Senate,,REP,Ken Cope,1
Freestone,#4 COTTON GIN,U.S. Senate,,REP,Ken Cope,3
Freestone,#5 TEAGUE,U.S. Senate,,REP,Ken Cope,6
Freestone,#6 KIRVIN,U.S. Senate,,REP,Ken Cope,2
Freestone,#7 WORTHAM,U.S. Senate,,REP,Ken Cope,5
Freestone,#8 ST ELMO,U.S. Senate,,REP,Ken Cope,2
Freestone,#9 TEAGUE,U.S. Senate,,REP,Ken Cope,4
Freestone,#10 FREESTONE,U.S. Senate,,REP,Ken Cope,0
Freestone,#11 BUTLER,U.S. Senate,,REP,Ken Cope,2
Freestone,#12 LIBERTY,U.S. Senate,,REP,Ken Cope,3
Freestone,#13 DEW,U.S. Senate,,REP,Ken Cope,2
Freestone,#14 LANELY,U.S. Senate,,REP,Ken Cope,3
Freestone,#15 STREETMAN,U.S. Senate,,REP,Ken Cope,2
Freestone,#1 FAIRFIELD,"US Representative, DIST 17",,REP,Bill Flores,551
Freestone,#2 FAIRFIELD,"US Representative, DIST 17",,REP,Bill Flores,196
Freestone,#3 DONIE,"US Representative, DIST 17",,REP,Bill Flores,26
Freestone,#4 COTTON GIN,"US Representative, DIST 17",,REP,Bill Flores,39
Freestone,#5 TEAGUE,"US Representative, DIST 17",,REP,Bill Flores,209
Freestone,#6 KIRVIN,"US Representative, DIST 17",,REP,Bill Flores,75
Freestone,#7 WORTHAM,"US Representative, DIST 17",,REP,Bill Flores,87
Freestone,#8 ST ELMO,"US Representative, DIST 17",,REP,Bill Flores,82
Freestone,#9 TEAGUE,"US Representative, DIST 17",,REP,Bill Flores,61
Freestone,#10 FREESTONE,"US Representative, DIST 17",,REP,Bill Flores,47
Freestone,#11 BUTLER,"US Representative, DIST 17",,REP,Bill Flores,50
Freestone,#12 LIBERTY,"US Representative, DIST 17",,REP,Bill Flores,18
Freestone,#13 DEW,"US Representative, DIST 17",,REP,Bill Flores,45
Freestone,#14 LANELY,"US Representative, DIST 17",,REP,Bill Flores,63
Freestone,#15 STREETMAN,"US Representative, DIST 17",,REP,Bill Flores,44
Freestone,#1 FAIRFIELD,Governor,,REP,Lisa Fritsch,42
Freestone,#2 FAIRFIELD,Governor,,REP,Lisa Fritsch,11
Freestone,#3 DONIE,Governor,,REP,Lisa Fritsch,1
Freestone,#4 COTTON GIN,Governor,,REP,Lisa Fritsch,2
Freestone,#5 TEAGUE,Governor,,REP,Lisa Fritsch,11
Freestone,#6 KIRVIN,Governor,,REP,Lisa Fritsch,4
Freestone,#7 WORTHAM,Governor,,REP,Lisa Fritsch,5
Freestone,#8 ST ELMO,Governor,,REP,Lisa Fritsch,9
Freestone,#9 TEAGUE,Governor,,REP,Lisa Fritsch,1
Freestone,#10 FREESTONE,Governor,,REP,Lisa Fritsch,1
Freestone,#11 BUTLER,Governor,,REP,Lisa Fritsch,5
Freestone,#12 LIBERTY,Governor,,REP,Lisa Fritsch,0
Freestone,#13 DEW,Governor,,REP,Lisa Fritsch,0
Freestone,#14 LANELY,Governor,,REP,Lisa Fritsch,4
Freestone,#15 STREETMAN,Governor,,REP,Lisa Fritsch,1
Freestone,#1 FAIRFIELD,Governor,,REP,Miriam Martinez,8
Freestone,#2 FAIRFIELD,Governor,,REP,Miriam Martinez,5
Freestone,#3 DONIE,Governor,,REP,Miriam Martinez,0
Freestone,#4 COTTON GIN,Governor,,REP,Miriam Martinez,0
Freestone,#5 TEAGUE,Governor,,REP,Miriam Martinez,4
Freestone,#6 KIRVIN,Governor,,REP,Miriam Martinez,1
Freestone,#7 WORTHAM,Governor,,REP,Miriam Martinez,3
Freestone,#8 ST ELMO,Governor,,REP,Miriam Martinez,3
Freestone,#9 TEAGUE,Governor,,REP,Miriam Martinez,0
Freestone,#10 FREESTONE,Governor,,REP,Miriam Martinez,1
Freestone,#11 BUTLER,Governor,,REP,Miriam Martinez,1
Freestone,#12 LIBERTY,Governor,,REP,Miriam Martinez,0
Freestone,#13 DEW,Governor,,REP,Miriam Martinez,0
Freestone,#14 LANELY,Governor,,REP,Miriam Martinez,2
Freestone,#15 STREETMAN,Governor,,REP,Miriam Martinez,4
Freestone,#1 FAIRFIELD,Governor,,REP,Greg Abbott,702
Freestone,#2 FAIRFIELD,Governor,,REP,Greg Abbott,259
Freestone,#3 DONIE,Governor,,REP,Greg Abbott,31
Freestone,#4 COTTON GIN,Governor,,REP,Greg Abbott,59
Freestone,#5 TEAGUE,Governor,,REP,Greg Abbott,267
Freestone,#6 KIRVIN,Governor,,REP,Greg Abbott,109
Freestone,#7 WORTHAM,Governor,,REP,Greg Abbott,120
Freestone,#8 ST ELMO,Governor,,REP,Greg Abbott,104
Freestone,#9 TEAGUE,Governor,,REP,Greg Abbott,81
Freestone,#10 FREESTONE,Governor,,REP,Greg Abbott,69
Freestone,#11 BUTLER,Governor,,REP,Greg Abbott,66
Freestone,#12 LIBERTY,Governor,,REP,Greg Abbott,22
Freestone,#13 DEW,Governor,,REP,Greg Abbott,67
Freestone,#14 LANELY,Governor,,REP,Greg Abbott,85
Freestone,#15 STREETMAN,Governor,,REP,Greg Abbott,50
Freestone,#1 FAIRFIELD,Governor,,REP,SECEDE Kilgore,9
Freestone,#2 FAIRFIELD,Governor,,REP,SECEDE Kilgore,1
Freestone,#3 DONIE,Governor,,REP,SECEDE Kilgore,0
Freestone,#4 COTTON GIN,Governor,,REP,SECEDE Kilgore,1
Freestone,#5 TEAGUE,Governor,,REP,SECEDE Kilgore,3
Freestone,#6 KIRVIN,Governor,,REP,SECEDE Kilgore,0
Freestone,#7 WORTHAM,Governor,,REP,SECEDE Kilgore,5
Freestone,#8 ST ELMO,Governor,,REP,SECEDE Kilgore,1
Freestone,#9 TEAGUE,Governor,,REP,SECEDE Kilgore,3
Freestone,#10 FREESTONE,Governor,,REP,SECEDE Kilgore,3
Freestone,#11 BUTLER,Governor,,REP,SECEDE Kilgore,0
Freestone,#12 LIBERTY,Governor,,REP,SECEDE Kilgore,0
Freestone,#13 DEW,Governor,,REP,SECEDE Kilgore,0
Freestone,#14 LANELY,Governor,,REP,SECEDE Kilgore,1
Freestone,#15 STREETMAN,Governor,,REP,SECEDE Kilgore,1
Freestone,#1 FAIRFIELD,Lieutenant Governor,,REP,Dan Patrick,299
Freestone,#2 FAIRFIELD,Lieutenant Governor,,REP,Dan Patrick,102
Freestone,#3 DONIE,Lieutenant Governor,,REP,Dan Patrick,1
Freestone,#4 COTTON GIN,Lieutenant Governor,,REP,Dan Patrick,24
Freestone,#5 TEAGUE,Lieutenant Governor,,REP,Dan Patrick,91
Freestone,#6 KIRVIN,Lieutenant Governor,,REP,Dan Patrick,42
Freestone,#7 WORTHAM,Lieutenant Governor,,REP,Dan Patrick,49
Freestone,#8 ST ELMO,Lieutenant Governor,,REP,Dan Patrick,49
Freestone,#9 TEAGUE,Lieutenant Governor,,REP,Dan Patrick,32
Freestone,#10 FREESTONE,Lieutenant Governor,,REP,Dan Patrick,14
Freestone,#11 BUTLER,Lieutenant Governor,,REP,Dan Patrick,28
Freestone,#12 LIBERTY,Lieutenant Governor,,REP,Dan Patrick,6
Freestone,#13 DEW,Lieutenant Governor,,REP,Dan Patrick,20
Freestone,#14 LANELY,Lieutenant Governor,,REP,Dan Patrick,28
Freestone,#15 STREETMAN,Lieutenant Governor,,REP,Dan Patrick,22
Freestone,#1 FAIRFIELD,Lieutenant Governor,,REP,Todd Staples,263
Freestone,#2 FAIRFIELD,Lieutenant Governor,,REP,Todd Staples,100
Freestone,#3 DONIE,Lieutenant Governor,,REP,Todd Staples,17
Freestone,#4 COTTON GIN,Lieutenant Governor,,REP,Todd Staples,12
Freestone,#5 TEAGUE,Lieutenant Governor,,REP,Todd Staples,105
Freestone,#6 KIRVIN,Lieutenant Governor,,REP,Todd Staples,38
Freestone,#7 WORTHAM,Lieutenant Governor,,REP,Todd Staples,30
Freestone,#8 ST ELMO,Lieutenant Governor,,REP,Todd Staples,42
Freestone,#9 TEAGUE,Lieutenant Governor,,REP,Todd Staples,25
Freestone,#10 FREESTONE,Lieutenant Governor,,REP,Todd Staples,31
Freestone,#11 BUTLER,Lieutenant Governor,,REP,Todd Staples,28
Freestone,#12 LIBERTY,Lieutenant Governor,,REP,Todd Staples,13
Freestone,#13 DEW,Lieutenant Governor,,REP,Todd Staples,28
Freestone,#14 LANELY,Lieutenant Governor,,REP,Todd Staples,25
Freestone,#15 STREETMAN,Lieutenant Governor,,REP,Todd Staples,17
Freestone,#1 FAIRFIELD,Lieutenant Governor,,REP,David Dewhurst,164
Freestone,#2 FAIRFIELD,Lieutenant Governor,,REP,David Dewhurst,48
Freestone,#3 DONIE,Lieutenant Governor,,REP,David Dewhurst,9
Freestone,#4 COTTON GIN,Lieutenant Governor,,REP,David Dewhurst,20
Freestone,#5 TEAGUE,Lieutenant Governor,,REP,David Dewhurst,66
Freestone,#6 KIRVIN,Lieutenant Governor,,REP,David Dewhurst,27
Freestone,#7 WORTHAM,Lieutenant Governor,,REP,David Dewhurst,40
Freestone,#8 ST ELMO,Lieutenant Governor,,REP,David Dewhurst,23
Freestone,#9 TEAGUE,Lieutenant Governor,,REP,David Dewhurst,22
Freestone,#10 FREESTONE,Lieutenant Governor,,REP,David Dewhurst,16
Freestone,#11 BUTLER,Lieutenant Governor,,REP,David Dewhurst,13
Freestone,#12 LIBERTY,Lieutenant Governor,,REP,David Dewhurst,2
Freestone,#13 DEW,Lieutenant Governor,,REP,David Dewhurst,13
Freestone,#14 LANELY,Lieutenant Governor,,REP,David Dewhurst,28
Freestone,#15 STREETMAN,Lieutenant Governor,,REP,David Dewhurst,14
Freestone,#1 FAIRFIELD,Lieutenant Governor,,REP,Jerry Patterson,39
Freestone,#2 FAIRFIELD,Lieutenant Governor,,REP,Jerry Patterson,26
Freestone,#3 DONIE,Lieutenant Governor,,REP,Jerry Patterson,4
Freestone,#4 COTTON GIN,Lieutenant Governor,,REP,Jerry Patterson,7
Freestone,#5 TEAGUE,Lieutenant Governor,,REP,Jerry Patterson,23
Freestone,#6 KIRVIN,Lieutenant Governor,,REP,Jerry Patterson,9
Freestone,#7 WORTHAM,Lieutenant Governor,,REP,Jerry Patterson,10
Freestone,#8 ST ELMO,Lieutenant Governor,,REP,Jerry Patterson,4
Freestone,#9 TEAGUE,Lieutenant Governor,,REP,Jerry Patterson,5
Freestone,#10 FREESTONE,Lieutenant Governor,,REP,Jerry Patterson,12
Freestone,#11 BUTLER,Lieutenant Governor,,REP,Jerry Patterson,3
Freestone,#12 LIBERTY,Lieutenant Governor,,REP,Jerry Patterson,1
Freestone,#13 DEW,Lieutenant Governor,,REP,Jerry Patterson,7
Freestone,#14 LANELY,Lieutenant Governor,,REP,Jerry Patterson,5
Freestone,#15 STREETMAN,Lieutenant Governor,,REP,Jerry Patterson,3
Freestone,#1 FAIRFIELD,Attorney General,,REP,Ken Paxton,377
Freestone,#2 FAIRFIELD,Attorney General,,REP,Ken Paxton,146
Freestone,#3 DONIE,Attorney General,,REP,Ken Paxton,13
Freestone,#4 COTTON GIN,Attorney General,,REP,Ken Paxton,33
Freestone,#5 TEAGUE,Attorney General,,REP,Ken Paxton,144
Freestone,#6 KIRVIN,Attorney General,,REP,Ken Paxton,54
Freestone,#7 WORTHAM,Attorney General,,REP,Ken Paxton,57
Freestone,#8 ST ELMO,Attorney General,,REP,Ken Paxton,50
Freestone,#9 TEAGUE,Attorney General,,REP,Ken Paxton,40
Freestone,#10 FREESTONE,Attorney General,,REP,Ken Paxton,27
Freestone,#11 BUTLER,Attorney General,,REP,Ken Paxton,30
Freestone,#12 LIBERTY,Attorney General,,REP,Ken Paxton,11
Freestone,#13 DEW,Attorney General,,REP,Ken Paxton,30
Freestone,#14 LANELY,Attorney General,,REP,Ken Paxton,32
Freestone,#15 STREETMAN,Attorney General,,REP,Ken Paxton,22
Freestone,#1 FAIRFIELD,Attorney General,,REP,Barry Smitherman,127
Freestone,#2 FAIRFIELD,Attorney General,,REP,Barry Smitherman,38
Freestone,#3 DONIE,Attorney General,,REP,Barry Smitherman,6
Freestone,#4 COTTON GIN,Attorney General,,REP,Barry Smitherman,12
Freestone,#5 TEAGUE,Attorney General,,REP,Barry Smitherman,40
Freestone,#6 KIRVIN,Attorney General,,REP,Barry Smitherman,14
Freestone,#7 WORTHAM,Attorney General,,REP,Barry Smitherman,22
Freestone,#8 ST ELMO,Attorney General,,REP,Barry Smitherman,28
Freestone,#9 TEAGUE,Attorney General,,REP,Barry Smitherman,13
Freestone,#10 FREESTONE,Attorney General,,REP,Barry Smitherman,15
Freestone,#11 BUTLER,Attorney General,,REP,Barry Smitherman,11
